play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:27,2247,2247,Pallas Kunaiyi-Akpanah Turnover.,2,5,-3,1,0.4291986415805564,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
17,1,7:26,2246,2246,Jenny Lindner Steal.,2,5,-3,7,0.4291649968576118,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
18,1,7:19,2239,2239,Bailey Farley made Three Point Jumper. Assisted by Jenny Lindner.,2,8,-6,1,0.36067337084793777,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
19,1,7:18,2238,2238,Northwestern  Timeout,2,8,-6,14,0.36060987259816935,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
20,1,7:04,2224,2224,Lydia Rohde Turnover.,2,8,-6,16,0.35971937460147985,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
21,1,6:48,2208,2208,Jenny Lindner made Layup. Assisted by Steph Kostowicz.,2,10,-8,17,0.31546551294746167,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,Milwaukee
22,1,6:31,2191,2191,Pallas Kunaiyi-Akpanah missed Layup.,2,10,-8,0,0.3141048866335044,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
23,1,6:31,2191,2191,Steph Kostowicz Defensive Rebound.,2,10,-8,12,0.3141048866335044,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
24,1,6:19,2179,2179,Jamie Reit missed Three Point Jumper.,2,10,-8,0,0.31314345762102225,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
25,1,6:19,2179,2179,Steph Kostowicz Offensive Rebound.,2,10,-8,2,0.31314345762102225,Northwestern,Milwaukee,3,4,1,0,NA,400993756,2017-12-03,
26,1,6:17,2177,2177,Steph Kostowicz made Layup.,2,12,-10,23,0.2723441406308735,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Milwaukee
27,1,5:54,2154,2154,Abi Scheid made Three Point Jumper. Assisted by Lindsey Pulliam.,5,12,-7,33,0.33282053380977333,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
28,1,5:21,2121,2121,Jenny Lindner missed Layup.,5,12,-7,0,0.33040530387879496,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
29,1,5:21,2121,2121,Pallas Kunaiyi-Akpanah Block.,5,12,-7,2,0.33040530387879496,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
30,1,5:19,2119,2119,Steph Kostowicz Offensive Rebound.,5,12,-7,5,0.3302582557160765,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
31,1,5:14,2114,2114,Milwaukee  Turnover.,5,12,-7,11,0.3298902780208625,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
32,1,5:03,2103,2103,Foul on Jenny Lindner.,5,12,-7,5,0.32907888105228184,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
33,1,4:58,2098,2098,Abi Scheid missed Jumper.,5,12,-7,0,0.32870919904058393,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
34,1,4:58,2098,2098,McKaela Schmelzer Defensive Rebound.,5,12,-7,10,0.32870919904058393,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
35,1,4:48,2088,2088,Steph Kostowicz missed Layup.,5,12,-7,0,0.3279681524558255,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
36,1,4:48,2088,2088,Abi Scheid Defensive Rebound.,5,12,-7,12,0.3279681524558255,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
37,1,4:36,2076,2076,Oceana Hamilton made Layup. Assisted by Lindsey Pulliam.,7,12,-5,20,0.3739484565168511,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
38,1,4:16,2056,2056,Bailey Farley missed Three Point Jumper.,7,12,-5,0,0.37281191601892333,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
39,1,4:16,2056,2056,Oceana Hamilton Defensive Rebound.,7,12,-5,7,0.37281191601892333,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
40,1,4:09,2049,2049,Foul on Jenny Lindner.,7,12,-5,14,0.3724119720304118,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
41,1,3:55,2035,2035,Oceana Hamilton missed Layup.,7,12,-5,0,0.3716085839055157,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
42,1,3:55,2035,2035,Abi Scheid Offensive Rebound.,7,12,-5,5,0.3716085839055157,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
43,1,3:50,2030,2030,Lindsey Pulliam missed Layup.,7,12,-5,0,0.37132049832723957,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
44,1,3:50,2030,2030,Ryaen Johnson Block.,7,12,-5,0,0.37132049832723957,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
45,1,3:50,2030,2030,Northwestern Offensive Rebound.,7,12,-5,19,0.37132049832723957,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
46,1,3:31,2011,2011,Oceana Hamilton made Jumper. Assisted by Lydia Rohde.,9,12,-3,15,0.42097702232514267,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
47,1,3:16,1996,1996,Ryaen Johnson missed Layup.,9,12,-3,0,0.42042765181201214,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
48,1,3:16,1996,1996,Oceana Hamilton Defensive Rebound.,9,12,-3,6,0.42042765181201214,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
49,1,3:10,1990,1990,Foul on Alyssa Fischer.,9,12,-3,0,0.42020672855851987,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
50,1,3:10,1990,1990,Lindsey Pulliam made Free Throw.,10,12,-2,0,0.44655086436371505,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
51,1,3:10,1990,1990,Lindsey Pulliam made Free Throw.,11,12,-1,22,0.47319864580812543,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
52,1,2:48,1968,1968,Alyssa Fischer made Three Point Jumper. Assisted by McKaela Schmelzer.,11,15,-4,18,0.3932431372686362,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Milwaukee
53,1,2:30,1950,1950,Abi Scheid made Jumper. Assisted by Oceana Hamilton.,13,15,-2,15,0.4455423475571626,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
54,1,2:15,1935,1935,Jenny Lindner missed Three Point Jumper.,13,15,-2,0,0.44515825695845757,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
55,1,2:15,1935,1935,Bailey Farley Offensive Rebound.,13,15,-2,8,0.44515825695845757,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
56,1,2:07,1927,1927,McKaela Schmelzer missed Layup.,13,15,-2,0,0.444952121893725,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
57,1,2:07,1927,1927,McKaela Schmelzer Offensive Rebound.,13,15,-2,21,0.444952121893725,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
58,1,1:46,1906,1906,Bailey Farley made Jumper. Assisted by Alyssa Fischer.,13,17,-4,17,0.39018070230175,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Milwaukee
59,1,1:29,1889,1889,Oceana Hamilton missed Layup.,13,17,-4,0,0.3893389289648432,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
60,1,1:29,1889,1889,Ryaen Johnson Defensive Rebound.,13,17,-4,16,0.3893389289648432,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
61,1,1:13,1873,1873,Alyssa Fischer missed Three Point Jumper.,13,17,-4,0,0.3885467229285004,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
62,1,1:13,1873,1873,Abi Scheid Defensive Rebound.,13,17,-4,9,0.3885467229285004,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
63,1,1:04,1864,1864,Foul on Ryaen Johnson.,13,17,-4,0,0.3881006644708327,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
64,1,1:04,1864,1864,Oceana Hamilton missed Free Throw.,13,17,-4,0,0.3881006644708327,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
65,1,1:04,1864,1864,Northwestern Deadball Team Rebound.,13,17,-4,0,0.3881006644708327,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
66,1,1:04,1864,1864,Oceana Hamilton made Free Throw.,14,17,-3,25,0.41545067386171475,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Northwestern
67,1,0:39,1839,1839,Steph Kostowicz made Layup. Assisted by Akaylah Hayes.,14,19,-5,17,0.3599285407976441,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,Milwaukee
68,1,0:22,1822,1822,Bry Hopkins missed Jumper.,14,19,-5,0,0.3588967677527912,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
69,1,0:22,1822,1822,Pallas Kunaiyi-Akpanah Offensive Rebound.,14,19,-5,5,0.3588967677527912,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
70,1,0:17,1817,1817,Pallas Kunaiyi-Akpanah Turnover.,14,19,-5,2,0.35859216555121826,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
71,1,0:15,1815,1815,Brandi Bisping Steal.,14,19,-5,11,0.35847015997633075,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
72,1,0:04,1804,1804,Brandi Bisping missed Jumper.,14,19,-5,0,0.35779729688516804,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
73,1,0:04,1804,1804,Kelsey Cunningham Offensive Rebound.,14,19,-5,4,0.35779729688516804,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
74,1,0:00,1800,1800,Kelsey Cunningham missed Jumper.,14,19,-5,0,0.35755179113636576,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
75,1,0:00,1800,1800,Milwaukee Deadball Team Rebound.,14,19,-5,0,0.35755179113636576,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
76,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,27,0.35755179113636576,Northwestern,Milwaukee,3,4,0,0,NA,400993756,2017-12-03,
77,2,9:33,1773,1773,Akaylah Hayes made Layup. Assisted by Steph Kostowicz.,14,21,-7,28,0.30351785503803574,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
78,2,9:05,1745,1745,Pallas Kunaiyi-Akpanah made Layup.,16,21,-5,24,0.3541181431916123,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
79,2,8:41,1721,1721,Kelsey Cunningham missed Jumper.,16,21,-5,0,0.35257693615072183,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
80,2,8:41,1721,1721,Abi Scheid Defensive Rebound.,16,21,-5,0,0.35257693615072183,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
81,2,8:41,1721,1721,Foul on Steph Kostowicz.,16,21,-5,12,0.35257693615072183,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
82,2,8:29,1709,1709,Lindsey Pulliam missed Jumper.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
83,2,8:29,1709,1709,Akaylah Hayes Block.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
84,2,8:29,1709,1709,Pallas Kunaiyi-Akpanah Offensive Rebound.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
85,2,8:29,1709,1709,Foul on Akaylah Hayes.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
86,2,8:29,1709,1709,Pallas Kunaiyi-Akpanah missed Free Throw.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
87,2,8:29,1709,1709,Northwestern Deadball Team Rebound.,16,21,-5,0,0.35179432487405643,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
88,2,8:29,1709,1709,Pallas Kunaiyi-Akpanah made Free Throw.,17,21,-4,26,0.38014588234071384,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
89,2,8:03,1683,1683,Kelsey Cunningham missed Jumper.,17,21,-4,0,0.37872168090696506,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
90,2,8:03,1683,1683,Steph Kostowicz Offensive Rebound.,17,21,-4,0,0.37872168090696506,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
91,2,8:03,1683,1683,Foul on Jordan Hamilton.,17,21,-4,0,0.37872168090696506,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
92,2,8:03,1683,1683,Steph Kostowicz made Free Throw.,17,22,-5,0,0.35007217509182476,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
93,2,8:03,1683,1683,Steph Kostowicz made Free Throw.,17,23,-6,21,0.3224650533754863,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
94,2,7:42,1662,1662,Lindsey Pulliam missed Jumper.,17,23,-6,0,0.3208926652213523,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
95,2,7:42,1662,1662,Akaylah Hayes Defensive Rebound.,17,23,-6,5,0.3208926652213523,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
96,2,7:37,1657,1657,Foul on Akaylah Hayes.,17,23,-6,0,0.32052489944583623,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
97,2,7:37,1657,1657,Akaylah Hayes Turnover.,17,23,-6,23,0.32052489944583623,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
98,2,7:14,1634,1634,Jordan Hamilton missed Jumper.,17,23,-6,0,0.3188582118545563,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
99,2,7:14,1634,1634,Sydney Staver Defensive Rebound.,17,23,-6,18,0.3188582118545563,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
100,2,6:56,1616,1616,Brandi Bisping made Jumper. Assisted by Sydney Staver.,17,25,-8,25,0.26504249908695965,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
101,2,6:31,1591,1591,Abi Scheid made Three Point Jumper. Assisted by Lydia Rohde.,20,25,-5,13,0.3442820079807453,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
102,2,6:18,1578,1578,Kelsey Cunningham Turnover.,20,25,-5,24,0.3434795713132854,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
103,2,5:54,1554,1554,Byrdy Galernik made Three Point Jumper. Assisted by Abi Scheid.,23,25,-2,20,0.4349249727081218,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
104,2,5:34,1534,1534,Foul on Pallas Kunaiyi-Akpanah.,23,25,-2,0,0.4343700047276928,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
105,2,5:34,1534,1534,Steph Kostowicz made Free Throw.,23,26,-3,0,0.40225809730575945,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
106,2,5:34,1534,1534,Steph Kostowicz made Free Throw.,23,27,-4,15,0.37096320822783174,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
107,2,5:19,1519,1519,Oceana Hamilton missed Jumper.,23,27,-4,0,0.3701548322151836,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
108,2,5:19,1519,1519,Sydney Staver Defensive Rebound.,23,27,-4,20,0.3701548322151836,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
109,2,4:59,1499,1499,Lizzie Odegard made Layup. Assisted by Steph Kostowicz.,23,29,-6,16,0.3090724662425412,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
110,2,4:43,1483,1483,Lydia Rohde missed Three Point Jumper.,23,29,-6,0,0.3078139542845611,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
111,2,4:43,1483,1483,Lizzie Odegard Defensive Rebound.,23,29,-6,10,0.3078139542845611,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
112,2,4:33,1473,1473,Sydney Staver missed Jumper.,23,29,-6,0,0.3070072150309517,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
113,2,4:33,1473,1473,Oceana Hamilton Block.,23,29,-6,0,0.3070072150309517,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
114,2,4:33,1473,1473,Jordan Hamilton Defensive Rebound.,23,29,-6,1,0.3070072150309517,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
115,2,4:32,1472,1472,Official TV Timeout,23,29,-6,29,0.3069256218454023,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
116,2,4:03,1443,1443,Abi Scheid made Three Point Jumper. Assisted by Lydia Rohde.,26,29,-3,24,0.3981916750619686,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
117,2,3:39,1419,1419,Bailey Farley made Three Point Jumper. Assisted by McKaela Schmelzer.,26,32,-6,24,0.30251521126012193,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
118,2,3:15,1395,1395,Oceana Hamilton missed Layup.,26,32,-6,0,0.30061881369033333,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
119,2,3:15,1395,1395,Steph Kostowicz Block.,26,32,-6,0,0.30061881369033333,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
120,2,3:15,1395,1395,Northwestern Offensive Rebound.,26,32,-6,9,0.30061881369033333,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
121,2,3:06,1386,1386,Oceana Hamilton missed Jumper.,26,32,-6,0,0.2999205218010365,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
122,2,3:06,1386,1386,McKaela Schmelzer Defensive Rebound.,26,32,-6,23,0.2999205218010365,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
123,2,2:43,1363,1363,Steph Kostowicz missed Layup.,26,32,-6,0,0.2981506790389481,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
124,2,2:43,1363,1363,Oceana Hamilton Block.,26,32,-6,0,0.2981506790389481,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
125,2,2:43,1363,1363,Milwaukee Offensive Rebound.,26,32,-6,5,0.2981506790389481,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
126,2,2:38,1358,1358,Steph Kostowicz missed Layup.,26,32,-6,0,0.2977665831890041,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
127,2,2:38,1358,1358,Oceana Hamilton Defensive Rebound.,26,32,-6,18,0.2977665831890041,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
128,2,2:20,1340,1340,Lindsey Pulliam missed Jumper.,26,32,-6,0,0.2963779641795494,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
129,2,2:20,1340,1340,Milwaukee Deadball Team Rebound.,26,32,-6,0,0.2963779641795494,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
130,2,2:20,1340,1340,Foul on Lydia Rohde.,26,32,-6,11,0.2963779641795494,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
131,2,2:09,1329,1329,Steph Kostowicz missed Layup.,26,32,-6,0,0.2955204315267534,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
132,2,2:09,1329,1329,Oceana Hamilton Block.,26,32,-6,0,0.2955204315267534,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
133,2,2:09,1329,1329,Milwaukee Offensive Rebound.,26,32,-6,12,0.2955204315267534,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
134,2,1:57,1317,1317,Bailey Farley missed Three Point Jumper.,26,32,-6,0,0.294572649472317,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
135,2,1:57,1317,1317,Abi Scheid Defensive Rebound.,26,32,-6,7,0.294572649472317,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
136,2,1:50,1310,1310,Abi Scheid missed Three Point Jumper.,26,32,-6,0,0.2940122568175611,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
137,2,1:50,1310,1310,Northwestern Offensive Rebound.,26,32,-6,13,0.2940122568175611,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
138,2,1:37,1297,1297,Byrdy Galernik missed Jumper.,26,32,-6,0,0.29295352292646015,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
139,2,1:37,1297,1297,Jenny Lindner Defensive Rebound.,26,32,-6,14,0.29295352292646015,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
140,2,1:23,1283,1283,Foul on Lindsey Pulliam.,26,32,-6,0,0.29178211080127575,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
141,2,1:23,1283,1283,Steph Kostowicz missed Free Throw.,26,32,-6,0,0.29178211080127575,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
142,2,1:23,1283,1283,Milwaukee Deadball Team Rebound.,26,32,-6,0,0.29178211080127575,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
143,2,1:23,1283,1283,Steph Kostowicz made Free Throw.,26,33,-7,13,0.26220580298628215,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
144,2,1:10,1270,1270,Byrdy Galernik made Three Point Jumper. Assisted by Oceana Hamilton.,29,33,-4,19,0.3555371261322515,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
145,2,0:51,1251,1251,Bailey Farley made Three Point Jumper. Assisted by Alyssa Fischer.,29,36,-7,12,0.259114680510333,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Milwaukee
146,2,0:39,1239,1239,Foul on Byrdy Galernik.,29,36,-7,0,0.2578835704134328,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
147,2,0:39,1239,1239,Byrdy Galernik Turnover.,29,36,-7,29,0.2578835704134328,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
148,2,0:10,1210,1210,Milwaukee  Turnover.,29,36,-7,10,0.2547119376462268,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,
149,2,0:00,1200,1200,Abi Scheid made Jumper. Assisted by Jordan Hamilton.,31,36,-5,0,0.3162303721963287,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
150,2,0:00,1200,1200,End of 2nd Quarter,32,36,-4,13,0.3504822574627354,Northwestern,Milwaukee,4,4,0,0,NA,400993756,2017-12-03,Northwestern
151,3,9:47,1187,1187,Jordan Hamilton Turnover.,31,36,-5,10,0.31505905162794706,Northwestern,Milwaukee,5,5,0,0,NA,400993756,2017-12-03,
152,3,9:37,1177,1177,Kelsey Cunningham missed Jumper.,31,36,-5,0,0.3141763785867249,Northwestern,Milwaukee,5,5,0,0,NA,400993756,2017-12-03,
153,3,9:37,1177,1177,Pallas Kunaiyi-Akpanah Defensive Rebound.,31,36,-5,6,0.3141763785867249,Northwestern,Milwaukee,5,5,0,0,NA,400993756,2017-12-03,
154,3,9:31,1171,1171,Lydia Rohde Turnover.,31,36,-5,28,0.3136530377827787,Northwestern,Milwaukee,5,5,0,0,NA,400993756,2017-12-03,
155,3,9:03,1143,1143,Bailey Farley made Jumper.,31,38,-7,23,0.24750177024954065,Northwestern,Milwaukee,5,5,0,0,NA,400993756,2017-12-03,Milwaukee
