play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:18,2238,2238,Chennedy Carter missed Three Point Jumper.,6,2,4,0,0.5943100781269467,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
18,1,7:18,2238,2238,Anriel Howard Offensive Rebound.,6,2,4,7,0.5943100781269467,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
19,1,7:11,2231,2231,Danni Williams missed Jumper.,6,2,4,0,0.5946202787906535,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
20,1,7:11,2231,2231,Katrina Pardee Defensive Rebound.,6,2,4,9,0.5946202787906535,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
21,1,7:02,2222,2222,Chania Ray missed Three Point Jumper.,6,2,4,0,0.595019946203655,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
22,1,7:02,2222,2222,Jasmine Lumpkin Defensive Rebound.,6,2,4,11,0.595019946203655,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
23,1,6:51,2211,2211,Chennedy Carter Turnover.,6,2,4,1,0.5955096062437427,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
24,1,6:50,2210,2210,Katrina Pardee Steal.,6,2,4,5,0.5955541806785867,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
25,1,6:45,2205,2205,Naomi Davenport missed Jumper.,6,2,4,0,0.5957771937717765,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
26,1,6:45,2205,2205,Khaalia Hillsman Block.,6,2,4,2,0.5957771937717765,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
27,1,6:43,2203,2203,Naomi Davenport Offensive Rebound.,6,2,4,7,0.595866462840868,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
28,1,6:36,2196,2196,Kristina King made Jumper. Assisted by Chania Ray.,6,4,2,20,0.5485428633832261,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
29,1,6:16,2176,2176,Chennedy Carter missed Jumper.,6,4,2,0,0.5490035742376568,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
30,1,6:16,2176,2176,Kristina King Block.,6,4,2,2,0.5490035742376568,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
31,1,6:14,2174,2174,Kristina King Defensive Rebound.,6,4,2,11,0.5490497341659156,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
32,1,6:03,2163,2163,Chania Ray made Jumper.,6,6,0,22,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
33,1,5:41,2141,2141,Danni Williams missed Three Point Jumper.,6,6,0,0,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
34,1,5:41,2141,2141,Katrina Pardee Defensive Rebound.,6,6,0,7,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
35,1,5:34,2134,2134,Katrina Pardee Turnover.,6,6,0,16,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
36,1,5:18,2118,2118,Anriel Howard missed Jumper.,6,6,0,0,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
37,1,5:18,2118,2118,West Virginia Defensive Rebound.,6,6,0,15,0.5,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
38,1,5:03,2103,2103,Chania Ray made Three Point Jumper. Assisted by Kristina King.,6,9,-3,15,0.42426368467542835,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
39,1,4:48,2088,2088,Anriel Howard made Jumper. Assisted by Lulu McKinney.,8,9,-1,11,0.4744013575865731,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
40,1,4:37,2077,2077,Katrina Pardee Turnover.,8,9,-1,1,0.4742691007795228,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
41,1,4:36,2076,2076,Jasmine Lumpkin Steal.,8,9,-1,4,0.47425704598834423,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
42,1,4:32,2072,2072,Jasmine Lumpkin made Layup.,10,9,1,18,0.5257912264937813,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
43,1,4:14,2054,2054,Naomi Davenport made Layup.,10,11,-1,19,0.4739904657841277,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
44,1,3:55,2035,2035,Jasmine Lumpkin missed Jumper.,10,11,-1,0,0.47375802797736627,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
45,1,3:55,2035,2035,Kristina King Defensive Rebound.,10,11,-1,17,0.47375802797736627,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
46,1,3:38,2018,2018,Kristina King made Layup. Assisted by Katrina Pardee.,10,13,-3,18,0.4212319938228851,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
47,1,3:20,2000,2000,Khaalia Hillsman made Layup. Assisted by Lulu McKinney.,12,13,-1,6,0.4733240847400063,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
48,1,3:14,1994,1994,Chania Ray made Jumper.,12,15,-3,18,0.4203540864292206,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
49,1,2:56,1976,1976,Khaalia Hillsman made Layup. Assisted by Lulu McKinney.,14,15,-1,14,0.47302188854523886,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
50,1,2:42,1962,1962,Naomi Davenport Turnover.,14,15,-1,0,0.4728437558121363,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
51,1,2:42,1962,1962,Official TV Timeout,14,15,-1,21,0.4728437558121363,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
52,1,2:21,1941,1941,Lulu McKinney missed Three Point Jumper.,14,15,-1,0,0.47257387557424674,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
53,1,2:21,1941,1941,Chania Ray Block.,14,15,-1,2,0.47257387557424674,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
54,1,2:19,1939,1939,Kristina King Defensive Rebound.,14,15,-1,9,0.47254800006979714,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
55,1,2:10,1930,1930,Teana Muldrow Turnover.,14,15,-1,15,0.47243117980132204,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
56,1,1:55,1915,1915,Danni Williams Turnover.,14,15,-1,2,0.4722362106306855,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
57,1,1:53,1913,1913,Teana Muldrow Steal.,14,15,-1,2,0.4722102456930301,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
58,1,1:51,1911,1911,Teana Muldrow missed Three Point Jumper.,14,15,-1,0,0.47218428607041996,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
59,1,1:51,1911,1911,Jasmine Lumpkin Defensive Rebound.,14,15,-1,8,0.47218428607041996,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
60,1,1:43,1903,1903,Foul on Naomi Davenport.,14,15,-1,5,0.47208048830366944,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
61,1,1:38,1898,1898,Anriel Howard made Layup. Assisted by Danni Williams.,16,15,1,13,0.5279843648328633,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
62,1,1:25,1885,1885,Kristina King made Jumper. Assisted by Teana Muldrow.,16,17,-1,21,0.4718470119514636,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
63,1,1:04,1864,1864,Danni Williams Turnover.,16,17,-1,22,0.4715742448042418,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
64,1,0:42,1842,1842,Chania Ray missed Three Point Jumper.,16,17,-1,0,0.4712873053964236,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
65,1,0:42,1842,1842,Khaalia Hillsman Defensive Rebound.,16,17,-1,19,0.4712873053964236,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
66,1,0:23,1823,1823,Anriel Howard missed Jumper.,16,17,-1,0,0.4710378948697002,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
67,1,0:23,1823,1823,Katrina Pardee Defensive Rebound.,16,17,-1,22,0.4710378948697002,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
68,1,0:01,1801,1801,Teana Muldrow missed Three Point Jumper.,16,17,-1,0,0.47074651711344045,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
69,1,0:01,1801,1801,Kristina King Offensive Rebound.,16,17,-1,1,0.47074651711344045,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
70,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,10,0.47073319422403154,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
71,2,9:50,1790,1790,Danni Williams missed Three Point Jumper.,16,17,-1,0,0.47059954322747266,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
72,2,9:50,1790,1790,Chania Ray Defensive Rebound.,16,17,-1,3,0.47059954322747266,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
73,2,9:47,1787,1787,Foul on Anriel Howard.,16,17,-1,11,0.470559291216549,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
74,2,9:36,1776,1776,Teana Muldrow made Layup. Assisted by Chania Ray.,16,19,-3,25,0.4120534541173351,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
75,2,9:11,1751,1751,Foul on Naomi Davenport.,16,19,-3,3,0.4110580727473581,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
76,2,9:08,1748,1748,Foul on Chania Ray.,16,19,-3,0,0.4109373634772537,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
77,2,9:08,1748,1748,Jasmine Lumpkin made Free Throw.,17,19,-2,0,0.4402712822753347,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
78,2,9:08,1748,1748,Jasmine Lumpkin missed Free Throw.,17,19,-2,0,0.4402712822753347,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
79,2,9:08,1748,1748,Chania Ray Defensive Rebound.,17,19,-2,21,0.4402712822753347,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
80,2,8:47,1727,1727,Kristina King Turnover.,17,19,-2,3,0.4396919467375525,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
81,2,8:44,1724,1724,Anriel Howard Steal.,17,19,-2,1,0.43960829471967094,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
82,2,8:43,1723,1723,Khaalia Hillsman Turnover.,17,19,-2,2,0.43958035874101997,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
83,2,8:41,1721,1721,Teana Muldrow Steal.,17,19,-2,1,0.4395244079108935,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
84,2,8:40,1720,1720,Teana Muldrow made Layup.,17,21,-4,23,0.3807390926784297,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
85,2,8:17,1697,1697,Chennedy Carter missed Jumper.,17,21,-4,0,0.3794915474155856,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
86,2,8:17,1697,1697,Khaalia Hillsman Offensive Rebound.,17,21,-4,3,0.3794915474155856,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
87,2,8:14,1694,1694,Khaalia Hillsman missed Layup.,17,21,-4,0,0.3793267351509305,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
88,2,8:14,1694,1694,Khaalia Hillsman Offensive Rebound.,17,21,-4,3,0.3793267351509305,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
89,2,8:11,1691,1691,Khaalia Hillsman missed Layup.,17,21,-4,0,0.3791614162159941,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
90,2,8:11,1691,1691,Ashley Jones Defensive Rebound.,17,21,-4,14,0.3791614162159941,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
91,2,7:57,1677,1677,Kristina King missed Jumper.,17,21,-4,0,0.37839546410380065,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
92,2,7:57,1677,1677,Khaalia Hillsman Defensive Rebound.,17,21,-4,4,0.37839546410380065,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
93,2,7:53,1673,1673,Foul on Kristina King.,17,21,-4,18,0.3781795941649741,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
94,2,7:35,1655,1655,Anriel Howard Turnover.,17,21,-4,2,0.37722216105185924,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
95,2,7:33,1653,1653,Chania Ray Steal.,17,21,-4,3,0.37711702446523265,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
96,2,7:30,1650,1650,Chania Ray missed Layup.,17,21,-4,0,0.37695972633777897,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
97,2,7:30,1650,1650,Khaalia Hillsman Defensive Rebound.,17,21,-4,13,0.37695972633777897,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
98,2,7:17,1637,1637,Danni Williams Turnover.,17,21,-4,2,0.37628309077810496,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
99,2,7:15,1635,1635,Chania Ray Steal.,17,21,-4,1,0.37617961892189133,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
100,2,7:14,1634,1634,Chania Ray missed Layup.,17,21,-4,0,0.3761279372621487,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
101,2,7:14,1634,1634,Jasmine Lumpkin Defensive Rebound.,17,21,-4,10,0.3761279372621487,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
102,2,7:04,1624,1624,Kayla Wells missed Jumper.,17,21,-4,0,0.3756128628723938,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
103,2,7:04,1624,1624,Chania Ray Defensive Rebound.,17,21,-4,19,0.3756128628723938,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
104,2,6:45,1605,1605,Katrina Pardee missed Three Point Jumper.,17,21,-4,0,0.37464009086437233,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
105,2,6:45,1605,1605,Chennedy Carter Defensive Rebound.,17,21,-4,10,0.37464009086437233,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
106,2,6:35,1595,1595,Foul on Destiny Harden.,17,21,-4,4,0.3741292437879368,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
107,2,6:31,1591,1591,Foul on Teana Muldrow.,17,21,-4,0,0.37392480671840755,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
108,2,6:31,1591,1591,Khaalia Hillsman missed Free Throw.,17,21,-4,0,0.37392480671840755,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
109,2,6:31,1591,1591,Texas A&M Deadball Team Rebound.,17,21,-4,0,0.37392480671840755,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
110,2,6:31,1591,1591,Khaalia Hillsman made Free Throw.,18,21,-3,20,0.404545246656597,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,Texas A&M
111,2,6:11,1571,1571,Kristina King missed Layup.,18,21,-3,0,0.403753393225388,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
112,2,6:11,1571,1571,Teana Muldrow Offensive Rebound.,18,21,-3,4,0.403753393225388,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
113,2,6:07,1567,1567,Teana Muldrow made Layup.,18,23,-5,19,0.3427972753460882,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,West Virginia
114,2,5:48,1548,1548,Khaalia Hillsman missed Jumper.,18,23,-5,0,0.3416065879022834,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
115,2,5:48,1548,1548,Kristina King Block.,18,23,-5,2,0.3416065879022834,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
116,2,5:46,1546,1546,Chania Ray Defensive Rebound.,18,23,-5,11,0.3414800806460724,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
117,2,5:35,1535,1535,Teana Muldrow missed Jumper.,18,23,-5,0,0.340779370301556,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
118,2,5:35,1535,1535,West Virginia Offensive Rebound.,18,23,-5,6,0.340779370301556,Texas A&M,West Virginia,4,4,0,0,NA,400987889,2017-12-03,
119,2,5:29,1529,1529,Teana Muldrow made Jumper. Assisted by Ashley Jones.,18,25,-7,0,0.2837046023352648,Texas A&M,West Virginia,4,4,1,0,NA,400987889,2017-12-03,West Virginia
120,2,5:29,1529,1529,Texas A&M  Timeout,18,25,-7,9,0.2837046023352648,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,
121,2,5:20,1520,1520,Jasmine Lumpkin made Jumper. Assisted by Chennedy Carter.,20,25,-5,14,0.33980822549761935,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,Texas A&M
122,2,5:06,1506,1506,Teana Muldrow made Layup. Assisted by Kristina King.,20,27,-7,18,0.2817918412757996,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,West Virginia
123,2,4:48,1488,1488,Chennedy Carter made Layup.,22,27,-5,19,0.3376586180447468,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,Texas A&M
124,2,4:29,1469,1469,Ashley Jones missed Layup.,22,27,-5,0,0.33631938574043047,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,
125,2,4:29,1469,1469,Khaalia Hillsman Block.,22,27,-5,0,0.33631938574043047,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,
126,2,4:29,1469,1469,West Virginia Offensive Rebound.,22,27,-5,4,0.33631938574043047,Texas A&M,West Virginia,3,4,1,0,NA,400987889,2017-12-03,
127,2,4:25,1465,1465,Katrina Pardee missed Jumper.,22,27,-5,0,0.33603046924867597,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
128,2,4:25,1465,1465,Khaalia Hillsman Defensive Rebound.,22,27,-5,11,0.33603046924867597,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
129,2,4:14,1454,1454,Chennedy Carter missed Jumper.,22,27,-5,0,0.33522234368704,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
130,2,4:14,1454,1454,Chania Ray Defensive Rebound.,22,27,-5,8,0.33522234368704,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
131,2,4:06,1446,1446,Katrina Pardee made Three Point Jumper. Assisted by Chania Ray.,22,30,-8,21,0.2497868350965109,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,West Virginia
132,2,3:45,1425,1425,Foul on Katrina Pardee.,22,30,-8,0,0.2477336164195808,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
133,2,3:45,1425,1425,Danni Williams made Free Throw.,23,30,-7,0,0.2745030698739946,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,Texas A&M
134,2,3:45,1425,1425,Danni Williams made Free Throw.,24,30,-6,13,0.3030000560441843,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,Texas A&M
135,2,3:32,1412,1412,Kristina King Turnover.,24,30,-6,17,0.3019556447191385,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
136,2,3:15,1395,1395,Foul on Ashley Jones.,24,30,-6,0,0.30061881369033333,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
137,2,3:15,1395,1395,Anriel Howard missed Free Throw.,24,30,-6,0,0.30061881369033333,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
138,2,3:15,1395,1395,Texas A&M Deadball Team Rebound.,24,30,-6,0,0.30061881369033333,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
139,2,3:15,1395,1395,Anriel Howard missed Free Throw.,24,30,-6,0,0.30061881369033333,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
140,2,3:15,1395,1395,Kristina King Defensive Rebound.,24,30,-6,16,0.30061881369033333,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
141,2,2:59,1379,1379,Katrina Pardee missed Three Point Jumper.,24,30,-6,0,0.2993803825534063,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
142,2,2:59,1379,1379,Teana Muldrow Offensive Rebound.,24,30,-6,2,0.2993803825534063,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
143,2,2:57,1377,1377,Foul on Danni Williams.,24,30,-6,10,0.29922640090538843,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
144,2,2:47,1367,1367,Katrina Pardee missed Three Point Jumper.,24,30,-6,0,0.29845784210902776,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
145,2,2:47,1367,1367,Anriel Howard Defensive Rebound.,24,30,-6,14,0.29845784210902776,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
146,2,2:33,1353,1353,Danni Williams missed Three Point Jumper.,24,30,-6,0,0.2973820429591298,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
147,2,2:33,1353,1353,Jasmine Lumpkin Offensive Rebound.,24,30,-6,9,0.2973820429591298,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
148,2,2:24,1344,1344,Khaalia Hillsman missed Layup.,24,30,-6,0,0.2966877739701116,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
149,2,2:24,1344,1344,Anriel Howard Offensive Rebound.,24,30,-6,6,0.2966877739701116,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
150,2,2:18,1338,1338,Chennedy Carter missed Three Point Jumper.,24,30,-6,0,0.2962226988384103,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
151,2,2:18,1338,1338,Chennedy Carter Offensive Rebound.,24,30,-6,7,0.2962226988384103,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
152,2,2:11,1331,1331,Chennedy Carter made Layup.,26,30,-4,16,0.3592441794054412,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,Texas A&M
153,2,1:55,1315,1315,Katrina Pardee Turnover.,26,30,-4,2,0.3583122083642477,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
154,2,1:53,1313,1313,Danni Williams Steal.,26,30,-4,2,0.3581941531952391,Texas A&M,West Virginia,3,4,0,0,NA,400987889,2017-12-03,
155,2,1:51,1311,1311,Jasmine Lumpkin made Layup. Assisted by Danni Williams.,28,30,-2,0,0.42754784121168854,Texas A&M,West Virginia,3,4,0,1,NA,400987889,2017-12-03,Texas A&M
156,2,1:51,1311,1311,Foul on Katrina Pardee.,28,30,-2,0,0.42754784121168854,Texas A&M,West Virginia,3,4,0,1,NA,400987889,2017-12-03,
157,2,1:51,1311,1311,West Virginia  Timeout,28,30,-2,0,0.42754784121168854,Texas A&M,West Virginia,3,3,0,1,NA,400987889,2017-12-03,
158,2,1:51,1311,1311,Jasmine Lumpkin missed Free Throw.,28,30,-2,0,0.42754784121168854,Texas A&M,West Virginia,3,3,0,1,NA,400987889,2017-12-03,
159,2,1:51,1311,1311,Kristina King Defensive Rebound.,28,30,-2,22,0.42754784121168854,Texas A&M,West Virginia,3,3,0,1,NA,400987889,2017-12-03,
160,2,1:29,1289,1289,Kristina King missed Jumper.,28,30,-2,0,0.42683770477918004,Texas A&M,West Virginia,3,3,0,1,NA,400987889,2017-12-03,
161,2,1:29,1289,1289,Texas A&M Defensive Rebound.,28,30,-2,27,0.42683770477918004,Texas A&M,West Virginia,3,3,0,1,NA,400987889,2017-12-03,
