play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,4:33,2073,2073,Official TV Timeout,11,8,3,9,0.5767935672383472,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
33,1,4:24,2064,2064,Sierra Calhoun Turnover.,11,8,3,30,0.5771133253031837,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
34,1,3:54,2034,2034,Blanca Millan missed Three Point Jumper.,11,8,3,0,0.5781884500995216,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
35,1,3:54,2034,2034,Stephanie Mavunga Defensive Rebound.,11,8,3,13,0.5781884500995216,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
36,1,3:41,2021,2021,Sierra Calhoun missed Jumper.,11,8,3,0,0.5786589996270805,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
37,1,3:41,2021,2021,Maine Defensive Rebound.,11,8,3,7,0.5786589996270805,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
38,1,3:34,2014,2014,Julie Brosseau Turnover.,11,8,3,8,0.5789135967179166,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
39,1,3:26,2006,2006,Foul on Tanesha Sutton.,11,8,3,0,0.5792056413368747,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
40,1,3:26,2006,2006,Stephanie Mavunga made Free Throw.,12,8,4,0,0.6049223483005075,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
41,1,3:26,2006,2006,Stephanie Mavunga missed Free Throw.,12,8,4,0,0.6049223483005075,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
42,1,3:26,2006,2006,Fanny Wadling Defensive Rebound.,12,8,4,19,0.6049223483005075,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
43,1,3:07,1987,1987,Julie Brosseau missed Layup.,12,8,4,0,0.6058352305194838,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
44,1,3:07,1987,1987,Stephanie Mavunga Defensive Rebound.,12,8,4,12,0.6058352305194838,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
45,1,2:55,1975,1975,Sierra Calhoun missed Three Point Jumper.,12,8,4,0,0.606416269449417,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
46,1,2:55,1975,1975,Stephanie Mavunga Offensive Rebound.,12,8,4,4,0.606416269449417,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
47,1,2:51,1971,1971,Stephanie Mavunga made Layup.,14,8,6,19,0.6569274311419396,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
48,1,2:32,1952,1952,Tanesha Sutton missed Three Point Jumper.,14,8,6,0,0.6582432970252516,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
49,1,2:32,1952,1952,Makayla Waterman Defensive Rebound.,14,8,6,32,0.6582432970252516,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
50,1,2:00,1920,1920,Asia Doss missed Jumper.,14,8,6,0,0.6604844178015479,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
51,1,2:00,1920,1920,Tanesha Sutton Defensive Rebound.,14,8,6,10,0.6604844178015479,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
52,1,1:50,1910,1910,Maddy McVicar missed Three Point Jumper.,14,8,6,0,0.6611850216622043,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
53,1,1:50,1910,1910,Ohio State Defensive Rebound.,14,8,6,22,0.6611850216622043,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
54,1,1:28,1888,1888,Alexa Hart made Layup. Assisted by Kelsey Mitchell.,16,8,8,13,0.711072809350421,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
55,1,1:15,1875,1875,Foul on Kelsey Mitchell.,16,8,8,9,0.7121842855193848,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
56,1,1:06,1866,1866,Foul on Alexa Hart.,16,8,8,20,0.712953287194322,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
57,1,0:46,1846,1846,Blanca Millan Turnover.,16,8,8,1,0.7146627967337085,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
58,1,0:45,1845,1845,Linnae Harper Steal.,16,8,8,5,0.7147483465926828,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
59,1,0:40,1840,1840,Kelsey Mitchell Turnover.,16,8,8,7,0.7151762661645402,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
60,1,0:33,1833,1833,Tanesha Sutton Turnover.,16,8,8,1,0.7157759194050062,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
61,1,0:32,1832,1832,Alexa Hart Steal.,16,8,8,6,0.7158616465026675,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
62,1,0:26,1826,1826,Asia Doss missed Three Point Jumper.,16,8,8,0,0.7163763840738621,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
63,1,0:26,1826,1826,Kirsten Johnson Defensive Rebound.,16,8,8,8,0.7163763840738621,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
64,1,0:18,1818,1818,Kirsten Johnson Turnover.,16,8,8,1,0.7170638363605676,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
65,1,0:17,1817,1817,Makayla Waterman Steal.,16,8,8,3,0.7171498700030252,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
66,1,0:14,1814,1814,Makayla Waterman missed Layup.,16,8,8,0,0.7174081186139059,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
67,1,0:14,1814,1814,Kirsten Johnson Defensive Rebound.,16,8,8,6,0.7174081186139059,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
68,1,0:08,1808,1808,Blanca Millan missed Three Point Jumper.,16,8,8,0,0.7179253235341124,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
69,1,0:08,1808,1808,Linnae Harper Defensive Rebound.,16,8,8,5,0.7179253235341124,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
70,1,0:03,1803,1803,Kelsey Mitchell Turnover.,16,8,8,3,0.7183571097395295,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
71,1,0:00,1800,1800,End of 1st Quarter,16,8,8,3,0.7186165494009514,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
72,2,9:57,1797,1797,Blanca Millan missed Three Point Jumper.,16,8,8,0,0.7188762806682969,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
73,2,9:57,1797,1797,Stephanie Mavunga Defensive Rebound.,16,8,8,10,0.7188762806682969,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
74,2,9:47,1787,1787,Kelsey Mitchell missed Three Point Jumper.,16,8,8,0,0.7197443213014025,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
75,2,9:47,1787,1787,Tanesha Sutton Block.,16,8,8,8,0.7197443213014025,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
76,2,9:39,1779,1779,Stephanie Mavunga Offensive Rebound.,16,8,8,2,0.7204415047527449,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
77,2,9:37,1777,1777,Stephanie Mavunga made Layup.,18,8,10,15,0.7657380767629122,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
78,2,9:22,1762,1762,Julie Brosseau missed Three Point Jumper.,18,8,10,0,0.7672027862720643,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
79,2,9:22,1762,1762,Stephanie Mavunga Defensive Rebound.,18,8,10,13,0.7672027862720643,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
80,2,9:09,1749,1749,Foul on Blanca Millan.,18,8,10,10,0.7684805260613986,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
81,2,8:59,1739,1739,Sierra Calhoun missed Three Point Jumper.,18,8,10,0,0.7694693695513053,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
82,2,8:59,1739,1739,Linnae Harper Offensive Rebound.,18,8,10,5,0.7694693695513053,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
83,2,8:54,1734,1734,Linnae Harper Turnover.,18,8,10,12,0.7699659040284182,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
84,2,8:42,1722,1722,Julie Brosseau made Three Point Jumper. Assisted by Dor Saar.,18,11,7,17,0.7006564765861981,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
85,2,8:25,1705,1705,Stephanie Mavunga missed Jumper.,18,11,7,0,0.7020835959500056,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
86,2,8:25,1705,1705,Blanca Millan Defensive Rebound.,18,11,7,9,0.7020835959500056,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
87,2,8:16,1696,1696,Julie Brosseau Turnover.,18,11,7,17,0.7028476022882794,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
88,2,7:59,1679,1679,Linnae Harper missed Layup.,18,11,7,0,0.7042941538653226,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
89,2,7:59,1679,1679,Stephanie Mavunga Offensive Rebound.,18,11,7,3,0.7042941538653226,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
90,2,7:56,1676,1676,Stephanie Mavunga made Layup.,20,11,9,25,0.7534944102819087,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
91,2,7:31,1651,1651,Blanca Millan missed Jumper.,20,11,9,0,0.7558503448751848,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
92,2,7:31,1651,1651,Fanny Wadling Offensive Rebound.,20,11,9,20,0.7558503448751848,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
93,2,7:11,1631,1631,Tanesha Sutton missed Jumper.,20,11,9,0,0.7576834497542134,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
94,2,7:11,1631,1631,Stephanie Mavunga Block.,20,11,9,1,0.7576834497542134,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
95,2,7:10,1630,1630,Stephanie Mavunga Defensive Rebound.,20,11,9,16,0.7577742041623423,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
96,2,6:54,1614,1614,Linnae Harper made Layup. Assisted by Asia Doss.,22,11,11,9,0.8027536618307892,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
97,2,6:45,1605,1605,Julie Brosseau Turnover.,22,11,11,12,0.8036072558041336,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
98,2,6:33,1593,1593,Makayla Waterman Turnover.,22,11,11,11,0.8047408212777769,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
99,2,6:22,1582,1582,Official TV Timeout,22,11,11,17,0.8057779118426508,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
100,2,6:05,1565,1565,Tanesha Sutton missed Jumper.,22,11,11,0,0.8073828326741094,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
101,2,6:05,1565,1565,Tanesha Sutton Offensive Rebound.,22,11,11,5,0.8073828326741094,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
102,2,6:00,1560,1560,Tanesha Sutton Turnover.,22,11,11,0,0.807856474926493,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
103,2,6:00,1560,1560,Kelsey Mitchell Steal.,22,11,11,18,0.807856474926493,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
104,2,5:42,1542,1542,Kelsey Mitchell missed Three Point Jumper.,22,11,11,0,0.8095726028040523,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
105,2,5:42,1542,1542,Kirsten Johnson Defensive Rebound.,22,11,11,15,0.8095726028040523,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
106,2,5:27,1527,1527,Dor Saar Turnover.,22,11,11,18,0.8110213983184865,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
107,2,5:09,1509,1509,Linnae Harper missed Three Point Jumper.,22,11,11,0,0.8127910527106549,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
108,2,5:09,1509,1509,Makayla Waterman Offensive Rebound.,22,11,11,4,0.8127910527106549,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
109,2,5:05,1505,1505,Linnae Harper made Layup. Assisted by Makayla Waterman.,24,11,13,25,0.8504713578896947,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
110,2,4:40,1480,1480,Julie Brosseau made Three Point Jumper. Assisted by Kirsten Johnson.,24,14,10,13,0.7945345934096217,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
111,2,4:27,1467,1467,Kelsey Mitchell Turnover.,24,14,10,2,0.7958850078033063,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
112,2,4:25,1465,1465,Tanesha Sutton Steal.,24,14,10,10,0.7960957336181925,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
113,2,4:15,1455,1455,Parise Rossignol missed Three Point Jumper.,24,14,10,0,0.7971619974559255,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
114,2,4:15,1455,1455,Asia Doss Defensive Rebound.,24,14,10,11,0.7971619974559255,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
115,2,4:04,1444,1444,Kelsey Mitchell made Three Point Jumper.,27,14,13,32,0.856783351944229,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
116,2,3:32,1412,1412,Julie Brosseau made Three Point Jumper. Assisted by Kirsten Johnson.,27,17,10,19,0.8016550718034481,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
117,2,3:13,1393,1393,Linnae Harper made Jumper.,29,17,12,24,0.8442486700578934,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
118,2,2:49,1369,1369,Blanca Millan missed Three Point Jumper.,29,17,12,0,0.8465556087022676,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
119,2,2:49,1369,1369,Stephanie Mavunga Defensive Rebound.,29,17,12,11,0.8465556087022676,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
120,2,2:38,1358,1358,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,31,17,14,0,0.8809961296056567,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
121,2,2:38,1358,1358,Foul on Parise Rossignol.,31,17,14,0,0.8809961296056567,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
122,2,2:38,1358,1358,Stephanie Mavunga missed Free Throw.,31,17,14,0,0.8809961296056567,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
123,2,2:38,1358,1358,Ohio State Offensive Rebound.,31,17,14,6,0.8809961296056567,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
124,2,2:32,1352,1352,Alexa Hart missed Jumper.,31,17,14,0,0.8815352607403818,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
125,2,2:32,1352,1352,Parise Rossignol Defensive Rebound.,31,17,14,19,0.8815352607403818,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
126,2,2:13,1333,1333,Julie Brosseau made Jumper.,31,19,12,17,0.8499791736595337,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
127,2,1:56,1316,1316,Linnae Harper missed Jumper.,31,19,12,0,0.8516148697497455,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
128,2,1:56,1316,1316,Alexa Hart Offensive Rebound.,31,19,12,2,0.8516148697497455,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
129,2,1:54,1314,1314,Foul on Parise Rossignol.,31,19,12,2,0.8518090986912698,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
130,2,1:52,1312,1312,Asia Doss missed Three Point Jumper.,31,19,12,0,0.8520037825060346,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
131,2,1:52,1312,1312,Asia Doss Offensive Rebound.,31,19,12,1,0.8520037825060346,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
132,2,1:51,1311,1311,Foul on Julie Brosseau.,31,19,12,2,0.8521013017886492,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
133,2,1:49,1309,1309,Kelsey Mitchell missed Three Point Jumper.,31,19,12,0,0.8522967086403613,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
134,2,1:49,1309,1309,Asia Doss Offensive Rebound.,31,19,12,9,0.8522967086403613,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
135,2,1:40,1300,1300,Sierra Calhoun missed Three Point Jumper.,31,19,12,0,0.8531826474593458,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
136,2,1:40,1300,1300,Asia Doss Offensive Rebound.,31,19,12,7,0.8531826474593458,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
137,2,1:33,1293,1293,Kelsey Mitchell missed Three Point Jumper.,31,19,12,0,0.8538800770665931,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
138,2,1:33,1293,1293,Maeve Carroll Defensive Rebound.,31,19,12,15,0.8538800770665931,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
139,2,1:18,1278,1278,Julie Brosseau missed Jumper.,31,19,12,0,0.855403636303201,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
140,2,1:18,1278,1278,Maeve Carroll Offensive Rebound.,31,19,12,4,0.855403636303201,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
141,2,1:14,1274,1274,Blanca Millan made Three Point Jumper. Assisted by Maeve Carroll.,31,22,9,16,0.7917872990013278,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
142,2,0:58,1258,1258,Foul on Blanca Millan.,31,22,9,0,0.7934854286750823,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
143,2,0:58,1258,1258,Kelsey Mitchell made Free Throw.,32,22,10,0,0.8169213366880511,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
144,2,0:58,1258,1258,Kelsey Mitchell made Free Throw.,33,22,11,6,0.8382398483132478,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
145,2,0:52,1252,1252,Parise Rossignol missed Three Point Jumper.,33,22,11,0,0.8389018465342011,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
146,2,0:52,1252,1252,Sierra Calhoun Defensive Rebound.,33,22,11,11,0.8389018465342011,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
147,2,0:41,1241,1241,Kelsey Mitchell missed Layup.,33,22,11,0,0.8401423057311017,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
148,2,0:41,1241,1241,Kirsten Johnson Defensive Rebound.,33,22,11,22,0.8401423057311017,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
149,2,0:19,1219,1219,Tanesha Sutton made Layup. Assisted by Parise Rossignol.,33,24,9,16,0.7979478034962796,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Maine
150,2,0:03,1203,1203,Kelsey Mitchell missed Three Point Jumper.,33,24,9,0,0.7999182400330432,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
151,2,0:03,1203,1203,Linnae Harper Offensive Rebound.,33,24,9,2,0.7999182400330432,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
152,2,0:01,1201,1201,Linnae Harper made Jumper.,35,24,11,1,0.8449592546543762,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,Ohio State
153,2,0:00,1200,1200,End of 2nd Quarter,35,24,11,5,0.8450810140183869,Ohio State,Maine,4,4,0,0,NA,400993775,2017-12-03,
154,3,9:55,1195,1195,Blanca Millan Turnover.,35,24,11,6,0.8456851018275776,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
155,3,9:49,1189,1189,Sierra Calhoun made Layup.,37,24,13,25,0.8825642811693014,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,Ohio State
156,3,9:24,1164,1164,Julie Brosseau made Three Point Jumper. Assisted by Parise Rossignol.,37,27,10,10,0.8280431432190344,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,Maine
157,3,9:14,1154,1154,Foul on Julie Brosseau.,37,27,10,1,0.8291772544020691,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
158,3,9:13,1153,1153,Sierra Calhoun missed Three Point Jumper.,37,27,10,0,0.8292899451554887,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
159,3,9:13,1153,1153,Stephanie Mavunga Offensive Rebound.,37,27,10,3,0.8292899451554887,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
160,3,9:10,1150,1150,Foul on Fanny Wadling.,37,27,10,0,0.829627343123567,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
161,3,9:10,1150,1150,Stephanie Mavunga made Free Throw.,38,27,11,0,0.8508505060431165,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,Ohio State
162,3,9:10,1150,1150,Stephanie Mavunga missed Free Throw.,38,27,11,0,0.8508505060431165,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
163,3,9:10,1150,1150,Maine Defensive Rebound.,38,27,11,21,0.8508505060431165,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
164,3,8:49,1129,1129,Blanca Millan made Layup. Assisted by Julie Brosseau.,38,29,9,7,0.8084054326397947,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,Maine
165,3,8:42,1122,1122,Stephanie Mavunga made Layup. Assisted by Kelsey Mitchell.,40,29,11,23,0.853926341891876,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,Ohio State
166,3,8:19,1099,1099,Foul on Asia Doss.,40,29,11,5,0.8564456068917685,Ohio State,Maine,5,5,0,0,NA,400993775,2017-12-03,
