play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:10,2290,2290,A'ja Wilson missed Jumper.,2,5,-3,0,0.4306342143735679,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
14,1,8:10,2290,2290,Erin Mathias Defensive Rebound.,2,5,-3,19,0.4306342143735679,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
15,1,7:51,2271,2271,Mikayla Boykin missed Jumper.,2,5,-3,0,0.43000272812177887,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
16,1,7:51,2271,2271,Tyasha Harris Defensive Rebound.,2,5,-3,6,0.43000272812177887,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
17,1,7:45,2265,2265,Tyasha Harris made Jumper.,4,5,-1,25,0.47646260705546617,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
18,1,7:20,2240,2240,Erin Mathias made Jumper. Assisted by Mikayla Boykin.,4,7,-3,14,0.4289629084724894,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
19,1,7:06,2226,2226,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,6,7,-1,15,0.47601719558788597,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
20,1,6:51,2211,2211,Mikayla Boykin Turnover.,6,7,-1,1,0.47584447325397483,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
21,1,6:50,2210,2210,A'ja Wilson Steal.,6,7,-1,10,0.47583293443762664,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
22,1,6:40,2200,2200,Alexis Jennings Turnover.,6,7,-1,11,0.4757173938657539,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
23,1,6:29,2189,2189,Lexie Brown missed Three Point Jumper.,6,7,-1,0,0.475590001479493,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
24,1,6:29,2189,2189,Erin Mathias Offensive Rebound.,6,7,-1,6,0.475590001479493,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
25,1,6:23,2183,2183,Haley Gorecki Turnover.,6,7,-1,20,0.4755203953303274,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
26,1,6:03,2163,2163,Foul on Haley Gorecki.,6,7,-1,0,0.47528780118465236,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
27,1,6:03,2163,2163,Alexis Jennings made Free Throw.,7,7,0,0,0.5,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
28,1,6:03,2163,2163,Alexis Jennings made Free Throw.,8,7,1,9,0.5247121988153477,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
29,1,5:54,2154,2154,Haley Gorecki Turnover.,8,7,1,1,0.5248172923310004,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
30,1,5:53,2153,2153,Alexis Jennings Steal.,8,7,1,3,0.5248289890846521,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
31,1,5:50,2150,2150,Tyasha Harris made Layup. Assisted by Alexis Jennings.,10,7,3,18,0.5741040421330821,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
32,1,5:32,2132,2132,Haley Gorecki missed Three Point Jumper.,10,7,3,0,0.5747259452953509,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
33,1,5:32,2132,2132,A'ja Wilson Defensive Rebound.,10,7,3,14,0.5747259452953509,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
34,1,5:18,2118,2118,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,12,7,5,26,0.6236922720505973,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
35,1,4:52,2092,2092,Leaonna Odom made Layup. Assisted by Erin Mathias.,12,9,3,20,0.5761224842926601,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
36,1,4:32,2072,2072,Alexis Jennings missed Jumper.,12,9,3,0,0.5768290350336504,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
37,1,4:32,2072,2072,Haley Gorecki Defensive Rebound.,12,9,3,7,0.5768290350336504,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
38,1,4:25,2065,2065,Haley Gorecki Turnover.,12,9,3,0,0.5770777352954989,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
39,1,4:25,2065,2065,Tyasha Harris Steal.,12,9,3,6,0.5770777352954989,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
40,1,4:19,2059,2059,Tyasha Harris missed Jumper.,12,9,3,0,0.5772915087564111,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
41,1,4:19,2059,2059,South Carolina Offensive Rebound.,12,9,3,2,0.5772915087564111,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
42,1,4:17,2057,2057,Official TV Timeout,12,9,3,12,0.5773628919742989,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
43,1,4:05,2045,2045,Alexis Jennings made Jumper. Assisted by A'ja Wilson.,14,9,5,26,0.6278170858277525,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
44,1,3:39,2019,2019,Leaonna Odom missed Jumper.,14,9,5,0,0.6293155057529783,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
45,1,3:39,2019,2019,Bianca Jackson Defensive Rebound.,14,9,5,18,0.6293155057529783,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
46,1,3:21,2001,2001,Tyasha Harris missed Three Point Jumper.,14,9,5,0,0.6303630272451317,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
47,1,3:21,2001,2001,A'ja Wilson Offensive Rebound.,14,9,5,2,0.6303630272451317,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
48,1,3:19,1999,1999,A'ja Wilson made Jumper.,16,9,7,2,0.6787399002538242,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
49,1,3:17,1997,1997,Duke  Timeout,16,9,7,9,0.6788932456112302,South Carolina,Duke,3,4,1,0,NA,400987858,2017-12-03,
50,1,3:08,1988,1988,Rebecca Greenwell made Layup. Assisted by Mikayla Boykin.,16,11,5,28,0.6311250154890536,South Carolina,Duke,3,4,1,0,NA,400987858,2017-12-03,Duke
51,1,2:40,1960,1960,Lele Grissett made Jumper. Assisted by Doniyah Cliney.,18,11,7,15,0.6817534525308078,South Carolina,Duke,3,4,1,0,NA,400987858,2017-12-03,South Carolina
52,1,2:25,1945,1945,Leaonna Odom made Jumper. Assisted by Lexie Brown.,18,13,5,33,0.6336801102472889,South Carolina,Duke,3,4,1,0,NA,400987858,2017-12-03,Duke
53,1,1:52,1912,1912,South Carolina  Turnover.,18,13,5,24,0.635672165668107,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
54,1,1:28,1888,1888,Mikayla Boykin missed Three Point Jumper.,18,13,5,0,0.6371175140625175,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
55,1,1:28,1888,1888,Tyasha Harris Defensive Rebound.,18,13,5,30,0.6371175140625175,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
56,1,0:58,1858,1858,Mikiah Herbert Harrigan Turnover.,18,13,5,1,0.6389237403033098,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
57,1,0:57,1857,1857,Bego Faz Davalos Steal.,18,13,5,5,0.63898404053149,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
58,1,0:52,1852,1852,Leaonna Odom missed Layup.,18,13,5,0,0.6392856953641772,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
59,1,0:52,1852,1852,Doniyah Cliney Defensive Rebound.,18,13,5,30,0.6392856953641772,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
60,1,0:22,1822,1822,Foul on Bego Faz Davalos.,18,13,5,20,0.6411032322472088,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
61,1,0:02,1802,1802,Victoria Patrick missed Three Point Jumper.,18,13,5,0,0.6423253977468899,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
62,1,0:02,1802,1802,Erin Mathias Defensive Rebound.,18,13,5,2,0.6423253977468899,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
63,1,0:00,1800,1800,End of 1st Quarter,18,13,5,26,0.6424482088636343,South Carolina,Duke,3,4,0,0,NA,400987858,2017-12-03,
64,2,9:34,1774,1774,Victoria Patrick made Three Point Jumper. Assisted by Doniyah Cliney.,21,13,8,17,0.7208786025463384,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
65,2,9:17,1757,1757,Foul on Victoria Patrick.,21,13,8,13,0.7223734152795739,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
66,2,9:04,1744,1744,Lexie Brown made Layup.,21,15,6,1,0.6729409898145096,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
67,2,9:03,1743,1743,Foul on A'ja Wilson.,21,15,6,0,0.6730145193083277,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
68,2,9:03,1743,1743,Lexie Brown made Free Throw.,21,16,5,6,0.6460091523158173,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
69,2,8:57,1737,1737,Doniyah Cliney Turnover.,21,16,5,2,0.6463922371859259,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
70,2,8:55,1735,1735,Rebecca Greenwell Steal.,21,16,5,2,0.6465203406791983,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
71,2,8:53,1733,1733,Rebecca Greenwell Turnover.,21,16,5,1,0.6466486529788921,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
72,2,8:52,1732,1732,Doniyah Cliney Steal.,21,16,5,11,0.6467128882810935,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
73,2,8:41,1721,1721,A'ja Wilson missed Jumper.,21,16,5,0,0.6474230638492782,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
74,2,8:41,1721,1721,Alexis Jennings Offensive Rebound.,21,16,5,2,0.6474230638492782,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
75,2,8:39,1719,1719,Alexis Jennings made Jumper.,23,16,7,22,0.7009068667887233,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
76,2,8:17,1697,1697,Erin Mathias Turnover.,23,16,7,1,0.7027624093689702,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
77,2,8:16,1696,1696,Alexis Jennings Steal.,23,16,7,12,0.7028476022882794,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
78,2,8:04,1684,1684,A'ja Wilson made Jumper.,25,16,9,16,0.7527208958893542,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
79,2,7:48,1668,1668,Mikayla Boykin missed Three Point Jumper.,25,16,9,0,0.7542577129295523,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
80,2,7:48,1668,1668,South Carolina Defensive Rebound.,25,16,9,20,0.7542577129295523,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
81,2,7:28,1648,1648,Alexis Jennings missed Jumper.,25,16,9,0,0.7561277853518087,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
82,2,7:28,1648,1648,Rebecca Greenwell Defensive Rebound.,25,16,9,8,0.7561277853518087,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
83,2,7:20,1640,1640,Leaonna Odom missed Jumper.,25,16,9,0,0.7568631082435295,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
84,2,7:20,1640,1640,Tyasha Harris Defensive Rebound.,25,16,9,8,0.7568631082435295,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
85,2,7:12,1632,1632,A'ja Wilson missed Jumper.,25,16,9,0,0.7575926213846791,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
86,2,7:12,1632,1632,Leaonna Odom Block.,25,16,9,1,0.7575926213846791,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
87,2,7:11,1631,1631,Lexie Brown Defensive Rebound.,25,16,9,4,0.7576834497542134,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
88,2,7:07,1627,1627,Lexie Brown made Layup.,25,18,7,23,0.7085226312687589,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
89,2,6:44,1604,1604,Alexis Jennings made Jumper. Assisted by Tyasha Harris.,27,18,9,21,0.7601139070818709,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
90,2,6:23,1583,1583,Leaonna Odom Turnover.,27,18,9,13,0.7619900720934222,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
91,2,6:10,1570,1570,A'ja Wilson made Jumper. Assisted by Alexis Jennings.,29,18,11,26,0.8069101027798556,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
92,2,5:44,1544,1544,Foul on Alexis Jennings.,29,18,11,0,0.8093808719241606,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
93,2,5:44,1544,1544,Erin Mathias made Free Throw.,29,19,10,0,0.7882716059464451,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
94,2,5:44,1544,1544,Erin Mathias made Free Throw.,29,20,9,23,0.7655019649448264,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
95,2,5:21,1521,1521,Mikiah Herbert Harrigan missed Jumper.,29,20,9,0,0.7676240541989474,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
96,2,5:21,1521,1521,Haley Gorecki Defensive Rebound.,29,20,9,15,0.7676240541989474,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
97,2,5:06,1506,1506,Lexie Brown missed Jumper.,29,20,9,0,0.7690407108392404,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
98,2,5:06,1506,1506,Duke Offensive Rebound.,29,20,9,7,0.7690407108392404,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
99,2,4:59,1499,1499,Haley Gorecki missed Layup.,29,20,9,0,0.7697125403992128,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
100,2,4:59,1499,1499,Mikiah Herbert Harrigan Block.,29,20,9,0,0.7697125403992128,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
101,2,4:59,1499,1499,Duke Offensive Rebound.,29,20,9,0,0.7697125403992128,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
102,2,4:59,1499,1499,Official TV Timeout,29,20,9,13,0.7697125403992128,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
103,2,4:46,1486,1486,Erin Mathias made Jumper.,29,22,7,25,0.7199293771890565,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
104,2,4:21,1461,1461,Tyasha Harris missed Three Point Jumper.,29,22,7,0,0.7221753395863517,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
105,2,4:21,1461,1461,Alexis Jennings Offensive Rebound.,29,22,7,5,0.7221753395863517,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
106,2,4:16,1456,1456,Alexis Jennings made Jumper.,31,22,9,13,0.7740261661549181,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
107,2,4:03,1443,1443,Erin Mathias Turnover.,31,22,9,11,0.7753927819997715,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
108,2,3:52,1432,1432,Foul on Leaonna Odom.,31,22,9,0,0.7765224125211911,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
109,2,3:52,1432,1432,A'ja Wilson missed Free Throw.,31,22,9,0,0.7765224125211911,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
110,2,3:52,1432,1432,South Carolina Deadball Team Rebound.,31,22,9,0,0.7765224125211911,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
111,2,3:52,1432,1432,A'ja Wilson made Free Throw.,32,22,10,14,0.7996174061675112,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
112,2,3:38,1418,1418,Lexie Brown made Jumper.,32,24,8,0,0.7529310963500774,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
113,2,3:38,1418,1418,Foul on Doniyah Cliney.,32,24,8,0,0.7529310963500774,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
114,2,3:38,1418,1418,Lexie Brown made Free Throw.,32,25,7,23,0.7261185909624118,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
115,2,3:15,1395,1395,Foul on Madison Treece.,32,25,7,6,0.7281147068254232,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
116,2,3:09,1389,1389,A'ja Wilson missed Jumper.,32,25,7,0,0.7286266237199672,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
117,2,3:09,1389,1389,Mikayla Boykin Defensive Rebound.,32,25,7,12,0.7286266237199672,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
118,2,2:57,1377,1377,Mikayla Boykin Turnover.,32,25,7,17,0.7296436019044682,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
119,2,2:40,1360,1360,Foul on Madison Treece.,32,25,7,4,0.7310765328962154,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
120,2,2:36,1356,1356,Mikiah Herbert Harrigan made Jumper. Assisted by Doniyah Cliney.,34,25,9,17,0.7838147439533534,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
121,2,2:19,1339,1339,Leaonna Odom missed Jumper.,34,25,9,0,0.7854083571290909,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
122,2,2:19,1339,1339,Bianca Jackson Defensive Rebound.,34,25,9,10,0.7854083571290909,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
123,2,2:09,1329,1329,Bianca Jackson missed Jumper.,34,25,9,0,0.7863532265477792,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
124,2,2:09,1329,1329,Doniyah Cliney Offensive Rebound.,34,25,9,11,0.7863532265477792,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
125,2,1:58,1318,1318,Foul on Erin Mathias.,34,25,9,6,0.7874031741459059,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
126,2,1:52,1312,1312,Doniyah Cliney missed Three Point Jumper.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
127,2,1:52,1312,1312,South Carolina Deadball Team Rebound.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
128,2,1:52,1312,1312,Foul on Faith Suggs.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
129,2,1:52,1312,1312,Alexis Jennings missed Free Throw.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
130,2,1:52,1312,1312,South Carolina Deadball Team Rebound.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
131,2,1:52,1312,1312,Alexis Jennings missed Free Throw.,34,25,9,0,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
132,2,1:52,1312,1312,Leaonna Odom Defensive Rebound.,34,25,9,27,0.7879818525777409,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
133,2,1:25,1285,1285,Rebecca Greenwell made Jumper.,34,27,7,31,0.7376089915488621,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,Duke
134,2,0:54,1254,1254,Victoria Patrick missed Jumper.,34,27,7,0,0.7405841996763688,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
135,2,0:54,1254,1254,Rebecca Greenwell Block.,34,27,7,2,0.7405841996763688,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
136,2,0:52,1252,1252,Erin Mathias Defensive Rebound.,34,27,7,9,0.7407846606968308,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
137,2,0:43,1243,1243,Leaonna Odom missed Jumper.,34,27,7,0,0.7417011851699986,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
138,2,0:43,1243,1243,Alexis Jennings Defensive Rebound.,34,27,7,11,0.7417011851699986,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
139,2,0:32,1232,1232,Lele Grissett made Jumper.,36,27,9,24,0.7964036169254698,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
140,2,0:08,1208,1208,Leaonna Odom Turnover.,36,27,9,8,0.7993024266644136,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
141,2,0:00,1200,1200,A'ja Wilson made Layup.,38,27,11,0,0.8450810140183869,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,South Carolina
142,2,0:00,1200,1200,End of 2nd Quarter,38,27,11,20,0.8450810140183869,South Carolina,Duke,4,4,0,0,NA,400987858,2017-12-03,
143,3,9:40,1180,1180,Erin Mathias made Jumper. Assisted by Mikayla Boykin.,38,29,9,23,0.8026594021707583,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,Duke
144,3,9:17,1157,1157,Foul on Erin Mathias.,38,29,9,15,0.8052875695307207,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
145,3,9:02,1142,1142,Bianca Jackson Turnover.,38,29,9,2,0.8069641631456334,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
146,3,9:00,1140,1140,Lexie Brown Steal.,38,29,9,1,0.8071863687516695,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
147,3,8:59,1139,1139,Lexie Brown missed Layup.,38,29,9,0,0.807297388109473,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
148,3,8:59,1139,1139,South Carolina Defensive Rebound.,38,29,9,9,0.807297388109473,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
149,3,8:50,1130,1130,Alexis Jennings missed Jumper.,38,29,9,0,0.8082947470077007,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
150,3,8:50,1130,1130,Bianca Jackson Offensive Rebound.,38,29,9,3,0.8082947470077007,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
151,3,8:47,1127,1127,Bianca Jackson made Jumper.,40,29,11,21,0.8533797759129809,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,South Carolina
152,3,8:26,1106,1106,Erin Mathias missed Jumper.,40,29,11,0,0.8556765924935236,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
153,3,8:26,1106,1106,A'ja Wilson Defensive Rebound.,40,29,11,8,0.8556765924935236,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
154,3,8:18,1098,1098,Tyasha Harris made Jumper.,42,29,13,20,0.8920522156509293,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,South Carolina
155,3,7:58,1078,1078,Rebecca Greenwell Turnover.,42,29,13,23,0.894107957991585,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
156,3,7:35,1055,1055,Tyasha Harris Turnover.,42,29,13,19,0.8965295768381081,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
157,3,7:16,1036,1036,Erin Mathias missed Jumper.,42,29,13,0,0.8985991199107265,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
158,3,7:16,1036,1036,Rebecca Greenwell Offensive Rebound.,42,29,13,4,0.8985991199107265,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
159,3,7:12,1032,1032,Rebecca Greenwell missed Jumper.,42,29,13,0,0.8990445666252812,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
160,3,7:12,1032,1032,Alexis Jennings Block.,42,29,13,1,0.8990445666252812,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
161,3,7:11,1031,1031,Duke Offensive Rebound.,42,29,13,1,0.8991565059630752,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
162,3,7:10,1030,1030,Leaonna Odom made Layup. Assisted by Lexie Brown.,42,31,11,19,0.8644012151079,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,Duke
163,3,6:51,1011,1011,Tyasha Harris Turnover.,42,31,11,1,0.8667922471659167,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
164,3,6:50,1010,1010,Lexie Brown Steal.,42,31,11,3,0.8669213097137388,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
165,3,6:47,1007,1007,Lexie Brown made Layup. Assisted by Rebecca Greenwell.,42,33,9,21,0.8228887232872123,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,Duke
166,3,6:26,986,986,A'ja Wilson missed Jumper.,42,33,9,0,0.8258133658607183,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
167,3,6:26,986,986,Erin Mathias Block.,42,33,9,1,0.8258133658607183,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
168,3,6:25,985,985,Alexis Jennings Offensive Rebound.,42,33,9,2,0.8259573494104656,South Carolina,Duke,5,5,0,0,NA,400987858,2017-12-03,
