play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:22,2302,2302,Tasia Butler Defensive Rebound.,2,5,-3,13,0.4310304656645372,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
14,1,8:09,2289,2289,Kamiah Smalls Turnover.,2,5,-3,2,0.4306011001291803,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
15,1,8:07,2287,2287,Shakayla Thomas Steal.,2,5,-3,4,0.43053482975743435,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
16,1,8:03,2283,2283,AJ Alix missed Three Point Jumper.,2,5,-3,0,0.4304021236844193,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
17,1,8:03,2283,2283,Tasia Butler Defensive Rebound.,2,5,-3,18,0.4304021236844193,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
18,1,7:45,2265,2265,Kelly Koshuta missed Layup.,2,5,-3,0,0.4298023429618303,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
19,1,7:45,2265,2265,Imani Wright Defensive Rebound.,2,5,-3,14,0.4298023429618303,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
20,1,7:31,2251,2251,Ama Degbeon missed Layup.,2,5,-3,0,0.42933311281134284,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
21,1,7:31,2251,2251,Kelly Koshuta Defensive Rebound.,2,5,-3,14,0.42933311281134284,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
22,1,7:17,2237,2237,Kelly Koshuta made Layup.,4,5,-1,9,0.47614339584835497,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
23,1,7:08,2228,2228,Imani Wright missed Layup.,4,5,-1,0,0.47604017155909156,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
24,1,7:08,2228,2228,Florida State Offensive Rebound.,4,5,-1,4,0.47604017155909156,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
25,1,7:04,2224,2224,Imani Wright missed Jumper.,4,5,-1,0,0.4759942065312282,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
26,1,7:04,2224,2224,Kamiah Smalls Defensive Rebound.,4,5,-1,5,0.4759942065312282,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
27,1,6:59,2219,2219,Foul on Nicole Ekhomu.,4,5,-1,9,0.47593667802322864,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
28,1,6:50,2210,2210,Tasia Butler Turnover.,4,5,-1,21,0.47583293443762664,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
29,1,6:29,2189,2189,Imani Wright missed Three Point Jumper.,4,5,-1,0,0.475590001479493,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
30,1,6:29,2189,2189,Chatrice White Offensive Rebound.,4,5,-1,3,0.475590001479493,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
31,1,6:26,2186,2186,Chatrice White missed Layup.,4,5,-1,0,0.47555520838674514,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
32,1,6:26,2186,2186,James Madison Defensive Rebound.,4,5,-1,0,0.47555520838674514,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
33,1,6:26,2186,2186,Foul on Iho Lopez.,4,5,-1,11,0.47555520838674514,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
34,1,6:15,2175,2175,Kamiah Smalls made Three Point Jumper.,7,5,2,18,0.5490266523661257,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
35,1,5:57,2157,2157,Nausia Woolfolk missed Layup.,7,5,2,0,0.5494429884505517,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
36,1,5:57,2157,2157,Tasia Butler Defensive Rebound.,7,5,2,1,0.5494429884505517,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
37,1,5:56,2156,2156,Foul on Ama Degbeon.,7,5,2,15,0.5494661865413782,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
38,1,5:41,2141,2141,Tasia Butler made Layup. Assisted by Lexie Barrier.,9,5,4,10,0.5986509702384643,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
39,1,5:31,2131,2131,Imani Wright made Three Point Jumper. Assisted by Nausia Woolfolk.,9,8,1,21,0.5250873603337403,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
40,1,5:10,2110,2110,Lexie Barrier missed Jumper.,9,8,1,0,0.5253359611048554,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
41,1,5:10,2110,2110,Kelly Koshuta Offensive Rebound.,9,8,1,4,0.5253359611048554,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
42,1,5:06,2106,2106,Kelly Koshuta made Layup.,11,8,3,12,0.5756312846537486,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
43,1,4:54,2094,2094,Nausia Woolfolk missed Three Point Jumper.,11,8,3,0,0.5760521465028082,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
44,1,4:54,2094,2094,Nausia Woolfolk Offensive Rebound.,11,8,3,7,0.5760521465028082,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
45,1,4:47,2087,2087,Nausia Woolfolk missed Jumper.,11,8,3,0,0.5762985768755345,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
46,1,4:47,2087,2087,Hailee Barron Defensive Rebound.,11,8,3,20,0.5762985768755345,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
47,1,4:27,2067,2067,Kelly Koshuta missed Layup.,11,8,3,0,0.577006601573104,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
48,1,4:27,2067,2067,Ama Degbeon Defensive Rebound.,11,8,3,10,0.577006601573104,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
49,1,4:17,2057,2057,Shakayla Thomas made Layup. Assisted by Ama Degbeon.,11,10,1,30,0.5259730242636912,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
50,1,3:47,2027,2027,Kelly Koshuta made Layup. Assisted by Lexie Barrier.,13,10,3,12,0.5784414600552763,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
51,1,3:35,2015,2015,AJ Alix missed Three Point Jumper.,13,10,3,0,0.5788771723151209,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
52,1,3:35,2015,2015,Hailee Barron Defensive Rebound.,13,10,3,8,0.5788771723151209,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
53,1,3:27,2007,2007,Hailee Barron missed Three Point Jumper.,13,10,3,0,0.5791690721718554,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
54,1,3:27,2007,2007,Hailee Barron Offensive Rebound.,13,10,3,13,0.5791690721718554,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
55,1,3:14,1994,1994,Tasia Butler Turnover.,13,10,3,0,0.5796459135707794,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
56,1,3:14,1994,1994,Foul on Tasia Butler.,13,10,3,0,0.5796459135707794,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
57,1,3:14,1994,1994,Official TV Timeout,13,10,3,18,0.5796459135707794,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
58,1,2:56,1976,1976,Nicole Ekhomu Turnover.,13,10,3,1,0.5803114491393832,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
59,1,2:55,1975,1975,Logan Reynolds Steal.,13,10,3,9,0.5803486084773818,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
60,1,2:46,1966,1966,Foul on Ama Degbeon.,13,10,3,5,0.5806839397376166,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
61,1,2:41,1961,1961,Kayla Cooper-Williams Turnover.,13,10,3,10,0.5808709411419503,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
62,1,2:31,1951,1951,AJ Alix made Jumper.,13,12,1,12,0.5272972009707604,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
63,1,2:19,1939,1939,Logan Reynolds missed Layup.,13,12,1,0,0.5274519999302029,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
64,1,2:19,1939,1939,Florida State Defensive Rebound.,13,12,1,22,0.5274519999302029,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
65,1,1:57,1917,1917,Shakayla Thomas missed Jumper.,13,12,1,0,0.5277378184952509,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
66,1,1:57,1917,1917,Savannah Wilkinson Offensive Rebound.,13,12,1,5,0.5277378184952509,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
67,1,1:52,1912,1912,Savannah Wilkinson Turnover.,13,12,1,2,0.527802734743821,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
68,1,1:50,1910,1910,Lexie Barrier Steal.,13,12,1,7,0.5278286919419152,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
69,1,1:43,1903,1903,Logan Reynolds made Three Point Jumper. Assisted by Devon Merritt.,16,12,4,20,0.6099679120395765,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
70,1,1:23,1883,1883,AJ Alix made Three Point Jumper. Assisted by Nicole Ekhomu.,16,15,1,28,0.5281789384956048,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
71,1,0:55,1855,1855,Devon Merritt Turnover.,16,15,1,12,0.5285429477349748,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
72,1,0:43,1843,1843,Shakayla Thomas missed Layup.,16,15,1,0,0.5286996142243332,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
73,1,0:43,1843,1843,James Madison Defensive Rebound.,16,15,1,27,0.5286996142243332,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
74,1,0:16,1816,1816,Kelly Koshuta missed Three Point Jumper.,16,15,1,0,0.52905447983163445,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
75,1,0:16,1816,1816,Nausia Woolfolk Defensive Rebound.,16,15,1,11,0.52905447983163445,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
76,1,0:05,1805,1805,Nicole Ekhomu Turnover.,16,15,1,0,0.529200264196867,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
77,1,0:05,1805,1805,Foul on Nicole Ekhomu.,16,15,1,5,0.529200264196867,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
78,1,0:00,1800,1800,Kamiah Smalls made Three Point Jumper.,19,15,4,0,0.6151008263378087,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
79,1,0:00,1800,1800,End of 1st Quarter,19,15,4,1,0.6151008263378087,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
80,2,9:59,1799,1799,Nausia Woolfolk made Three Point Jumper. Assisted by AJ Alix.,19,18,1,17,0.5292801361072949,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
81,2,9:42,1782,1782,Kelly Koshuta missed Three Point Jumper.,19,18,1,0,0.5295079655044297,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
82,2,9:42,1782,1782,Imani Wright Defensive Rebound.,19,18,1,8,0.5295079655044297,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
83,2,9:34,1774,1774,Shakayla Thomas missed Layup.,19,18,1,0,0.5296160398568243,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
84,2,9:34,1774,1774,Kamiah Smalls Defensive Rebound.,19,18,1,16,0.5296160398568243,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
85,2,9:18,1758,1758,Foul on Kelly Koshuta.,19,18,1,0,0.5298340442120397,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
86,2,9:18,1758,1758,Kelly Koshuta Turnover.,19,18,1,19,0.5298340442120397,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
87,2,8:59,1739,1739,Shakayla Thomas made Layup. Assisted by AJ Alix.,19,20,-1,21,0.46990349261311515,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
88,2,8:38,1718,1718,Foul on Chatrice White.,19,20,-1,0,0.4696082682417182,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
89,2,8:38,1718,1718,Aneah Young made Free Throw.,20,20,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
90,2,8:38,1718,1718,Aneah Young made Free Throw.,21,20,1,8,0.5303917317582819,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
91,2,8:30,1710,1710,Foul on Aneah Young.,21,20,1,0,0.5305057598089804,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
92,2,8:30,1710,1710,Imani Wright made Free Throw.,21,21,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
93,2,8:30,1710,1710,Imani Wright made Free Throw.,21,22,-1,17,0.46949424019101954,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
94,2,8:13,1693,1693,Kelly Koshuta missed Layup.,21,22,-1,0,0.4692488174678454,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
95,2,8:13,1693,1693,Florida State Deadball Team Rebound.,21,22,-1,1,0.4692488174678454,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
96,2,8:12,1692,1692,Foul on Aneah Young.,21,22,-1,9,0.46923424294704824,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
97,2,8:03,1683,1683,Nausia Woolfolk made Layup. Assisted by AJ Alix.,21,24,-3,0,0.4082430749110526,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
98,2,8:03,1683,1683,Foul on Kelly Koshuta.,21,24,-3,0,0.4082430749110526,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
99,2,8:03,1683,1683,Nausia Woolfolk missed Free Throw.,21,24,-3,0,0.4082430749110526,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
100,2,8:03,1683,1683,Chatrice White Offensive Rebound.,21,24,-3,2,0.4082430749110526,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
101,2,8:01,1681,1681,Chatrice White missed Layup.,21,24,-3,0,0.40815908255068045,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
102,2,8:01,1681,1681,Lexie Barrier Defensive Rebound.,21,24,-3,28,0.40815908255068045,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
103,2,7:33,1653,1653,Lexie Barrier missed Three Point Jumper.,21,24,-3,0,0.4070069701450345,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
104,2,7:33,1653,1653,Kamiah Smalls Offensive Rebound.,21,24,-3,6,0.4070069701450345,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
105,2,7:27,1647,1647,Kamiah Smalls missed Layup.,21,24,-3,0,0.406764881279372,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
106,2,7:27,1647,1647,Florida State Deadball Team Rebound.,21,24,-3,0,0.406764881279372,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
107,2,7:27,1647,1647,James Madison  Turnover.,21,24,-3,6,0.406764881279372,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
108,2,7:21,1641,1641,Nausia Woolfolk Turnover.,21,24,-3,23,0.406524098883698,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
109,2,6:58,1618,1618,Kamiah Smalls missed Layup.,21,24,-3,0,0.40561008841491536,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
110,2,6:58,1618,1618,Lexie Barrier Offensive Rebound.,21,24,-3,12,0.40561008841491536,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
111,2,6:46,1606,1606,Kayla Cooper-Williams made Layup. Assisted by Logan Reynolds.,23,24,-1,16,0.4680346900117245,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
112,2,6:30,1590,1590,Chatrice White Turnover.,23,24,-1,2,0.4678174178809524,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
113,2,6:28,1588,1588,Logan Reynolds Steal.,23,24,-1,1,0.4677902179891035,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
114,2,6:27,1587,1587,Logan Reynolds made Layup.,25,24,1,0,0.5322233879710383,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
115,2,6:27,1587,1587,Foul on AJ Alix.,25,24,1,3,0.5322233879710383,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
116,2,6:24,1584,1584,Logan Reynolds made Free Throw.,26,24,2,19,0.564260889012344,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
117,2,6:05,1565,1565,Imani Wright Turnover.,26,24,2,0,0.5647745423223485,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
118,2,6:05,1565,1565,Logan Reynolds Steal.,26,24,2,28,0.5647745423223485,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
119,2,5:37,1537,1537,Logan Reynolds Turnover.,26,24,2,7,0.5655459114045983,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
120,2,5:30,1530,1530,AJ Alix missed Layup.,26,24,2,0,0.5657426280477328,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
121,2,5:30,1530,1530,Florida State Offensive Rebound.,26,24,2,5,0.5657426280477328,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
122,2,5:25,1525,1525,Shakayla Thomas missed Layup.,26,24,2,0,0.5658843048578295,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
123,2,5:25,1525,1525,Kayla Cooper-Williams Defensive Rebound.,26,24,2,10,0.5658843048578295,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
124,2,5:15,1515,1515,Foul on Shakayla Thomas.,26,24,2,0,0.566170867667232,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
125,2,5:15,1515,1515,Kamiah Smalls missed Free Throw.,26,24,2,0,0.566170867667232,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
126,2,5:15,1515,1515,James Madison Deadball Team Rebound.,26,24,2,0,0.566170867667232,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
127,2,5:15,1515,1515,Kamiah Smalls made Free Throw.,27,24,3,15,0.5985357457966013,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
128,2,5:00,1500,1500,Nausia Woolfolk missed Jumper.,27,24,3,0,0.5991796821583484,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
129,2,5:00,1500,1500,Tasia Butler Defensive Rebound.,27,24,3,9,0.5991796821583484,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
130,2,4:51,1491,1491,Foul on Nicole Ekhomu.,27,24,3,0,0.5995745537783187,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
131,2,4:51,1491,1491,Official TV Timeout,27,24,3,9,0.5995745537783187,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
132,2,4:42,1482,1482,Tasia Butler Turnover.,27,24,3,7,0.5999765069109699,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
133,2,4:35,1475,1475,AJ Alix Turnover.,27,24,3,19,0.6002943985071719,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
134,2,4:16,1456,1456,Hailee Barron missed Three Point Jumper.,27,24,3,0,0.6011827058429856,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
135,2,4:16,1456,1456,Kayla Cooper-Williams Offensive Rebound.,27,24,3,6,0.6011827058429856,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
136,2,4:10,1450,1450,Kayla Cooper-Williams Turnover.,27,24,3,2,0.6014715782774209,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
137,2,4:08,1448,1448,Imani Wright Steal.,27,24,3,3,0.6015683473900564,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
138,2,4:05,1445,1445,Nausia Woolfolk missed Three Point Jumper.,27,24,3,0,0.601712660250977,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
139,2,4:05,1445,1445,Florida State Offensive Rebound.,27,24,3,6,0.601712660250977,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
140,2,3:59,1439,1439,AJ Alix made Layup. Assisted by Shakayla Thomas.,27,26,1,36,0.534428662413107,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
141,2,3:23,1403,1403,Lexie Barrier missed Jumper.,27,26,1,0,0.5350001100927972,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
142,2,3:23,1403,1403,Chatrice White Defensive Rebound.,27,26,1,7,0.5350001100927972,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
143,2,3:16,1396,1396,Foul on Lexie Barrier.,27,26,1,0,0.5351080582733805,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
144,2,3:16,1396,1396,Imani Wright missed Free Throw.,27,26,1,0,0.5351080582733805,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
145,2,3:16,1396,1396,Florida State Deadball Team Rebound.,27,26,1,0,0.5351080582733805,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
146,2,3:16,1396,1396,Imani Wright made Free Throw.,27,27,0,29,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
147,2,2:47,1367,1367,Kamiah Smalls missed Three Point Jumper.,27,27,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
148,2,2:47,1367,1367,Nausia Woolfolk Defensive Rebound.,27,27,0,14,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
149,2,2:33,1353,1353,Shakayla Thomas missed Layup.,27,27,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
150,2,2:33,1353,1353,Logan Reynolds Defensive Rebound.,27,27,0,10,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
151,2,2:23,1343,1343,Tasia Butler made Layup. Assisted by Hailee Barron.,29,27,2,9,0.5714649136906267,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,James Madison
152,2,2:14,1334,1334,Imani Wright made Jumper. Assisted by AJ Alix.,29,29,0,28,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
153,2,1:46,1306,1306,Devon Merritt missed Jumper.,29,29,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
154,2,1:46,1306,1306,Imani Wright Defensive Rebound.,29,29,0,8,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
155,2,1:38,1298,1298,Foul on Devon Merritt.,29,29,0,0,0.5,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
156,2,1:38,1298,1298,Imani Wright made Free Throw.,29,30,-1,0,0.4633705390089799,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,Florida State
157,2,1:38,1298,1298,Imani Wright missed Free Throw.,29,30,-1,0,0.4633705390089799,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
158,2,1:38,1298,1298,Kayla Cooper-Williams Defensive Rebound.,29,30,-1,12,0.4633705390089799,James Madison,Florida State,4,4,0,0,NA,400994959,2017-12-03,
159,2,1:26,1286,1286,James Madison  Timeout,29,30,-1,15,0.4631703528817799,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
160,2,1:11,1271,1271,Hailee Barron missed Three Point Jumper.,29,30,-1,0,0.46291173275832764,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
161,2,1:11,1271,1271,Devon Merritt Offensive Rebound.,29,30,-1,3,0.46291173275832764,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
162,2,1:08,1268,1268,Foul on Chatrice White.,29,30,-1,0,0.46285875849315894,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
163,2,1:08,1268,1268,Devon Merritt missed Free Throw.,29,30,-1,0,0.46285875849315894,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
164,2,1:08,1268,1268,James Madison Deadball Team Rebound.,29,30,-1,0,0.46285875849315894,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
165,2,1:08,1268,1268,Devon Merritt made Free Throw.,30,30,0,10,0.5,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,James Madison
166,2,0:58,1258,1258,Foul on Devon Merritt.,30,30,0,0,0.5,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
167,2,0:58,1258,1258,Chatrice White missed Free Throw.,30,30,0,0,0.5,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
168,2,0:58,1258,1258,Florida State Deadball Team Rebound.,30,30,0,0,0.5,James Madison,Florida State,3,4,1,0,NA,400994959,2017-12-03,
