play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:10,2230,2230,Serithia Hawkins Turnover.,3,7,-4,2,0.40533535916766966,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
18,1,7:08,2228,2228,Brielle Blaire Steal.,3,7,-4,6,0.4052466003757507,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
19,1,7:02,2222,2222,Brielle Blaire Turnover.,3,7,-4,1,0.4049800537963451,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
20,1,7:01,2221,2221,Jasmyne Harris Steal.,3,7,-4,6,0.4049355910500379,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
21,1,6:55,2215,2215,Jasmyne Harris missed Layup.,3,7,-4,1,0.4046685941012439,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
22,1,6:54,2214,2214,Jasmyne Harris Offensive Rebound.,3,7,-4,2,0.40462405883111935,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
23,1,6:52,2212,2212,Jasmyne Harris missed Layup.,3,7,-4,2,0.4045349585551377,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
24,1,6:50,2210,2210,Brittany Brewer Defensive Rebound.,3,7,-4,5,0.4044458193214133,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
25,1,6:45,2205,2205,Foul on Myyah West.,3,7,-4,0,0.4042228062282235,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
26,1,6:45,2205,2205,Brittany Brewer made Layup.,3,9,-6,3,0.35850683541535266,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
27,1,6:42,2202,2202,Brittany Brewer missed Free Throw.,3,9,-6,0,0.3583150201391163,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
28,1,6:42,2202,2202,Serithia Hawkins Defensive Rebound.,3,9,-6,0,0.3583150201391163,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
29,1,6:42,2202,2202,Serithia Hawkins missed Three Point Jumper.,3,9,-6,0,0.3583150201391163,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
30,1,6:42,2202,2202,Texas Tech Offensive Rebound.,3,9,-6,7,0.3583150201391163,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
31,1,6:35,2195,2195,Serithia Hawkins missed Three Point Jumper.,3,9,-6,1,0.3578671186128487,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
32,1,6:34,2194,2194,Texas Tech Defensive Rebound.,3,9,-6,1,0.3578030968852035,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
33,1,6:33,2193,2193,Brielle Blaire Turnover.,3,9,-6,1,0.357739066660425,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
34,1,6:32,2192,2192,Angela Harris Steal.,3,9,-6,4,0.35767502808897006,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
35,1,6:28,2188,2188,Dorian Branch made Jumper.,5,9,-4,9,0.4034629531092715,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
36,1,6:19,2179,2179,Brielle Blaire missed Layup.,5,9,-4,0,0.4030597963126825,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
37,1,6:19,2179,2179,Jada Terry Offensive Rebound.,5,9,-4,5,0.4030597963126825,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
38,1,6:14,2174,2174,Jada Terry made Layup.,5,11,-6,27,0.35652107777844805,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
39,1,5:47,2147,2147,Angela Harris made Three Point Jumper.,8,11,-3,11,0.42579256894767775,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
40,1,5:36,2136,2136,Foul on Sharayla Brown.,8,11,-3,11,0.42541258601276966,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
41,1,5:25,2125,2125,Recee' Caldwell made Jumper.,8,13,-5,12,0.3766976172370818,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
42,1,5:13,2113,2113,Jasmyne Harris made Three Point Jumper.,11,13,-2,17,0.4495285832053535,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
43,1,4:56,2096,2096,Recee' Caldwell made Layup.,11,15,-4,11,0.39929584923148437,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
44,1,4:45,2085,2085,Dorian Branch missed Three Point Jumper.,11,15,-4,1,0.39878879851145593,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
45,1,4:44,2084,2084,Serithia Hawkins Offensive Rebound.,11,15,-4,7,0.39874259526184463,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
46,1,4:37,2077,2077,Dorian Branch missed Three Point Jumper.,11,15,-4,1,0.39841865866206694,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
47,1,4:36,2076,2076,Serithia Hawkins Offensive Rebound.,11,15,-4,1,0.3983723078461464,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
48,1,4:35,2075,2075,Foul on Grayson Bright.,11,15,-4,2,0.3983259383027953,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
49,1,4:33,2073,2073,Angela Harris made Three Point Jumper.,14,15,-1,22,0.4742208496584454,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
50,1,4:11,2051,2051,Recee' Caldwell made Jumper.,14,17,-3,21,0.4224225767233421,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
51,1,3:50,2030,2030,Serithia Hawkins made Layup.,16,17,-1,2,0.4736965041090256,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
52,1,3:48,2028,2028,Zuri Sanders Turnover.,16,17,-1,13,0.4736718519921711,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
53,1,3:35,2015,2015,Jasmyne Harris missed Jumper.,16,17,-1,1,0.47351100923018336,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
54,1,3:34,2014,2014,Jada Terry Block.,16,17,-1,1,0.47349859270999467,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
55,1,3:33,2013,2013,Lyndsey Whilby Defensive Rebound.,16,17,-1,4,0.47348616981894553,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
56,1,3:29,2009,2009,Recee' Caldwell missed Three Point Jumper.,16,17,-1,1,0.4734364142056067,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
57,1,3:28,2008,2008,Zuri Sanders Offensive Rebound.,16,17,-1,18,0.47342395920485375,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
58,1,3:10,1990,1990,Brielle Blaire missed Jumper.,16,17,-1,1,0.47319864580812543,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
59,1,3:09,1989,1989,Houston Defensive Rebound.,16,17,-1,10,0.47318606490886933,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
60,1,2:59,1979,1979,Sharayla Brown missed Jumper.,16,17,-1,1,0.47305987930257315,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
61,1,2:58,1978,1978,Brielle Blaire Block.,16,17,-1,2,0.4730472227061422,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
62,1,2:56,1976,1976,Recee' Caldwell Defensive Rebound.,16,17,-1,17,0.47302188854523886,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
63,1,2:39,1959,1959,Foul on Jasmyne Harris.,16,17,-1,10,0.47280540107696134,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
64,1,2:29,1949,1949,Jada Terry made Layup.,16,19,-3,16,0.4186781547379273,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
65,1,2:13,1933,1933,Sharayla Brown made Layup.,18,19,-1,19,0.4724701894804893,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
66,1,1:54,1914,1914,Brielle Blaire missed Jumper.,18,19,-1,1,0.4722232274586423,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
67,1,1:53,1913,1913,Angela Harris Defensive Rebound.,18,19,-1,15,0.4722102456930301,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
68,1,1:38,1898,1898,Foul on Lyndsey Whilby.,18,19,-1,6,0.4720156351671368,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
69,1,1:32,1892,1892,Jasmyne Harris missed Three Point Jumper.,18,19,-1,3,0.4719378159551945,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
70,1,1:29,1889,1889,Erin DeGrate Defensive Rebound.,18,19,-1,11,0.47189890331917544,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
71,1,1:18,1878,1878,Angel Hayden Turnover.,18,19,-1,1,0.4717561665119255,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
72,1,1:17,1877,1877,Dorian Branch Steal.,18,19,-1,2,0.47174318365662943,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
73,1,1:15,1875,1875,Dorian Branch Turnover.,18,19,-1,1,0.47171721346813156,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
74,1,1:14,1874,1874,Grayson Bright Steal.,18,19,-1,8,0.47170422597965794,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
75,1,1:06,1866,1866,Erin DeGrate missed Layup.,18,19,-1,3,0.47160025836290864,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
76,1,1:03,1863,1863,Texas Tech Offensive Rebound.,18,19,-1,4,0.4715612343497867,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
77,1,0:59,1859,1859,Dayo Olabode missed Jumper.,18,19,-1,2,0.47150916621993594,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
78,1,0:57,1857,1857,Erin DeGrate Offensive Rebound.,18,19,-1,1,0.4714831152810906,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
79,1,0:56,1856,1856,Erin DeGrate missed Jumper.,18,19,-1,1,0.4714700853215193,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
80,1,0:55,1855,1855,Brittany Brewer Offensive Rebound.,18,19,-1,3,0.4714570522650251,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
81,1,0:52,1852,1852,Brittany Brewer made Jumper.,18,21,-3,18,0.4149937371066775,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
82,1,0:34,1834,1834,Octavia Barnes made Jumper.,20,21,-1,19,0.4711825052391752,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
83,1,0:15,1815,1815,Brittany Brewer Turnover.,20,21,-1,1,0.47093229959982474,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
84,1,0:14,1814,1814,Myyah West Steal.,20,21,-1,3,0.47091907275289024,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
85,1,0:11,1811,1811,Myyah West made Layup.,22,21,1,11,0.5291206462340261,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
86,1,0:00,1800,1800,Recee' Caldwell Turnover.,22,21,1,0,0.5292668057759684,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
87,1,0:00,1800,1800,End of 1st Quarter,20,13,7,3,0.6943230201027285,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
88,2,9:57,1797,1797,Dorian Branch made Three Point Jumper. Assisted by Angela Harris.,25,21,4,33,0.6152529096864217,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
89,2,9:24,1764,1764,Recee' Caldwell missed Jumper.,25,21,4,0,0.61694347591316,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
90,2,9:24,1764,1764,Myyah West Defensive Rebound.,25,21,4,9,0.61694347591316,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
91,2,9:15,1755,1755,Jasmyne Harris missed Three Point Jumper.,25,21,4,0,0.6174109733170465,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
92,2,9:15,1755,1755,Dayo Olabode Defensive Rebound.,25,21,4,12,0.6174109733170465,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
93,2,9:03,1743,1743,Jada Terry made Layup. Assisted by Recee' Caldwell.,25,23,2,11,0.559865704705386,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
94,2,8:52,1732,1732,Angela Harris missed Three Point Jumper.,25,23,2,0,0.5601691438199504,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
95,2,8:52,1732,1732,Jada Terry Defensive Rebound.,25,23,2,15,0.5601691438199504,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
96,2,8:37,1717,1717,Brittany Brewer made Layup. Assisted by Dayo Olabode.,25,25,0,14,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
97,2,8:23,1703,1703,Myyah West missed Jumper.,25,25,0,0,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
98,2,8:23,1703,1703,Brittany Brewer Defensive Rebound.,25,25,0,8,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
99,2,8:15,1695,1695,Foul on Myyah West.,25,25,0,8,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
100,2,8:07,1687,1687,Dayo Olabode missed Jumper.,25,25,0,0,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
101,2,8:07,1687,1687,Texas Tech Offensive Rebound.,25,25,0,4,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
102,2,8:03,1683,1683,Jada Terry Turnover.,25,25,0,2,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
103,2,8:01,1681,1681,Jasmyne Harris Steal.,25,25,0,2,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
104,2,7:59,1679,1679,Jasmyne Harris missed Jumper.,25,25,0,0,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
105,2,7:59,1679,1679,Brittany Brewer Block.,25,25,0,2,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
106,2,7:57,1677,1677,Brittany Brewer Defensive Rebound.,25,25,0,17,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
107,2,7:40,1660,1660,Dayo Olabode made Layup.,25,27,-2,13,0.4377948760307825,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
108,2,7:27,1647,1647,Jasmyne Harris missed Three Point Jumper.,25,27,-2,0,0.43743702774865123,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
109,2,7:27,1647,1647,Grayson Bright Defensive Rebound.,25,27,-2,7,0.43743702774865123,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
110,2,7:20,1640,1640,Dayo Olabode Turnover.,25,27,-2,6,0.43724611053591367,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
111,2,7:14,1634,1634,Julia Blackshell-Fair made Jumper.,27,27,0,11,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Houston
112,2,7:03,1623,1623,Lyndsey Whilby Turnover.,27,27,0,16,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
113,2,6:47,1607,1607,Serithia Hawkins missed Three Point Jumper.,27,27,0,0,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
114,2,6:47,1607,1607,Brittany Brewer Defensive Rebound.,27,27,0,21,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
115,2,6:26,1586,1586,Brittany Brewer missed Jumper.,27,27,0,0,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
116,2,6:26,1586,1586,Serithia Hawkins Defensive Rebound.,27,27,0,28,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
117,2,5:58,1558,1558,Serithia Hawkins Turnover.,27,27,0,15,0.5,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
118,2,5:43,1543,1543,Brielle Blaire made Three Point Jumper. Assisted by Recee' Caldwell.,27,30,-3,10,0.4026270437906609,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
119,2,5:33,1533,1533,Serithia Hawkins missed Jumper.,27,30,-3,0,0.4022168457961806,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
120,2,5:33,1533,1533,Brielle Blaire Defensive Rebound.,27,30,-3,10,0.4022168457961806,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
121,2,5:23,1523,1523,Erin DeGrate made Layup. Assisted by Recee' Caldwell.,27,32,-5,11,0.3400040645368645,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,Texas Tech
122,2,5:12,1512,1512,Dorian Branch missed Three Point Jumper.,27,32,-5,0,0.339281644953114,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
123,2,5:12,1512,1512,Erin DeGrate Defensive Rebound.,27,32,-5,21,0.339281644953114,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
124,2,4:51,1491,1491,Brittany Brewer missed Jumper.,27,32,-5,0,0.33786541159068595,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
125,2,4:51,1491,1491,Dorian Branch Defensive Rebound.,27,32,-5,25,0.33786541159068595,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
126,2,4:26,1466,1466,Jasmyne Harris missed Three Point Jumper.,27,32,-5,0,0.3361029387053563,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
127,2,4:26,1466,1466,Serithia Hawkins Offensive Rebound.,27,32,-5,4,0.3361029387053563,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
128,2,4:22,1462,1462,Serithia Hawkins missed Layup.,27,32,-5,0,0.33581208311226945,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
129,2,4:22,1462,1462,Dayo Olabode Defensive Rebound.,27,32,-5,33,0.33581208311226945,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
130,2,3:49,1429,1429,Brittany Brewer Turnover.,27,32,-5,1,0.3333830296221309,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
131,2,3:48,1428,1428,Dorian Branch Steal.,27,32,-5,7,0.33331135466728395,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
132,2,3:41,1421,1421,Foul on Julia Blackshell-Fair.,27,32,-5,3,0.33281328204365856,Houston,Texas Tech,4,4,0,0,NA,400994161,2017-12-03,
133,2,3:38,1418,1418,Texas Tech  Timeout,27,32,-5,13,0.33260165665461605,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
134,2,3:25,1405,1405,Jada Terry made Jumper.,27,34,-7,21,0.2727456247473105,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,Texas Tech
135,2,3:04,1384,1384,Angela Harris missed Three Point Jumper.,27,34,-7,0,0.2709487006875284,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
136,2,3:04,1384,1384,Jada Terry Defensive Rebound.,27,34,-7,11,0.2709487006875284,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
137,2,2:53,1373,1373,Recee' Caldwell missed Jumper.,27,34,-7,0,0.2700187937239042,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
138,2,2:53,1373,1373,Jasmyne Harris Defensive Rebound.,27,34,-7,8,0.2700187937239042,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
139,2,2:45,1365,1365,Serithia Hawkins missed Layup.,27,34,-7,0,0.26934462159152234,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
140,2,2:45,1365,1365,Zuri Sanders Defensive Rebound.,27,34,-7,10,0.26934462159152234,Houston,Texas Tech,3,4,1,0,NA,400994161,2017-12-03,
141,2,2:35,1355,1355,Foul on Julia Blackshell-Fair.,27,34,-7,1,0.2685020643646663,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
142,2,2:34,1354,1354,Jada Terry missed Free Throw.,27,34,-7,0,0.26841772447719653,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
143,2,2:34,1354,1354,Houston Deadball Team Rebound.,27,34,-7,0,0.26841772447719653,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
144,2,2:34,1354,1354,Jada Terry missed Free Throw.,27,34,-7,0,0.26841772447719653,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
145,2,2:34,1354,1354,Dorian Branch Defensive Rebound.,27,34,-7,6,0.26841772447719653,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
146,2,2:28,1348,1348,Serithia Hawkins made Layup. Assisted by Octavia Barnes.,29,34,-5,19,0.32782614661554166,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,Houston
147,2,2:09,1329,1329,Brielle Blaire missed Jumper.,29,34,-5,0,0.3265271769720253,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
148,2,2:09,1329,1329,Brielle Blaire Offensive Rebound.,29,34,-5,5,0.3265271769720253,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
149,2,2:04,1324,1324,Brielle Blaire made Jumper.,29,36,-7,12,0.26586346536226746,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,Texas Tech
150,2,1:52,1312,1312,Angela Harris made Three Point Jumper. Assisted by Octavia Barnes.,32,36,-4,20,0.35813497872322597,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,Houston
151,2,1:32,1292,1292,Brielle Blaire Turnover.,32,36,-4,1,0.35692805510249276,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
152,2,1:31,1291,1291,Jasmyne Harris Steal.,32,36,-4,2,0.35686640023570215,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,
153,2,1:29,1289,1289,Jasmyne Harris made Layup.,34,36,-2,6,0.42683770477918004,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,Houston
154,2,1:23,1283,1283,Texas Tech  Timeout,34,36,-2,14,0.42663797819554133,Houston,Texas Tech,2,4,1,0,NA,400994161,2017-12-03,
155,2,1:09,1269,1269,Recee' Caldwell Turnover.,34,36,-2,25,0.42615998379199177,Houston,Texas Tech,2,4,1,0,NA,400994161,2017-12-03,
156,2,0:44,1244,1244,Foul on Recee' Caldwell.,34,36,-2,10,0.4252577637639834,Houston,Texas Tech,2,4,1,0,NA,400994161,2017-12-03,
157,2,0:34,1234,1234,Jasmyne Harris Turnover.,34,36,-2,2,0.4248766796186785,Houston,Texas Tech,2,4,1,0,NA,400994161,2017-12-03,
158,2,0:32,1232,1232,Recee' Caldwell Steal.,34,36,-2,20,0.42479893683050085,Houston,Texas Tech,2,4,1,0,NA,400994161,2017-12-03,
159,2,0:12,1212,1212,Dayo Olabode missed Layup.,34,36,-2,0,0.4239913003634705,Houston,Texas Tech,2,4,0,0,NA,400994161,2017-12-03,
160,2,0:12,1212,1212,Octavia Barnes Defensive Rebound.,34,36,-2,5,0.4239913003634705,Houston,Texas Tech,2,4,0,0,NA,400994161,2017-12-03,
161,2,0:07,1207,1207,Foul on Dayo Olabode.,34,36,-2,0,0.42378139348023847,Houston,Texas Tech,2,4,0,1,NA,400994161,2017-12-03,
162,2,0:07,1207,1207,Houston  Timeout,34,36,-2,7,0.42378139348023847,Houston,Texas Tech,2,3,0,1,NA,400994161,2017-12-03,
163,2,0:00,1200,1200,Angela Harris missed Three Point Jumper.,34,36,-2,0,0.4234906714856242,Houston,Texas Tech,2,3,0,1,NA,400994161,2017-12-03,
164,2,0:00,1200,1200,Brittany Brewer Defensive Rebound.,34,36,-2,0,0.4234906714856242,Houston,Texas Tech,2,3,0,1,NA,400994161,2017-12-03,
165,2,0:00,1200,1200,End of 2nd Quarter,32,28,4,13,0.6495177425372646,Houston,Texas Tech,2,3,0,1,NA,400994161,2017-12-03,
166,3,9:47,1187,1187,Myyah West made Layup. Assisted by Serithia Hawkins.,36,36,0,14,0.5,Houston,Texas Tech,3,4,0,0,NA,400994161,2017-12-03,Houston
