play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
158,2,0:23,1223,1223,Foul on Karli Wheeler.,43,41,2,0,0.5755575300958228,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
159,2,0:23,1223,1223,Teaira McCowan made Free Throw.,44,41,3,19,0.6122652364083959,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,Mississippi State
160,2,0:04,1204,1204,Loryn Goodwin missed Jumper.,44,41,3,4,0.6134109091191572,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
161,2,0:00,1200,1200,Mandy Coleman missed Jumper.,44,41,3,0,0.6136521367497382,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
162,2,0:00,1200,1200,Chloe Bibby Block.,44,41,3,0,0.6136521367497382,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
163,2,0:00,1200,1200,Teaira McCowan Defensive Rebound.,44,41,3,0,0.6136521367497382,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
164,2,0:00,1200,1200,Mandy Coleman Offensive Rebound.,44,41,3,0,0.6136521367497382,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
165,2,0:00,1200,1200,End of 2nd Quarter,44,41,3,17,0.6136521367497382,Mississippi State,Oklahoma State,4,4,0,0,NA,400987783,2017-12-03,
166,3,9:43,1183,1183,Victoria Vivians missed Jumper.,44,41,3,0,0.6146569306381904,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
167,3,9:43,1183,1183,Loryn Goodwin Defensive Rebound.,44,41,3,14,0.6146569306381904,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
168,3,9:29,1169,1169,Areanna Combs Turnover.,44,41,3,16,0.6154645333736617,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
169,3,9:13,1153,1153,Foul on Areanna Combs.,44,41,3,21,0.616372863128185,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
170,3,8:52,1132,1132,Victoria Vivians made Jumper.,46,41,5,10,0.6896819897666716,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
171,3,8:42,1122,1122,Areanna Combs missed Jumper.,46,41,5,0,0.6905317252559572,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
172,3,8:42,1122,1122,Loryn Goodwin Offensive Rebound.,46,41,5,1,0.6905317252559572,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
173,3,8:41,1121,1121,Foul on Morgan William.,46,41,5,13,0.6906168451219699,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
174,3,8:28,1108,1108,Loryn Goodwin missed Jumper.,46,41,5,0,0.6917279286720982,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
175,3,8:28,1108,1108,Blair Schaefer Defensive Rebound.,46,41,5,27,0.6917279286720982,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
176,3,8:01,1081,1081,Blair Schaefer missed Jumper.,46,41,5,0,0.6940835771819632,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
177,3,8:01,1081,1081,Kaylee Jensen Defensive Rebound.,46,41,5,15,0.6940835771819632,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
178,3,7:46,1066,1066,Areanna Combs missed Jumper.,46,41,5,0,0.6954366811615256,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
179,3,7:46,1066,1066,Kaylee Jensen Offensive Rebound.,46,41,5,3,0.6954366811615256,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
180,3,7:43,1063,1063,Kaylee Jensen made Jumper.,46,43,3,21,0.6215605854862549,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
181,3,7:22,1042,1042,Teaira McCowan Turnover.,46,43,3,5,0.6228849437385835,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
182,3,7:17,1037,1037,Loryn Goodwin missed Layup.,46,43,3,0,0.623211403065959,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
183,3,7:17,1037,1037,Braxtin Miller Offensive Rebound.,46,43,3,4,0.623211403065959,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
184,3,7:13,1033,1033,Foul on Morgan William.,46,43,3,0,0.6234759938471366,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
185,3,7:13,1033,1033,Braxtin Miller Turnover.,46,43,3,0,0.6234759938471366,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
186,3,7:13,1033,1033,Jazzmun Holmes Steal.,46,43,3,0,0.6234759938471366,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
187,3,7:13,1033,1033,Foul on Loryn Goodwin.,46,43,3,9,0.6234759938471366,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
188,3,7:04,1024,1024,Teaira McCowan Turnover.,46,43,3,11,0.6240831086483746,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
189,3,6:53,1013,1013,Loryn Goodwin missed Jumper.,46,43,3,0,0.6248489481661141,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
190,3,6:53,1013,1013,Kaylee Jensen Offensive Rebound.,46,43,3,28,0.6248489481661141,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
191,3,6:25,985,985,Foul on Teaira McCowan.,46,43,3,0,0.6269328287557883,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
192,3,6:25,985,985,Kaylee Jensen made Free Throw.,46,44,2,0,0.585660344763624,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
193,3,6:25,985,985,Kaylee Jensen made Free Throw.,46,45,1,7,0.5431491455961434,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
194,3,6:18,978,978,Victoria Vivians made Jumper.,48,45,3,8,0.6274874479041276,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
195,3,6:10,970,970,Foul on Victoria Vivians.,48,45,3,11,0.6281393614968689,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
196,3,5:59,959,959,Loryn Goodwin made Jumper.,48,47,1,0,0.5438881212687233,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
197,3,5:59,959,959,Foul on Teaira McCowan.,48,47,1,0,0.5438881212687233,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
198,3,5:59,959,959,Loryn Goodwin missed Free Throw.,48,47,1,0,0.5438881212687233,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
199,3,5:59,959,959,Zion Campbell Defensive Rebound.,48,47,1,12,0.5438881212687233,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
200,3,5:47,947,947,Victoria Vivians missed Three Point Jumper.,48,47,1,0,0.5442074848811154,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
201,3,5:47,947,947,Loryn Goodwin Defensive Rebound.,48,47,1,10,0.5442074848811154,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
202,3,5:37,937,937,Loryn Goodwin missed Jumper.,48,47,1,0,0.5444592583807571,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
203,3,5:37,937,937,Victoria Vivians Defensive Rebound.,48,47,1,14,0.5444592583807571,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
204,3,5:23,923,923,Victoria Vivians made Jumper.,50,47,3,0,0.6315730053140981,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
205,3,5:23,923,923,Foul on Mandy Coleman.,50,47,3,0,0.6315730053140981,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
206,3,5:23,923,923,Victoria Vivians made Free Throw.,51,47,4,1,0.6723048112604463,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
207,3,5:22,922,922,Braxtin Miller Turnover.,51,47,4,0,0.6723873289049204,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
208,3,5:22,922,922,Victoria Vivians Steal.,51,47,4,18,0.6723873289049204,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
209,3,5:04,904,904,Foul on Mandy Coleman.,51,47,4,0,0.6738296780205111,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
210,3,5:04,904,904,Victoria Vivians made Free Throw.,52,47,5,0,0.7123750366028614,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
211,3,5:04,904,904,Victoria Vivians made Free Throw.,53,47,6,15,0.748068345455428,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
212,3,4:49,889,889,Areanna Combs Turnover.,53,47,6,0,0.7495585413940131,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
213,3,4:49,889,889,Official TV Timeout,53,47,6,14,0.7495585413940131,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
214,3,4:35,875,875,Roshunda Johnson made Layup.,55,47,8,0,0.8132770979975007,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
215,3,4:35,875,875,Foul on Jaden Hobbs.,55,47,8,0,0.8132770979975007,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
216,3,4:35,875,875,Roshunda Johnson made Free Throw.,56,47,9,10,0.8396164366045888,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
217,3,4:25,865,865,Loryn Goodwin made Jumper.,56,49,7,16,0.7847660316138014,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
218,3,4:09,849,849,Blair Schaefer missed Three Point Jumper.,56,49,7,0,0.786459826787098,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
219,3,4:09,849,849,Roshunda Johnson Offensive Rebound.,56,49,7,2,0.786459826787098,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
220,3,4:07,847,847,Foul on Braxtin Miller.,56,49,7,0,0.7866757261026902,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
221,3,4:07,847,847,Roshunda Johnson made Free Throw.,57,49,8,0,0.8162930600786228,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
222,3,4:07,847,847,Roshunda Johnson made Free Throw.,58,49,9,21,0.8426210341413813,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Mississippi State
223,3,3:46,826,826,Kaylee Jensen missed Jumper.,58,49,9,0,0.8450048666475658,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
224,3,3:46,826,826,Victoria Vivians Defensive Rebound.,58,49,9,31,0.8450048666475658,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
225,3,3:15,795,795,Jazzmun Holmes missed Jumper.,58,49,9,0,0.8489159326123752,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
226,3,3:15,795,795,Kaylee Jensen Defensive Rebound.,58,49,9,8,0.8489159326123752,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
227,3,3:07,787,787,Jaden Hobbs missed Three Point Jumper.,58,49,9,0,0.8500264838170261,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
228,3,3:07,787,787,Victoria Vivians Defensive Rebound.,58,49,9,22,0.8500264838170261,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
229,3,2:45,765,765,Victoria Vivians missed Jumper.,58,49,9,0,0.8533445351102182,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
230,3,2:45,765,765,Loryn Goodwin Defensive Rebound.,58,49,9,7,0.8533445351102182,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,
231,3,2:38,758,758,Loryn Goodwin made Jumper.,58,51,7,1,0.7984875925516004,Mississippi State,Oklahoma State,5,5,0,0,NA,400987783,2017-12-03,Oklahoma State
232,3,2:37,757,757,Oklahoma State  Timeout,58,51,7,0,0.7986561273587183,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
233,3,2:37,757,757,Official TV Timeout,58,51,7,15,0.7986561273587183,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
234,3,2:22,742,742,Jazzmun Holmes missed Jumper.,58,51,7,0,0.8013111522246569,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
235,3,2:22,742,742,Areanna Combs Defensive Rebound.,58,51,7,4,0.8013111522246569,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
236,3,2:18,738,738,Areanna Combs Turnover.,58,51,7,2,0.8020610479240263,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
237,3,2:16,736,736,Roshunda Johnson Steal.,58,51,7,2,0.8024428775446525,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
238,3,2:14,734,734,Foul on Areanna Combs.,58,51,7,0,0.8028293603853708,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
239,3,2:14,734,734,Roshunda Johnson made Free Throw.,59,51,8,0,0.8326679038377243,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,Mississippi State
240,3,2:14,734,734,Roshunda Johnson made Free Throw.,60,51,9,10,0.8587851465758648,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,Mississippi State
241,3,2:04,724,724,Loryn Goodwin missed Jumper.,60,51,9,0,0.8607038473756132,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
242,3,2:04,724,724,Roshunda Johnson Defensive Rebound.,60,51,9,10,0.8607038473756132,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
243,3,1:54,714,714,Blair Schaefer missed Three Point Jumper.,60,51,9,0,0.8624839948754003,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
244,3,1:54,714,714,Loryn Goodwin Defensive Rebound.,60,51,9,9,0.8624839948754003,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,
245,3,1:45,705,705,Jentry Holt made Layup. Assisted by Loryn Goodwin.,60,53,7,16,0.8081220738474402,Mississippi State,Oklahoma State,4,5,1,0,NA,400987783,2017-12-03,Oklahoma State
246,3,1:29,689,689,Foul on Jentry Holt.,60,53,7,0,0.8106276098957492,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
247,3,1:29,689,689,Teaira McCowan made Free Throw.,61,53,8,0,0.840482299998477,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,Mississippi State
248,3,1:29,689,689,Teaira McCowan missed Free Throw.,61,53,8,0,0.840482299998477,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
249,3,1:29,689,689,Mandy Coleman Defensive Rebound.,61,53,8,9,0.840482299998477,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
250,3,1:20,680,680,Braxtin Miller missed Jumper.,61,53,8,0,0.8418065615028175,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
251,3,1:20,680,680,Jazzmun Holmes Defensive Rebound.,61,53,8,8,0.8418065615028175,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
252,3,1:12,672,672,Victoria Vivians missed Three Point Jumper.,61,53,8,0,0.842951298341441,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
253,3,1:12,672,672,Oklahoma State Deadball Team Rebound.,61,53,8,7,0.842951298341441,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
254,3,1:05,665,665,Loryn Goodwin made Layup.,61,55,6,24,0.7800348598851012,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,Oklahoma State
255,3,0:41,641,641,Roshunda Johnson Turnover.,61,55,6,0,0.7833586236705387,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
256,3,0:41,641,641,Foul on Roshunda Johnson.,61,55,6,4,0.7833586236705387,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
257,3,0:37,637,637,Loryn Goodwin missed Jumper.,61,55,6,0,0.7839303499304162,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
258,3,0:37,637,637,Teaira McCowan Defensive Rebound.,61,55,6,5,0.7839303499304162,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
259,3,0:32,632,632,Foul on Braxtin Miller.,61,55,6,0,0.7846575416227137,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
260,3,0:32,632,632,Teaira McCowan missed Free Throw.,61,55,6,0,0.7846575416227137,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
261,3,0:32,632,632,Mississippi State Deadball Team Rebound.,61,55,6,0,0.7846575416227137,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
262,3,0:32,632,632,Teaira McCowan made Free Throw.,62,55,7,26,0.8188418774914367,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,Mississippi State
263,3,0:06,606,606,Foul on Blair Schaefer.,62,55,7,0,0.8230374110623647,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
264,3,0:06,606,606,Loryn Goodwin made Free Throw.,62,56,6,0,0.7887626111282843,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,Oklahoma State
265,3,0:06,606,606,Loryn Goodwin made Free Throw.,62,57,5,5,0.749866865325324,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,Oklahoma State
266,3,0:01,601,601,Morgan William missed Three Point Jumper.,62,57,5,0,0.7506841071132255,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
267,3,0:01,601,601,Oklahoma State Defensive Rebound.,62,57,5,1,0.7506841071132255,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
268,3,0:00,600,600,End of 3rd Quarter,62,57,5,11,0.7508511955786001,Mississippi State,Oklahoma State,4,5,0,0,NA,400987783,2017-12-03,
269,4,9:49,589,589,Loryn Goodwin missed Jumper.,62,57,5,0,0.7527762610939478,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
270,4,9:49,589,589,Teaira McCowan Defensive Rebound.,62,57,5,20,0.7527762610939478,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
271,4,9:29,569,569,Teaira McCowan Turnover.,62,57,5,0,0.7567456566841813,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
272,4,9:29,569,569,Loryn Goodwin Steal.,62,57,5,3,0.7567456566841813,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
273,4,9:26,566,566,Loryn Goodwin Turnover.,62,57,5,23,0.7574001880625639,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
274,4,9:03,543,543,Jazzmun Holmes missed Jumper.,62,57,5,0,0.7628753989636861,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
275,4,9:03,543,543,Loryn Goodwin Defensive Rebound.,62,57,5,8,0.7628753989636861,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
276,4,8:55,535,535,Jaden Hobbs missed Three Point Jumper.,62,57,5,0,0.7646387175283628,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
277,4,8:55,535,535,Oklahoma State Offensive Rebound.,62,57,5,7,0.7646387175283628,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
278,4,8:48,528,528,Foul on Teaira McCowan.,62,57,5,5,0.766062588869936,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
279,4,8:43,523,523,Kaylee Jensen missed Jumper.,62,57,5,0,0.7670263817743684,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
280,4,8:43,523,523,Teaira McCowan Defensive Rebound.,62,57,5,22,0.7670263817743684,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
281,4,8:21,501,501,Teaira McCowan missed Jumper.,62,57,5,0,0.770981795605804,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
282,4,8:21,501,501,Kaylee Jensen Defensive Rebound.,62,57,5,9,0.770981795605804,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
283,4,8:12,492,492,Kaylee Jensen missed Three Point Jumper.,62,57,5,0,0.7725833885195548,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
284,4,8:12,492,492,Victoria Vivians Defensive Rebound.,62,57,5,10,0.7725833885195548,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
285,4,8:02,482,482,Roshunda Johnson made Jumper.,64,57,7,19,0.8490256699117849,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,Mississippi State
286,4,7:43,463,463,Loryn Goodwin made Jumper.,64,59,5,20,0.7784239829758287,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,Oklahoma State
287,4,7:23,443,443,Foul on Areanna Combs.,64,59,5,13,0.7836610883130856,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
288,4,7:10,430,430,Victoria Vivians made Free Throw.,65,59,6,15,0.8284184008073894,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,Mississippi State
289,4,6:55,415,415,Victoria Vivians made Free Throw.,66,59,7,0,0.8674558783684931,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,Mississippi State
290,4,6:55,415,415,Braxtin Miller Turnover.,66,59,7,2,0.8674558783684931,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,
291,4,6:53,413,413,Victoria Vivians made Jumper.,68,59,9,7,0.9185059271247028,Mississippi State,Oklahoma State,5,6,0,0,NA,400987783,2017-12-03,Mississippi State
292,4,6:46,406,406,Oklahoma State  Timeout,68,59,9,13,0.9202420523483424,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
293,4,6:33,393,393,Loryn Goodwin Turnover.,68,59,9,0,0.9233153813572487,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
294,4,6:33,393,393,Teaira McCowan Steal.,68,59,9,16,0.9233153813572487,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
295,4,6:17,377,377,Roshunda Johnson missed Layup.,68,59,9,0,0.9270146829649103,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
296,4,6:17,377,377,Mississippi State Offensive Rebound.,68,59,9,3,0.9270146829649103,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
297,4,6:14,374,374,Foul on Areanna Combs.,68,59,9,16,0.9277162698530338,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
298,4,5:58,358,358,Victoria Vivians Turnover.,68,59,9,0,0.9315913847682454,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
299,4,5:58,358,358,Loryn Goodwin Steal.,68,59,9,0,0.9315913847682454,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
300,4,5:58,358,358,Foul on Jazzmun Holmes.,68,59,9,10,0.9315913847682454,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
301,4,5:48,348,348,Loryn Goodwin missed Layup.,68,59,9,0,0.9341807922660087,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
302,4,5:48,348,348,Teaira McCowan Defensive Rebound.,68,59,9,19,0.9341807922660087,Mississippi State,Oklahoma State,4,6,1,0,NA,400987783,2017-12-03,
303,4,5:29,329,329,Roshunda Johnson missed Jumper.,68,59,9,0,0.9395878547726274,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
304,4,5:29,329,329,Roshunda Johnson Offensive Rebound.,68,59,9,13,0.9395878547726274,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
305,4,5:16,316,316,Jazzmun Holmes made Jumper.,70,59,11,17,0.9691036074227821,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,Mississippi State
306,4,4:59,299,299,Foul on Jazzmun Holmes.,70,59,11,0,0.972232123874952,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
307,4,4:59,299,299,Loryn Goodwin made Free Throw.,70,60,10,0,0.9620379883250749,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,Oklahoma State
308,4,4:59,299,299,Loryn Goodwin missed Free Throw.,70,60,10,0,0.9620379883250749,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
309,4,4:59,299,299,Victoria Vivians Defensive Rebound.,70,60,10,26,0.9620379883250749,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
310,4,4:33,273,273,Roshunda Johnson missed Jumper.,70,60,10,0,0.9618279732429027,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
311,4,4:33,273,273,Roshunda Johnson Offensive Rebound.,70,60,10,24,0.9618279732429027,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
312,4,4:09,249,249,Roshunda Johnson missed Jumper.,70,60,10,0,0.9592283743440552,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
313,4,4:09,249,249,Loryn Goodwin Defensive Rebound.,70,60,10,26,0.9592283743440552,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
314,4,3:43,223,223,Braxtin Miller missed Three Point Jumper.,70,60,10,0,0.9595521666258192,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
315,4,3:43,223,223,Teaira McCowan Defensive Rebound.,70,60,10,30,0.9595521666258192,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
316,4,3:13,193,193,Roshunda Johnson missed Three Point Jumper.,70,60,10,0,0.9703579764789636,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
317,4,3:13,193,193,Oklahoma State Defensive Rebound.,70,60,10,10,0.9703579764789636,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
318,4,3:03,183,183,Loryn Goodwin Turnover.,70,60,10,0,0.9757387033247447,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
319,4,3:03,183,183,Roshunda Johnson Steal.,70,60,10,0,0.9757387033247447,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
320,4,3:03,183,183,Foul on Loryn Goodwin.,70,60,10,10,0.9757387033247447,Mississippi State,Oklahoma State,4,6,0,0,NA,400987783,2017-12-03,
