play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:21,2181,2181,Brea Elmore Turnover.,4,6,-2,0,0.4511117595001653,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
27,1,6:21,2181,2181,Brandi Beasley Steal.,4,6,-2,0,0.4511117595001653,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
28,1,6:21,2181,2181,Kennedy Cattenhead made Layup.,4,8,-4,66,0.4031494336813949,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
29,1,5:15,2115,2115,Brea Elmore missed Three Point Jumper.,4,8,-4,0,0.4001667318944786,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
30,1,5:15,2115,2115,Kennedy Cattenhead Defensive Rebound.,4,8,-4,25,0.4001667318944786,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
31,1,4:50,2090,2090,Kennedy Cattenhead missed Layup.,4,8,-4,0,0.3990195435539744,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
32,1,4:50,2090,2090,Brea Elmore Defensive Rebound.,4,8,-4,7,0.3990195435539744,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
33,1,4:43,2083,2083,Cheyenne Creighton made Layup.,6,8,-2,25,0.4488174256041903,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
34,1,4:18,2058,2058,Official TV Timeout,6,8,-2,4,0.44821786654308704,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
35,1,4:14,2054,2054,Alex Wittinger Turnover.,6,8,-2,17,0.44812131443438624,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
36,1,3:57,2037,2037,Cheyenne Creighton Turnover.,6,8,-2,9,0.4477089600936891,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
37,1,3:48,2028,2028,Alex Wittinger made Jumper.,6,10,-4,11,0.3961242958040495,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
38,1,3:37,2017,2017,Breigha Wilder-Cochran Turnover.,6,10,-4,0,0.3956023285706299,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
39,1,3:37,2017,2017,Petra Holesinska Steal.,6,10,-4,0,0.3956023285706299,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
40,1,3:37,2017,2017,Petra Holesinska Turnover.,6,10,-4,10,0.3956023285706299,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
41,1,3:27,2007,2007,Brea Elmore made Three Point Jumper. Assisted by Breigha Wilder-Cochran.,9,10,-1,19,0.4734114977310812,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
42,1,3:08,1988,1988,Brandi Beasley missed Jumper.,9,10,-1,0,0.4731734772131511,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
43,1,3:08,1988,1988,Brea Elmore Defensive Rebound.,9,10,-1,8,0.4731734772131511,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
44,1,3:00,1980,1980,Jada Stinson missed Layup.,9,10,-1,0,0.4730725289323476,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
45,1,3:00,1980,1980,Jaelyne Kirkpatrick Defensive Rebound.,9,10,-1,14,0.4730725289323476,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
46,1,2:46,1966,1966,Jaelyne Kirkpatrick Turnover.,9,10,-1,1,0.4728947939554942,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
47,1,2:45,1965,1965,Brea Elmore Steal.,9,10,-1,22,0.47288204524399324,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
48,1,2:23,1943,1943,Brea Elmore missed Jumper.,9,10,-1,0,0.4725997206261266,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
49,1,2:23,1943,1943,Illinois Defensive Rebound.,9,10,-1,28,0.4725997206261266,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
50,1,1:55,1915,1915,Petra Holesinska missed Layup.,9,10,-1,0,0.4722362106306855,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
51,1,1:55,1915,1915,Memphis Defensive Rebound.,9,10,-1,14,0.4722362106306855,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
52,1,1:41,1901,1901,Breigha Wilder-Cochran Turnover.,9,10,-1,24,0.47205454593633916,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
53,1,1:17,1877,1877,Alex Wittinger missed Jumper.,9,10,-1,0,0.47174318365662943,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
54,1,1:17,1877,1877,Breigha Wilder-Cochran Defensive Rebound.,9,10,-1,0,0.47174318365662943,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
55,1,1:17,1877,1877,Foul on Alex Wittinger.,9,10,-1,13,0.47174318365662943,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
56,1,1:04,1864,1864,Damonique Miller missed Layup.,9,10,-1,0,0.4715742448042418,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
57,1,1:04,1864,1864,Brandi Beasley Block.,9,10,-1,2,0.4715742448042418,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
58,1,1:02,1862,1862,Brandi Beasley Defensive Rebound.,9,10,-1,19,0.4715482213417513,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
59,1,0:43,1843,1843,Alex Wittinger made Jumper.,9,12,-3,30,0.41465020016835274,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
60,1,0:13,1813,1813,Breigha Wilder-Cochran Turnover.,9,12,-3,1,0.41349766901012325,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
61,1,0:12,1812,1812,Brandi Beasley Steal.,9,12,-3,3,0.41345900848397943,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
62,1,0:09,1809,1809,Brandi Beasley missed Layup.,9,12,-3,0,0.4133429176165556,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
63,1,0:09,1809,1809,Breigha Wilder-Cochran Defensive Rebound.,9,12,-3,1,0.4133429176165556,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
64,1,0:08,1808,1808,Foul on Cierra Rice.,9,12,-3,8,0.4133041834821685,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
65,1,0:00,1800,1800,Cheyenne Creighton made Layup. Assisted by Brea Elmore.,11,12,-1,0,0.47073319422403154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
66,1,0:00,1800,1800,End of 1st Quarter,11,12,-1,7,0.47073319422403154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
67,2,9:53,1793,1793,Jaelyne Kirkpatrick made Layup. Assisted by Brandi Beasley.,11,14,-3,30,0.41272077010309743,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
68,2,9:23,1763,1763,Jada Stinson missed Three Point Jumper.,11,14,-3,0,0.41153811526745737,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
69,2,9:23,1763,1763,Damonique Miller Offensive Rebound.,11,14,-3,6,0.41153811526745737,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
70,2,9:17,1757,1757,Cheyenne Creighton missed Layup.,11,14,-3,0,0.41129864087457074,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
71,2,9:17,1757,1757,Cheyenne Creighton Offensive Rebound.,11,14,-3,3,0.41129864087457074,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
72,2,9:14,1754,1754,Cheyenne Creighton made Layup.,13,14,-1,11,0.4701110391632976,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
73,2,9:03,1743,1743,Foul on Jada Stinson.,13,14,-1,25,0.4699590953240333,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
74,2,8:38,1718,1718,Alex Wittinger missed Jumper.,13,14,-1,0,0.4696082682417182,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
75,2,8:38,1718,1718,Kennedy Cattenhead Offensive Rebound.,13,14,-1,2,0.4696082682417182,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
76,2,8:36,1716,1716,Kennedy Cattenhead made Layup.,13,16,-3,16,0.40963045549722654,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
77,2,8:20,1700,1700,Foul on Ali Andrews.,13,16,-3,0,0.4089622875526704,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
78,2,8:20,1700,1700,Cheyenne Creighton missed Free Throw.,13,16,-3,0,0.4089622875526704,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
79,2,8:20,1700,1700,Memphis Deadball Team Rebound.,13,16,-3,0,0.4089622875526704,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
80,2,8:20,1700,1700,Cheyenne Creighton made Free Throw.,14,16,-2,19,0.438930280829957,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
81,2,8:01,1681,1681,Brandi Beasley missed Three Point Jumper.,14,16,-2,0,0.43838462108117643,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
82,2,8:01,1681,1681,Damonique Miller Defensive Rebound.,14,16,-2,15,0.43838462108117643,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
83,2,7:46,1666,1666,Cheyenne Creighton missed Layup.,14,16,-2,0,0.43796174696574386,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
84,2,7:46,1666,1666,Jaelyne Kirkpatrick Defensive Rebound.,14,16,-2,9,0.43796174696574386,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
85,2,7:37,1657,1657,Brandi Beasley missed Jumper.,14,16,-2,0,0.4377118700852333,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
86,2,7:37,1657,1657,Alex Wittinger Offensive Rebound.,14,16,-2,3,0.4377118700852333,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
87,2,7:34,1654,1654,Alex Wittinger made Layup.,14,18,-4,22,0.3771695649459359,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
88,2,7:12,1632,1632,Taylor Barnes Turnover.,14,18,-4,32,0.3760246772820588,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
89,2,6:40,1600,1600,Kennedy Cattenhead Turnover.,14,18,-4,21,0.3743846725128115,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
90,2,6:19,1579,1579,Brea Elmore made Three Point Jumper. Assisted by Taylor Barnes.,17,18,-1,22,0.467667583773652,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
91,2,5:57,1557,1557,Petra Holesinska missed Three Point Jumper.,17,18,-1,0,0.46736516490208285,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
92,2,5:57,1557,1557,Damonique Miller Defensive Rebound.,17,18,-1,4,0.46736516490208285,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
93,2,5:53,1553,1553,Damonique Miller Turnover.,17,18,-1,2,0.46730960962008955,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
94,2,5:51,1551,1551,Kennedy Cattenhead Steal.,17,18,-1,0,0.46728175084044465,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
95,2,5:51,1551,1551,Kennedy Cattenhead made Layup.,17,20,-3,0,0.40295181721744616,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
96,2,5:51,1551,1551,Foul on Damonique Miller.,17,20,-3,0,0.40295181721744616,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
97,2,5:51,1551,1551,Kennedy Cattenhead made Free Throw.,17,21,-4,22,0.37186105901731403,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
98,2,5:29,1529,1529,Jada Stinson missed Jumper.,17,21,-4,0,0.3706956185086026,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
99,2,5:29,1529,1529,Breigha Wilder-Cochran Offensive Rebound.,17,21,-4,3,0.3706956185086026,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
100,2,5:26,1526,1526,Breigha Wilder-Cochran missed Layup.,17,21,-4,0,0.3705341959657353,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
101,2,5:26,1526,1526,Alex Wittinger Block.,17,21,-4,0,0.3705341959657353,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
102,2,5:26,1526,1526,Illinois Defensive Rebound.,17,21,-4,16,0.3705341959657353,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
103,2,5:10,1510,1510,Jaelyne Kirkpatrick missed Layup.,17,21,-4,0,0.3696610400863992,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
104,2,5:10,1510,1510,Damonique Miller Defensive Rebound.,17,21,-4,6,0.3696610400863992,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
105,2,5:04,1504,1504,Brea Elmore made Three Point Jumper.,20,21,-1,27,0.46660591743049,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
106,2,4:37,1477,1477,Foul on Alex Wittinger.,20,21,-1,0,0.4661923822038113,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
107,2,4:37,1477,1477,Alex Wittinger Turnover.,20,21,-1,6,0.4661923822038113,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
108,2,4:31,1471,1471,Foul on Brea Elmore.,20,21,-1,0,0.4660972555832909,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
109,2,4:31,1471,1471,Brea Elmore Turnover.,20,21,-1,15,0.4660972555832909,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
110,2,4:16,1456,1456,Kennedy Cattenhead missed Layup.,20,21,-1,0,0.46585361014200644,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
111,2,4:16,1456,1456,Cheyenne Creighton Defensive Rebound.,20,21,-1,7,0.46585361014200644,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
112,2,4:09,1449,1449,Breigha Wilder-Cochran made Layup.,22,21,1,0,0.5342630969757576,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
113,2,4:09,1449,1449,Foul on Jaelyne Kirkpatrick.,22,21,1,0,0.5342630969757576,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
114,2,4:09,1449,1449,Breigha Wilder-Cochran missed Free Throw.,22,21,1,0,0.5342630969757576,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
115,2,4:09,1449,1449,Alli Ball Defensive Rebound.,22,21,1,20,0.5342630969757576,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
116,2,3:49,1429,1429,Petra Holesinska Turnover.,22,21,1,1,0.5345908336643116,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
117,2,3:48,1428,1428,Brea Elmore Steal.,22,21,1,3,0.5346068829749208,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
118,2,3:45,1425,1425,Foul on Brandi Beasley.,22,21,1,0,0.5346548615553481,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
119,2,3:45,1425,1425,Jada Stinson missed Free Throw.,22,21,1,0,0.5346548615553481,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
120,2,3:45,1425,1425,Memphis Deadball Team Rebound.,22,21,1,0,0.5346548615553481,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
121,2,3:45,1425,1425,Jada Stinson missed Free Throw.,22,21,1,0,0.5346548615553481,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
122,2,3:45,1425,1425,Alli Ball Defensive Rebound.,22,21,1,16,0.5346548615553481,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
123,2,3:29,1409,1409,Alli Ball missed Three Point Jumper.,22,21,1,0,0.5349069535099488,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
124,2,3:29,1409,1409,Kennedy Cattenhead Offensive Rebound.,22,21,1,6,0.5349069535099488,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
125,2,3:23,1403,1403,Kennedy Cattenhead made Layup.,22,23,-1,32,0.4649998899072028,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
126,2,2:51,1371,1371,Jada Stinson missed Layup.,22,23,-1,0,0.4645103887382547,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
127,2,2:51,1371,1371,Jasmine James Offensive Rebound.,22,23,-1,2,0.4645103887382547,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
128,2,2:49,1369,1369,Jasmine James made Layup.,24,23,1,19,0.5355200169134056,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
129,2,2:30,1350,1350,Kennedy Cattenhead missed Layup.,24,23,1,0,0.5358094916220159,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
130,2,2:30,1350,1350,Jasmine James Block.,24,23,1,5,0.5358094916220159,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
131,2,2:25,1345,1345,Cheyenne Creighton Defensive Rebound.,24,23,1,20,0.5358861104097971,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
132,2,2:05,1325,1325,Cheyenne Creighton missed Layup.,24,23,1,0,0.5361962179342786,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
133,2,2:05,1325,1325,Jasmine James Offensive Rebound.,24,23,1,3,0.5361962179342786,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
134,2,2:02,1322,1322,Jasmine James made Layup.,26,23,3,2,0.6072303412804684,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
135,2,2:00,1320,1320,Foul on Jnaya Walker.,26,23,3,0,0.607321157085543,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
136,2,2:00,1320,1320,Jasmine James missed Free Throw.,26,23,3,0,0.607321157085543,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
137,2,2:00,1320,1320,Alli Ball Defensive Rebound.,26,23,3,11,0.607321157085543,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
138,2,1:49,1309,1309,Jnaya Walker missed Layup.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
139,2,1:49,1309,1309,Jasmine James Block.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
140,2,1:49,1309,1309,Jnaya Walker Offensive Rebound.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
141,2,1:49,1309,1309,Foul on Jasmine James.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
142,2,1:49,1309,1309,Jnaya Walker missed Free Throw.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
143,2,1:49,1309,1309,Illinois Deadball Team Rebound.,26,23,3,0,0.6078258266217154,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
144,2,1:49,1309,1309,Jnaya Walker made Free Throw.,26,24,2,16,0.5725154416323152,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
145,2,1:33,1293,1293,Jasmine James missed Layup.,26,24,2,0,0.573030700363952,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
146,2,1:33,1293,1293,Jasmine James Offensive Rebound.,26,24,2,4,0.573030700363952,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
147,2,1:29,1289,1289,Jasmine James made Layup.,28,24,4,3,0.6432573242369848,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
148,2,1:26,1286,1286,Foul on Petra Holesinska.,28,24,4,8,0.6434439743585297,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
149,2,1:18,1278,1278,Jasmine James made Free Throw.,29,24,5,14,0.6771441060911163,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
150,2,1:04,1264,1264,Petra Holesinska made Three Point Jumper. Assisted by Alli Ball.,29,27,2,16,0.5740151669926442,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
151,2,0:48,1248,1248,Cheyenne Creighton made Layup. Assisted by Taylor Barnes.,31,27,4,11,0.6459383510952668,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
152,2,0:37,1237,1237,Brandi Beasley missed Jumper.,31,27,4,0,0.6467136209149663,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
153,2,0:37,1237,1237,Cheyenne Creighton Defensive Rebound.,31,27,4,11,0.6467136209149663,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
154,2,0:26,1226,1226,Damonique Miller Turnover.,31,27,4,2,0.6475169942606878,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
155,2,0:24,1224,1224,Brandi Beasley Steal.,31,27,4,4,0.6476662610968934,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
156,2,0:20,1220,1220,Petra Holesinska missed Three Point Jumper.,31,27,4,0,0.6479678645969742,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
157,2,0:20,1220,1220,Jnaya Walker Offensive Rebound.,31,27,4,4,0.6479678645969742,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
158,2,0:16,1216,1216,Jnaya Walker made Layup.,31,29,2,14,0.5758425958806035,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Illinois
159,2,0:02,1202,1202,Foul on Cierra Rice.,31,29,2,0,0.576426700548488,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
160,2,0:02,1202,1202,Taylor Barnes made Free Throw.,32,29,3,0,0.6135317766038629,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
161,2,0:02,1202,1202,Taylor Barnes made Free Throw.,33,29,4,2,0.649363644672055,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,Memphis
162,2,0:00,1200,1200,End of 2nd Quarter,33,29,4,14,0.6495177425372646,Memphis,Illinois,4,4,0,0,NA,400993571,2017-12-03,
163,3,9:46,1186,1186,Cheyenne Creighton made Layup. Assisted by Taylor Barnes.,35,29,6,27,0.7175582029886038,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,Memphis
164,3,9:19,1159,1159,Foul on Brandi Beasley.,35,29,6,0,0.7202078695342455,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,
165,3,9:19,1159,1159,Brandi Beasley Turnover.,35,29,6,13,0.7202078695342455,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,
166,3,9:06,1146,1146,Brea Elmore missed Three Point Jumper.,35,29,6,0,0.721456663853357,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,
167,3,9:06,1146,1146,Taylor Barnes Offensive Rebound.,35,29,6,12,0.721456663853357,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,
168,3,8:54,1134,1134,Taylor Barnes missed Jumper.,35,29,6,0,0.7226025034143473,Memphis,Illinois,5,5,0,0,NA,400993571,2017-12-03,
