play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:14,2234,2234,Kianna Ibis missed Jumper.,6,2,4,0,0.5944872633273566,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
16,1,7:14,2234,2234,Sophia Elenga Offensive Rebound.,6,2,4,22,0.5944872633273566,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
17,1,6:52,2212,2212,Kianna Ibis missed Layup.,6,2,4,0,0.5954650414448623,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
18,1,6:52,2212,2212,Sabrina Haines Offensive Rebound.,6,2,4,3,0.5954650414448623,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
19,1,6:49,2209,2209,Sabrina Haines made Layup.,8,2,6,27,0.6412375537584121,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
20,1,6:22,2182,2182,Clemence Lefebvre made Three Point Jumper. Assisted by Michelle Curry.,8,5,3,16,0.5730069095953896,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
21,1,6:06,2166,2166,Foul on Jannon Otto.,8,5,3,12,0.5735543170849603,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
22,1,5:54,2154,2154,Sabrina Haines made Jumper.,10,5,5,15,0.6216962177809653,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
23,1,5:39,2139,2139,Michelle Curry missed Layup.,10,5,5,0,0.6225252198354896,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
24,1,5:39,2139,2139,Charnea Johnson-Chapman Block.,10,5,5,3,0.6225252198354896,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
25,1,5:36,2136,2136,Michelle Curry Offensive Rebound.,10,5,5,1,0.6226914686398052,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
26,1,5:35,2135,2135,Michelle Curry missed Layup.,10,5,5,0,0.6227469190831108,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
27,1,5:35,2135,2135,Michelle Curry Offensive Rebound.,10,5,5,2,0.6227469190831108,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
28,1,5:33,2133,2133,Michelle Curry made Layup.,10,7,3,0,0.574691294339453,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
29,1,5:33,2133,2133,Foul on Charnea Johnson-Chapman.,10,7,3,0,0.574691294339453,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
30,1,5:33,2133,2133,Michelle Curry missed Free Throw.,10,7,3,0,0.574691294339453,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
31,1,5:33,2133,2133,Charnea Johnson-Chapman Defensive Rebound.,10,7,3,27,0.574691294339453,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
32,1,5:06,2106,2106,Sabrina Haines made Three Point Jumper. Assisted by Kiara Russell.,13,7,6,10,0.6478790428499457,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
33,1,4:56,2096,2096,Foul on Sophia Elenga.,13,7,6,0,0.6485336458816783,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
34,1,4:56,2096,2096,Official TV Timeout,13,7,6,11,0.6485336458816783,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
35,1,4:45,2085,2085,Lauren Holt missed Jumper.,13,7,6,0,0.649256234673713,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
36,1,4:45,2085,2085,Courtney Ekmark Defensive Rebound.,13,7,6,10,0.649256234673713,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
37,1,4:35,2075,2075,Charnea Johnson-Chapman missed Layup.,13,7,6,0,0.6499155211561152,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
38,1,4:35,2075,2075,Jannon Otto Defensive Rebound.,13,7,6,11,0.6499155211561152,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
39,1,4:24,2064,2064,Michelle Curry missed Three Point Jumper.,13,7,6,0,0.6506434662449186,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
40,1,4:24,2064,2064,Jamie Ruden Defensive Rebound.,13,7,6,13,0.6506434662449186,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
41,1,4:11,2051,2051,Foul on Michelle Curry.,13,7,6,10,0.6515076000950657,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
42,1,4:01,2041,2041,Reili Richardson made Jumper.,15,7,8,21,0.6980760236069945,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
43,1,3:40,2020,2020,Skyler Lewis made Layup. Assisted by Michelle Curry.,15,9,6,24,0.6535860307094367,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
44,1,3:16,1996,1996,Courtney Ekmark made Three Point Jumper. Assisted by Kianna Ibis.,18,9,9,20,0.7237329033539477,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
45,1,2:56,1976,1976,Clemence Lefebvre missed Jumper.,18,9,9,0,0.7255490555897502,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
46,1,2:56,1976,1976,Arizona State Defensive Rebound.,18,9,9,22,0.7255490555897502,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
47,1,2:34,1954,1954,Robbi Ryan made Jumper.,20,9,11,20,0.7686264950588834,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
48,1,2:14,1934,1934,Michelle Curry Turnover.,20,9,11,9,0.7706464049395537,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
49,1,2:05,1925,1925,Sabrina Haines made Jumper.,22,9,13,19,0.8082108909380359,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
50,1,1:46,1906,1906,Clemence Lefebvre missed Jumper.,22,9,13,0,0.8101978562759419,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
51,1,1:46,1906,1906,UC Riverside Offensive Rebound.,22,9,13,10,0.8101978562759419,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
52,1,1:36,1896,1896,Lauren Holt Turnover.,22,9,13,21,0.8112361435615218,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
53,1,1:15,1875,1875,Foul on Lauren Holt.,22,9,13,10,0.8134031570231361,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
54,1,1:05,1865,1865,Foul on Lauren Holt.,22,9,13,0,0.8144299910564218,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
55,1,1:05,1865,1865,Kianna Ibis made Free Throw.,23,9,14,0,0.8310138653071397,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
56,1,1:05,1865,1865,Kianna Ibis made Free Throw.,24,9,15,10,0.8463952064564673,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
57,1,0:55,1855,1855,Inara Nyingifa missed Layup.,24,9,15,0,0.8474113928634579,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
58,1,0:55,1855,1855,Sabrina Haines Defensive Rebound.,24,9,15,20,0.8474113928634579,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
59,1,0:35,1835,1835,Sabrina Haines missed Layup.,24,9,15,0,0.8494352435384849,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
60,1,0:35,1835,1835,Inara Nyingifa Defensive Rebound.,24,9,15,14,0.8494352435384849,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
61,1,0:21,1821,1821,Skyler Lewis missed Layup.,24,9,15,0,0.8508471447956513,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
62,1,0:21,1821,1821,Sophia Elenga Defensive Rebound.,24,9,15,5,0.8508471447956513,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
63,1,0:16,1816,1816,Sophia Elenga Turnover.,24,9,15,0,0.8513507765589445,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
64,1,0:16,1816,1816,Inara Nyingifa Steal.,24,9,15,1,0.8513507765589445,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
65,1,0:15,1815,1815,Michelle Curry Turnover.,24,9,15,3,0.8514514745300178,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
66,1,0:12,1812,1812,Kianna Ibis Steal.,24,9,15,10,0.8517535211697935,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
67,1,0:02,1802,1802,Reili Richardson made Layup.,26,9,17,0,0.8798068864633084,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
68,1,0:02,1802,1802,Foul on Michelle Curry.,26,9,17,0,0.8798068864633084,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
69,1,0:02,1802,1802,Reili Richardson made Free Throw.,27,9,18,2,0.8916490371231025,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
70,1,0:00,1800,1800,End of 1st Quarter,27,9,18,15,0.89183483014443,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
71,2,9:45,1785,1785,Lauren Holt missed Three Point Jumper.,27,9,18,0,0.8932262431351139,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
72,2,9:45,1785,1785,Arizona State Defensive Rebound.,27,9,18,3,0.8932262431351139,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
73,2,9:42,1782,1782,Foul on Jannon Otto.,27,9,18,16,0.8935041753628485,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
74,2,9:26,1766,1766,Robbi Ryan missed Jumper.,27,9,18,0,0.8949852542202895,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
75,2,9:26,1766,1766,Charnea Johnson-Chapman Offensive Rebound.,27,9,18,7,0.8949852542202895,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
76,2,9:19,1759,1759,Foul on Skyler Lewis.,27,9,18,15,0.8956328676634782,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
77,2,9:04,1744,1744,Kiara Russell missed Layup.,27,9,18,0,0.8970207136028023,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
78,2,9:04,1744,1744,Skyler Lewis Block.,27,9,18,2,0.8970207136028023,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
79,2,9:02,1742,1742,Clemence Lefebvre Defensive Rebound.,27,9,18,18,0.8972058226908014,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
80,2,8:44,1724,1724,Skyler Lewis missed Jumper.,27,9,18,0,0.898873244734509,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
81,2,8:44,1724,1724,Arizona State Defensive Rebound.,27,9,18,11,0.898873244734509,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
82,2,8:33,1713,1713,Jamie Ruden made Three Point Jumper. Assisted by Kiara Russell.,30,9,21,15,0.9283793011277739,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
83,2,8:18,1698,1698,Jannon Otto made Layup. Assisted by Michelle Curry.,30,11,19,15,0.911694445130397,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
84,2,8:03,1683,1683,Jamie Ruden missed Three Point Jumper.,30,11,19,0,0.9130250751133743,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
85,2,8:03,1683,1683,Skyler Lewis Defensive Rebound.,30,11,19,13,0.9130250751133743,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
86,2,7:50,1670,1670,Skyler Lewis made Layup. Assisted by Keilanei Cooper.,30,13,17,18,0.8924832283400742,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
87,2,7:32,1652,1652,Robbi Ryan missed Jumper.,30,13,17,0,0.8941275025794403,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
88,2,7:32,1652,1652,Clemence Lefebvre Block.,30,13,17,2,0.8941275025794403,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
89,2,7:30,1650,1650,Robbi Ryan Offensive Rebound.,30,13,17,20,0.8943069032013967,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
90,2,7:10,1630,1630,Sabrina Haines Turnover.,30,13,17,16,0.8960705037658067,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
91,2,6:54,1614,1614,Jannon Otto missed Jumper.,30,13,17,0,0.8974485803866076,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
92,2,6:54,1614,1614,Reili Richardson Defensive Rebound.,30,13,17,10,0.8974485803866076,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
93,2,6:44,1604,1604,Sophia Elenga missed Layup.,30,13,17,0,0.8982987683632013,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
94,2,6:44,1604,1604,Skyler Lewis Block.,30,13,17,2,0.8982987683632013,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
95,2,6:42,1602,1602,Courtney Ekmark Offensive Rebound.,30,13,17,5,0.8984679811765237,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
96,2,6:37,1597,1597,Courtney Ekmark missed Three Point Jumper.,30,13,17,0,0.8988899839761518,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
97,2,6:37,1597,1597,Skyler Lewis Defensive Rebound.,30,13,17,14,0.8988899839761518,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
98,2,6:23,1583,1583,Foul on Kianna Ibis.,30,13,17,0,0.9000653628702406,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
99,2,6:23,1583,1583,Michelle Curry made Free Throw.,30,14,16,0,0.8878195527215019,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
100,2,6:23,1583,1583,Michelle Curry made Free Throw.,30,15,15,19,0.8742827575501593,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
101,2,6:04,1564,1564,Courtney Ekmark missed Jumper.,30,15,15,0,0.8759960578107081,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
102,2,6:04,1564,1564,Skyler Lewis Defensive Rebound.,30,15,15,16,0.8759960578107081,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
103,2,5:48,1548,1548,Skyler Lewis missed Layup.,30,15,15,0,0.8774422387029605,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
104,2,5:48,1548,1548,Courtney Ekmark Defensive Rebound.,30,15,15,23,0.8774422387029605,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
105,2,5:25,1525,1525,Kianna Ibis missed Three Point Jumper.,30,15,15,0,0.8795408467174548,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
106,2,5:25,1525,1525,Tianna Eaton Defensive Rebound.,30,15,15,14,0.8795408467174548,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
107,2,5:11,1511,1511,Foul on Courtney Ekmark.,30,15,15,0,0.8808368040246266,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
108,2,5:11,1511,1511,Clemence Lefebvre made Free Throw.,30,16,14,0,0.8661130736487702,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
109,2,5:11,1511,1511,Clemence Lefebvre missed Free Throw.,30,16,14,0,0.8661130736487702,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
110,2,5:11,1511,1511,Charnea Johnson-Chapman Defensive Rebound.,30,16,14,16,0.8661130736487702,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
111,2,4:55,1495,1495,Kianna Ibis Turnover.,30,16,14,1,0.8676653384366245,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
112,2,4:54,1494,1494,Michelle Curry Steal.,30,16,14,3,0.8677633995755063,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
113,2,4:51,1491,1491,Michelle Curry made Jumper.,30,18,12,4,0.834072712284703,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,UC Riverside
114,2,4:47,1487,1487,Official TV Timeout,30,18,12,12,0.8344821600176027,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
115,2,4:35,1475,1475,Foul on Keilanei Cooper.,30,18,12,0,0.8357263616208085,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
116,2,4:35,1475,1475,Charnea Johnson-Chapman made Free Throw.,31,18,13,0,0.8535014424389399,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
117,2,4:35,1475,1475,Charnea Johnson-Chapman missed Free Throw.,31,18,13,0,0.8535014424389399,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
118,2,4:35,1475,1475,Keilanei Cooper Defensive Rebound.,31,18,13,15,0.8535014424389399,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
119,2,4:20,1460,1460,Tianna Eaton missed Jumper.,31,18,13,0,0.8550711538709972,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
120,2,4:20,1460,1460,Charnea Johnson-Chapman Defensive Rebound.,31,18,13,5,0.8550711538709972,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
121,2,4:15,1455,1455,Charnea Johnson-Chapman Turnover.,31,18,13,1,0.8556036576336434,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
122,2,4:14,1454,1454,Tianna Eaton Steal.,31,18,13,2,0.8557107424838775,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
123,2,4:12,1452,1452,Keilanei Cooper missed Jumper.,31,18,13,0,0.8559255067507462,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
124,2,4:12,1452,1452,Charnea Johnson-Chapman Defensive Rebound.,31,18,13,23,0.8559255067507462,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
125,2,3:49,1429,1429,Reili Richardson missed Three Point Jumper.,31,18,13,0,0.8583437417815298,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
126,2,3:49,1429,1429,Michelle Curry Defensive Rebound.,31,18,13,13,0.8583437417815298,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
127,2,3:36,1416,1416,Michelle Curry missed Jumper.,31,18,13,0,0.8596509647022419,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
128,2,3:36,1416,1416,Kianna Ibis Defensive Rebound.,31,18,13,11,0.8596509647022419,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
129,2,3:25,1405,1405,Reili Richardson made Layup.,33,18,15,1,0.8910565261527461,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
130,2,3:24,1404,1404,Foul on Clemence Lefebvre.,33,18,15,0,0.8911472122534713,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
131,2,3:24,1404,1404,Reili Richardson made Free Throw.,34,18,16,17,0.9040173221786373,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
132,2,3:07,1387,1387,Clemence Lefebvre missed Layup.,34,18,16,0,0.905465814382977,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
133,2,3:07,1387,1387,Robbi Ryan Defensive Rebound.,34,18,16,6,0.905465814382977,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
134,2,3:01,1381,1381,Robbi Ryan Turnover.,34,18,16,16,0.9059684988002445,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
135,2,2:45,1365,1365,Inara Nyingifa missed Jumper.,34,18,16,0,0.9072936423214569,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
136,2,2:45,1365,1365,Courtney Ekmark Defensive Rebound.,34,18,16,23,0.9072936423214569,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,
137,2,2:22,1342,1342,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,36,18,18,1,0.9303182067252214,Arizona State,UC Riverside,4,4,0,0,NA,401002974,2017-12-03,Arizona State
138,2,2:21,1341,1341,UC Riverside  Timeout,36,18,18,15,0.9303904117771284,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
139,2,2:06,1326,1326,Inara Nyingifa missed Jumper.,36,18,18,0,0.9314742990178833,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
140,2,2:06,1326,1326,Sophia Elenga Defensive Rebound.,36,18,18,18,0.9314742990178833,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
141,2,1:48,1308,1308,Courtney Ekmark Turnover.,36,18,18,1,0.9327838917319182,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
142,2,1:47,1307,1307,Inara Nyingifa Steal.,36,18,18,6,0.9328571454828746,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
143,2,1:41,1301,1301,Lauren Holt missed Three Point Jumper.,36,18,18,0,0.9332981007643274,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
144,2,1:41,1301,1301,Clemence Lefebvre Offensive Rebound.,36,18,18,18,0.9332981007643274,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
145,2,1:23,1283,1283,Clemence Lefebvre missed Jumper.,36,18,18,0,0.9346389271010077,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
146,2,1:23,1283,1283,Sophia Elenga Defensive Rebound.,36,18,18,23,0.9346389271010077,Arizona State,UC Riverside,3,4,1,0,NA,401002974,2017-12-03,
147,2,1:00,1260,1260,Jamie Ruden missed Three Point Jumper.,36,18,18,0,0.9364037977302881,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
148,2,1:00,1260,1260,Sabrina Haines Offensive Rebound.,36,18,18,21,0.9364037977302881,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
149,2,0:39,1239,1239,Sophia Elenga made Layup. Assisted by Robbi Ryan.,38,18,20,15,0.9534692641659944,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,Arizona State
150,2,0:24,1224,1224,Lauren Holt missed Layup.,38,18,20,0,0.9545220621615146,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
151,2,0:24,1224,1224,Lauren Holt Offensive Rebound.,38,18,20,3,0.9545220621615146,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
152,2,0:21,1221,1221,Foul on Jamie Ruden.,38,18,20,0,0.9547363957068983,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
153,2,0:21,1221,1221,Lauren Holt made Free Throw.,38,19,19,0,0.9476724242003647,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,UC Riverside
154,2,0:21,1221,1221,Lauren Holt made Free Throw.,38,20,18,17,0.9395757996760198,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,UC Riverside
155,2,0:04,1204,1204,Kiara Russell missed Layup.,38,20,18,0,0.9410349912174125,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
156,2,0:04,1204,1204,Lauren Holt Defensive Rebound.,38,20,18,4,0.9410349912174125,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
157,2,0:00,1200,1200,End of 2nd Quarter,38,20,18,12,0.9413727903516481,Arizona State,UC Riverside,3,4,0,0,NA,401002974,2017-12-03,
158,3,9:48,1188,1188,Courtney Ekmark missed Jumper.,38,20,18,0,0.9423602514050928,Arizona State,UC Riverside,4,5,0,0,NA,401002974,2017-12-03,
159,3,9:48,1188,1188,Lauren Holt Defensive Rebound.,38,20,18,12,0.9423602514050928,Arizona State,UC Riverside,4,5,0,0,NA,401002974,2017-12-03,
160,3,9:36,1176,1176,Jannon Otto missed Three Point Jumper.,38,20,18,0,0.9433133501663327,Arizona State,UC Riverside,4,5,0,0,NA,401002974,2017-12-03,
161,3,9:36,1176,1176,Reili Richardson Defensive Rebound.,38,20,18,26,0.9433133501663327,Arizona State,UC Riverside,4,5,0,0,NA,401002974,2017-12-03,
