play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:42,1902,1902,Tori Easley Defensive Rebound.,23,14,9,27,0.7323576567064116,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
70,1,1:15,1875,1875,Emoni Jackson missed Jumper.,23,14,9,1,0.7348300583594978,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
71,1,1:14,1874,1874,Tori Easley Offensive Rebound.,23,14,9,0,0.7349214451667302,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
72,1,1:14,1874,1874,Eastern Michigan  Turnover.,23,14,9,12,0.7349214451667302,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
73,1,1:02,1862,1862,Carlie Wagner made Free Throw.,24,14,10,0,0.75755144433224,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Minnesota
74,1,1:02,1862,1862,Carlie Wagner made Free Throw.,25,14,11,0,0.7778588503383551,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Minnesota
75,1,1:02,1862,1862,Foul on Tori Easley.,23,14,9,0,0.7360176222765986,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
76,1,1:02,1862,1862,Carlie Wagner made Free Throw.,24,14,10,0,0.75755144433224,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Minnesota
77,1,1:02,1862,1862,Carlie Wagner made Free Throw.,25,14,11,13,0.7778588503383551,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Minnesota
78,1,0:49,1849,1849,Tori Easley missed Jumper.,25,14,11,2,0.77914859432399,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
79,1,0:47,1847,1847,Taiye Bello Defensive Rebound.,25,14,11,8,0.7793469260523828,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
80,1,0:39,1839,1839,Carlie Wagner Turnover.,25,14,11,0,0.7801401842054897,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
81,1,0:39,1839,1839,Sasha Dailey Steal.,25,14,11,3,0.7801401842054897,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
82,1,0:36,1836,1836,Micah Robinson made Jumper. Assisted by Sasha Dailey.,25,16,9,27,0.738393127918031,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
83,1,0:09,1809,1809,Taiye Bello made Jumper. Assisted by Carlie Wagner.,27,16,11,7,0.7831181173999334,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,Minnesota
84,1,0:02,1802,1802,Micah Robinson missed Jumper.,27,16,11,1,0.783814753530535,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
85,1,0:01,1801,1801,Carlie Wagner Defensive Rebound.,27,16,11,1,0.7839143551679941,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
86,1,0:00,1800,1800,End of 1st Quarter,27,16,11,12,0.7840139789318306,Minnesota,Eastern Michigan,3,4,0,0,NA,400993717,2017-12-03,
87,2,9:48,1788,1788,Jasmine Brunson Turnover.,27,16,11,0,0.785211379994527,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
88,2,9:48,1788,1788,Sasha Dailey Steal.,27,16,11,3,0.785211379994527,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
89,2,9:45,1785,1785,Sasha Dailey missed Jumper.,27,16,11,2,0.7855113451635404,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
90,2,9:43,1783,1783,Emoni Jackson Offensive Rebound.,27,16,11,1,0.7857114731809116,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
91,2,9:42,1782,1782,Emoni Jackson missed Jumper.,27,16,11,3,0.7858115840951742,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
92,2,9:39,1779,1779,Autumn Hudson Offensive Rebound.,27,16,11,1,0.7861121105748924,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
93,2,9:38,1778,1778,Autumn Hudson missed Jumper.,27,16,11,2,0.7862123523408373,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
94,2,9:36,1776,1776,Sasha Dailey Offensive Rebound.,27,16,11,3,0.7864129383218718,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
95,2,9:33,1773,1773,Danielle Minott missed Jumper.,27,16,11,0,0.7867140809886954,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
96,2,9:33,1773,1773,Jessie Edwards Block.,27,16,11,4,0.7867140809886954,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
97,2,9:29,1769,1769,Danielle Minott Offensive Rebound.,27,16,11,1,0.7871161178915133,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
98,2,9:28,1768,1768,Danielle Minott made Jumper.,27,18,9,17,0.7446671822337125,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
99,2,9:11,1751,1751,Jasmine Brunson missed Jumper.,27,18,9,1,0.746262897785954,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
100,2,9:10,1750,1750,Minnesota Offensive Rebound.,27,18,9,0,0.7463572274319181,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
101,2,9:10,1750,1750,Foul on Danielle Minott.,27,18,9,3,0.7463572274319181,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
102,2,9:07,1747,1747,Jessie Edwards missed Jumper.,27,18,9,2,0.7466405455796047,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
103,2,9:05,1745,1745,Emoni Jackson Defensive Rebound.,27,18,9,15,0.7468297033816698,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
104,2,8:50,1730,1730,Danielle Minott Turnover.,27,18,9,0,0.7482558988459663,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
105,2,8:50,1730,1730,Jessie Edwards Steal.,27,18,9,13,0.7482558988459663,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
106,2,8:37,1717,1717,Destiny Pitts missed Jumper.,27,18,9,0,0.7495034979434424,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
107,2,8:37,1717,1717,Emoni Jackson Block.,27,18,9,1,0.7495034979434424,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
108,2,8:36,1716,1716,Minnesota Offensive Rebound.,27,18,9,5,0.7495999427550767,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
109,2,8:31,1711,1711,Kenisha Bell missed Jumper.,27,18,9,2,0.7500832289773542,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
110,2,8:29,1709,1709,Emoni Jackson Defensive Rebound.,27,18,9,5,0.7502770475139856,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
111,2,8:24,1704,1704,Micah Robinson missed Jumper.,27,18,9,0,0.7507628852233013,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
112,2,8:24,1704,1704,Gadiva Hubbard Block.,27,18,9,2,0.7507628852233013,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
113,2,8:22,1702,1702,Kenisha Bell Defensive Rebound.,27,18,9,2,0.750957746182012,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
114,2,8:20,1700,1700,Foul on Kenisha Bell.,27,18,9,0,0.7511529129498329,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
115,2,8:20,1700,1700,Kenisha Bell Turnover.,27,18,9,10,0.7511529129498329,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
116,2,8:10,1690,1690,Sasha Dailey missed Jumper.,27,18,9,2,0.752133456945712,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
117,2,8:08,1688,1688,Destiny Pitts Defensive Rebound.,27,18,9,6,0.752329996888106,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
118,2,8:02,1682,1682,Kenisha Bell missed Three Point Jumper.,27,18,9,3,0.7529152864217347,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
119,2,7:59,1679,1679,Kenisha Bell Offensive Rebound.,27,18,9,3,0.7532055926395474,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
120,2,7:56,1676,1676,Kenisha Bell missed Three Point Jumper.,27,18,9,2,0.7534944102819087,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
121,2,7:54,1674,1674,Tori Easley Defensive Rebound.,27,18,9,9,0.753686154389053,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
122,2,7:45,1665,1665,Emoni Jackson missed Three Point Jumper.,27,18,9,3,0.7545415215120299,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
123,2,7:42,1662,1662,Kenisha Bell Defensive Rebound.,27,18,9,12,0.7548240857325392,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
124,2,7:30,1650,1650,Carlie Wagner Turnover.,27,18,9,14,0.7559429340230546,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
125,2,7:16,1636,1636,Emoni Jackson made Jumper.,27,20,7,19,0.7078069919219596,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
126,2,6:57,1617,1617,Taiye Bello made Jumper. Assisted by Carlie Wagner.,29,20,9,24,0.7589481238241527,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Minnesota
127,2,6:33,1593,1593,Micah Robinson missed Jumper.,29,20,9,2,0.7610969500916855,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
128,2,6:31,1591,1591,Eastern Michigan Offensive Rebound.,29,20,9,6,0.7612755546673405,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
129,2,6:25,1585,1585,Foul on Gadiva Hubbard.,29,20,9,0,0.7618113993969771,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
130,2,6:25,1585,1585,Courtnie Lewis made Free Throw.,29,21,8,0,0.7375850581736746,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
131,2,6:25,1585,1585,Courtnie Lewis missed Free Throw.,29,21,8,1,0.7375850581736746,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
132,2,6:24,1584,1584,Gadiva Hubbard Defensive Rebound.,29,21,8,10,0.7376697596739291,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
133,2,6:14,1574,1574,Foul on Danielle Minott.,29,21,8,0,0.7385178770967018,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
134,2,6:14,1574,1574,Minnesota Deadball Team Rebound.,29,21,8,0,0.7385178770967018,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
135,2,6:14,1574,1574,Taiye Bello missed Free Throw.,29,21,8,0,0.7385178770967018,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
136,2,6:14,1574,1574,Taiye Bello made Free Throw.,30,21,9,8,0.7627949534379057,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Minnesota
137,2,6:06,1566,1566,Foul on Tori Easley.,30,21,9,0,0.7635123344748199,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
138,2,6:06,1566,1566,Tori Easley Turnover.,30,21,9,10,0.7635123344748199,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
139,2,5:56,1556,1556,Carlie Wagner made Jumper. Assisted by Kenisha Bell.,32,21,11,14,0.8082361969754174,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Minnesota
140,2,5:42,1542,1542,Micah Robinson Turnover.,32,21,11,0,0.8095726028040523,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
141,2,5:42,1542,1542,Gadiva Hubbard Steal.,32,21,11,3,0.8095726028040523,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
142,2,5:39,1539,1539,Foul on Kenisha Bell.,32,21,11,0,0.8098607833743329,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
143,2,5:39,1539,1539,Kenisha Bell Turnover.,32,21,11,10,0.8098607833743329,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
144,2,5:29,1529,1529,Autumn Hudson missed Jumper.,32,21,11,0,0.8108270111164039,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
145,2,5:29,1529,1529,Bryanna Fernstrom Block.,32,21,11,3,0.8108270111164039,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
146,2,5:26,1526,1526,Gadiva Hubbard Defensive Rebound.,32,21,11,6,0.8111187457082797,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
147,2,5:20,1520,1520,Paloma Gonzalez Turnover.,32,21,11,0,0.8117050895638223,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
148,2,5:20,1520,1520,Courtnie Lewis Steal.,32,21,11,4,0.8117050895638223,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
149,2,5:16,1516,1516,Foul on Bryanna Fernstrom.,32,21,11,0,0.8120982605699776,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
150,2,5:16,1516,1516,Eastern Michigan Deadball Team Rebound.,32,21,11,0,0.8120982605699776,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
151,2,5:16,1516,1516,Courtnie Lewis missed Free Throw.,32,21,11,0,0.8120982605699776,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
152,2,5:16,1516,1516,Courtnie Lewis made Free Throw.,32,22,10,20,0.7909462049773454,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
153,2,4:56,1496,1496,Gadiva Hubbard missed Three Point Jumper.,32,22,10,2,0.7929147729437706,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
154,2,4:54,1494,1494,Sasha Dailey Defensive Rebound.,32,22,10,7,0.7931148998409306,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
155,2,4:47,1487,1487,Sasha Dailey made Jumper.,32,24,8,19,0.7462077928969975,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,Eastern Michigan
156,2,4:28,1468,1468,Jessie Edwards missed Jumper.,32,24,8,1,0.7480237131203396,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
157,2,4:27,1467,1467,Minnesota Offensive Rebound.,32,24,8,0,0.7481211952824649,Minnesota,Eastern Michigan,4,4,0,0,NA,400993717,2017-12-03,
