play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,2,9:40,1780,1780,Adashia Franklyn made Layup. Assisted by Lula Roig.,20,8,12,19,0.8052331957841617,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,Saint Joseph's
57,2,9:21,1761,1761,Mary Gedaka made Layup. Assisted by Kelly Jekot.,22,8,14,23,0.841627151640824,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,Villanova
58,2,8:58,1738,1738,Sarah Veilleux missed Jumper.,22,8,14,0,0.843990895298151,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
59,2,8:58,1738,1738,Jannah Tucker Block.,22,8,14,1,0.843990895298151,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
60,2,8:57,1737,1737,Jannah Tucker Defensive Rebound.,22,8,14,15,0.8440940522378785,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
61,2,8:42,1722,1722,Foul on Kristalyn Baisden.,22,8,14,14,0.8456459515285566,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
62,2,8:28,1708,1708,Mary Gedaka made Layup.,24,8,16,14,0.8761685364596619,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,Villanova
63,2,8:14,1694,1694,Lula Roig missed Layup.,24,8,16,0,0.8775710944575533,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
64,2,8:14,1694,1694,Mary Gedaka Block.,24,8,16,0,0.8775710944575533,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
65,2,8:14,1694,1694,Saint Joseph's Offensive Rebound.,24,8,16,5,0.8775710944575533,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
66,2,8:09,1689,1689,Sarah Veilleux Turnover.,24,8,16,14,0.8780736047874753,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
67,2,7:55,1675,1675,Kelly Jekot made Three Point Jumper. Assisted by Grace Stant.,27,8,19,18,0.9137189564145051,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,Villanova
68,2,7:37,1657,1657,Adashia Franklyn missed Layup.,27,8,19,0,0.915235815297928,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
69,2,7:37,1657,1657,Kelly Jekot Defensive Rebound.,27,8,19,16,0.915235815297928,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,
70,2,7:21,1641,1641,Kelly Jekot made Layup. Assisted by Megan Quinn.,29,8,21,3,0.9339168605659105,Villanova,Saint Joseph's,4,4,0,0,NA,400995929,2017-12-03,Villanova
71,2,7:18,1638,1638,Saint Joseph's  Timeout,29,8,21,10,0.934131342860556,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
72,2,7:08,1628,1628,Alyssa Monaghan missed Three Point Jumper.,29,8,21,0,0.9348386335328371,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
73,2,7:08,1628,1628,Adashia Franklyn Offensive Rebound.,29,8,21,20,0.9348386335328371,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
74,2,6:48,1608,1608,Alyssa Monaghan missed Jumper.,29,8,21,0,0.9362231202658844,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
75,2,6:48,1608,1608,Megan Quinn Defensive Rebound.,29,8,21,27,0.9362231202658844,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
76,2,6:21,1581,1581,Foul on Sarah Veilleux.,29,8,21,29,0.938046534285777,Villanova,Saint Joseph's,3,4,1,0,NA,400995929,2017-12-03,
77,2,5:52,1552,1552,Kelly Jekot made Jumper.,31,8,23,27,0.9531623847352435,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
78,2,5:25,1525,1525,Foul on Mary Gedaka.,31,8,23,0,0.9547135542071512,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
79,2,5:25,1525,1525,Amanda Fioravanti made Free Throw.,31,9,22,1,0.9486251166560092,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Saint Joseph's
80,2,5:24,1524,1524,Amanda Fioravanti made Free Throw.,31,10,21,17,0.9418347317935478,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Saint Joseph's
81,2,5:07,1507,1507,Bridget Herlihy made Layup.,33,10,23,0,0.955752993682519,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
82,2,5:07,1507,1507,Foul on Amanda Fioravanti.,33,10,23,0,0.955752993682519,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
83,2,5:07,1507,1507,Bridget Herlihy made Free Throw.,34,10,24,19,0.961070967855927,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
84,2,4:48,1488,1488,Amanda Fioravanti missed Jumper.,34,10,24,0,0.9620931516745115,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
85,2,4:48,1488,1488,Alex Louin Defensive Rebound.,34,10,24,0,0.9620931516745115,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
86,2,4:48,1488,1488,Foul on Jaryn Garner.,34,10,24,18,0.9620931516745115,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
87,2,4:30,1470,1470,Bridget Herlihy missed Three Point Jumper.,34,10,24,0,0.9630737122965668,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
88,2,4:30,1470,1470,Jannah Tucker Offensive Rebound.,34,10,24,8,0.9630737122965668,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
89,2,4:22,1462,1462,Alex Louin Turnover.,34,10,24,13,0.9635142066396148,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
90,2,4:09,1449,1449,Sarah Veilleux made Layup. Assisted by Amanda Fioravanti.,34,12,22,30,0.9534644424210722,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Saint Joseph's
91,2,3:39,1419,1419,Bridget Herlihy missed Layup.,34,12,22,0,0.9553381998693413,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
92,2,3:39,1419,1419,Adashia Franklyn Defensive Rebound.,34,12,22,12,0.9553381998693413,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
93,2,3:27,1407,1407,Alyssa Monaghan missed Three Point Jumper.,34,12,22,0,0.9560420978262334,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
94,2,3:27,1407,1407,Bridget Herlihy Defensive Rebound.,34,12,22,5,0.9560420978262334,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
95,2,3:22,1402,1402,Bridget Herlihy Turnover.,34,12,22,15,0.9563292189489814,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
96,2,3:07,1387,1387,Adashia Franklyn missed Layup.,34,12,22,0,0.9571722046797663,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
97,2,3:07,1387,1387,Adashia Franklyn Offensive Rebound.,34,12,22,2,0.9571722046797663,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
98,2,3:05,1385,1385,Adashia Franklyn missed Layup.,34,12,22,0,0.9572827744264745,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
99,2,3:05,1385,1385,Kelly Jekot Defensive Rebound.,34,12,22,24,0.9572827744264745,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
100,2,2:41,1361,1361,Mary Gedaka missed Layup.,34,12,22,0,0.9585843067584771,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
101,2,2:41,1361,1361,Adashia Franklyn Block.,34,12,22,0,0.9585843067584771,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
102,2,2:41,1361,1361,Villanova Offensive Rebound.,34,12,22,7,0.9585843067584771,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
103,2,2:34,1354,1354,Villanova  Turnover.,34,12,22,12,0.9589573031003367,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
104,2,2:22,1342,1342,Foul on Jannah Tucker.,34,12,22,7,0.9595926036388307,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
105,2,2:15,1335,1335,Amanda Fioravanti Turnover.,34,12,22,11,0.9599617294643896,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
106,2,2:04,1324,1324,Mary Gedaka Turnover.,34,12,22,18,0.9605411377867693,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
107,2,1:46,1306,1306,Chelsea Woods Turnover.,34,12,22,2,0.9614921072768493,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
108,2,1:44,1304,1304,Megan Quinn Steal.,34,12,22,19,0.9615982728586551,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
109,2,1:25,1285,1285,Alex Louin made Layup. Assisted by Kelly Jekot.,36,12,24,24,0.9719058139761177,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
110,2,1:01,1261,1261,Amanda Fioravanti missed Layup.,36,12,24,0,0.9729919701005293,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
111,2,1:01,1261,1261,Chelsea Woods Offensive Rebound.,36,12,24,2,0.9729919701005293,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
112,2,0:59,1259,1259,Chelsea Woods made Layup.,36,14,22,29,0.9640414102920272,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Saint Joseph's
113,2,0:30,1230,1230,Kelly Jekot made Jumper.,38,14,24,0,0.9744463230407681,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
114,2,0:30,1230,1230,Foul on Sarah Veilleux.,38,14,24,0,0.9744463230407681,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
115,2,0:30,1230,1230,Kelly Jekot made Free Throw.,39,14,25,16,0.9779641044421461,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,Villanova
116,2,0:14,1214,1214,Amanda Fioravanti missed Layup.,39,14,25,0,0.9786653427906241,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
117,2,0:14,1214,1214,Brianna Herlihy Defensive Rebound.,39,14,25,14,0.9786653427906241,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
118,2,0:00,1200,1200,Alex Louin missed Jumper.,39,14,25,0,0.9792806541052682,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
119,2,0:00,1200,1200,Chelsea Woods Defensive Rebound.,39,14,25,0,0.9792806541052682,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
120,2,0:00,1200,1200,End of 2nd Quarter,39,14,25,27,0.9792806541052682,Villanova,Saint Joseph's,3,4,0,0,NA,400995929,2017-12-03,
121,3,9:33,1173,1173,Jannah Tucker missed Three Point Jumper.,39,14,25,0,0.9803809288326395,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
122,3,9:33,1173,1173,Jaryn Garner Defensive Rebound.,39,14,25,24,0.9803809288326395,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
123,3,9:09,1149,1149,Adashia Franklyn missed Jumper.,39,14,25,0,0.9812835230023076,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
124,3,9:09,1149,1149,Jannah Tucker Defensive Rebound.,39,14,25,19,0.9812835230023076,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
125,3,8:50,1130,1130,Foul on Adashia Franklyn.,39,14,25,0,0.9819630734445761,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
126,3,8:50,1130,1130,Alex Louin made Free Throw.,40,14,26,0,0.9845871050226624,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
127,3,8:50,1130,1130,Alex Louin made Free Throw.,41,14,27,21,0.9868345078526232,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
128,3,8:29,1109,1109,Jaryn Garner missed Layup.,41,14,27,0,0.9874097227523635,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
129,3,8:29,1109,1109,Kelly Jekot Block.,41,14,27,2,0.9874097227523635,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
130,3,8:27,1107,1107,Chelsea Woods Offensive Rebound.,41,14,27,2,0.9874636804892998,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
131,3,8:25,1105,1105,Adashia Franklyn made Layup. Assisted by Chelsea Woods.,41,16,25,14,0.9828270974516321,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Saint Joseph's
132,3,8:11,1091,1091,Kelly Jekot made Three Point Jumper. Assisted by Jannah Tucker.,44,16,28,18,0.9896944711977298,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
133,3,7:53,1073,1073,Chelsea Woods missed Jumper.,44,16,28,0,0.9901158291034345,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
134,3,7:53,1073,1073,Chelsea Woods Offensive Rebound.,44,16,28,1,0.9901158291034345,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
135,3,7:52,1072,1072,Chelsea Woods made Layup.,44,18,26,1,0.9863468779093654,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Saint Joseph's
136,3,7:51,1071,1071,Foul on Alex Louin.,44,18,26,0,0.9863767501647266,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
137,3,7:51,1071,1071,Chelsea Woods made Free Throw.,44,19,25,18,0.9839766979407227,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Saint Joseph's
138,3,7:33,1053,1053,Jannah Tucker made Three Point Jumper.,47,19,28,14,0.9905819851260191,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
139,3,7:19,1039,1039,Foul on Adrianna Hahn.,47,19,28,21,0.9909089773682127,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
140,3,6:58,1018,1018,Foul on Alex Louin.,47,19,28,0,0.9914029215605035,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
141,3,6:58,1018,1018,Chelsea Woods made Free Throw.,47,20,27,0,0.9898304724910985,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Saint Joseph's
142,3,6:58,1018,1018,Chelsea Woods made Free Throw.,47,21,26,20,0.9879739033503347,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Saint Joseph's
143,3,6:38,998,998,Kelly Jekot made Layup. Assisted by Adrianna Hahn.,49,21,28,9,0.9918789918814324,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
144,3,6:29,989,989,Jaryn Garner missed Layup.,49,21,28,0,0.9920953220839885,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
145,3,6:29,989,989,Alex Louin Defensive Rebound.,49,21,28,8,0.9920953220839885,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,
146,3,6:21,981,981,Jannah Tucker made Three Point Jumper. Assisted by Kelly Jekot.,52,21,31,2,0.9954030855953109,Villanova,Saint Joseph's,4,5,0,0,NA,400995929,2017-12-03,Villanova
147,3,6:19,979,979,Saint Joseph's  Timeout,52,21,31,26,0.9954352000065629,Villanova,Saint Joseph's,3,5,1,0,NA,400995929,2017-12-03,
148,3,5:53,953,953,Adashia Franklyn made Layup. Assisted by Amanda Fioravanti.,52,23,29,26,0.9940778875076075,Villanova,Saint Joseph's,3,5,1,0,NA,400995929,2017-12-03,Saint Joseph's
149,3,5:27,927,927,Jannah Tucker missed Jumper.,52,23,29,0,0.9945087487475569,Villanova,Saint Joseph's,3,5,1,0,NA,400995929,2017-12-03,
150,3,5:27,927,927,Adashia Franklyn Defensive Rebound.,52,23,29,12,0.9945087487475569,Villanova,Saint Joseph's,3,5,1,0,NA,400995929,2017-12-03,
151,3,5:15,915,915,Amanda Fioravanti missed Jumper.,52,23,29,0,0.9946830897891847,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
152,3,5:15,915,915,Mary Gedaka Defensive Rebound.,52,23,29,17,0.9946830897891847,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
153,3,4:58,898,898,Mary Gedaka made Layup. Assisted by Kelly Jekot.,54,23,31,21,0.9964581030030701,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,Villanova
154,3,4:37,877,877,Jaryn Garner Turnover.,54,23,31,2,0.9966533437527807,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
155,3,4:35,875,875,Mary Gedaka Steal.,54,23,31,7,0.9966713488979839,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
156,3,4:28,868,868,Kelly Jekot missed Three Point Jumper.,54,23,31,0,0.9967338381936272,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
157,3,4:28,868,868,Mary Gedaka Offensive Rebound.,54,23,31,2,0.9967338381936272,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
158,3,4:26,866,866,Mary Gedaka missed Layup.,54,23,31,0,0.9967515680069913,Villanova,Saint Joseph's,3,5,0,0,NA,400995929,2017-12-03,
