play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:40,2200,2200,Chelsea Nelson made Free Throw.,9,6,3,12,0.5723928578621704,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
33,1,6:28,2188,2188,Kolby Morgan missed Three Point Jumper.,9,6,3,0,0.5728020015994195,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
34,1,6:28,2188,2188,Tene Thompson Offensive Rebound.,9,6,3,5,0.5728020015994195,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
35,1,6:23,2183,2183,Tene Thompson Turnover.,9,6,3,2,0.5729727438081019,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
36,1,6:21,2181,2181,Kaila Ealey Steal.,9,6,3,3,0.5730410809822923,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
37,1,6:18,2178,2178,Kiara Leslie missed Layup.,9,6,3,0,0.5731436279598284,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
38,1,6:18,2178,2178,Harlyn Wyatt Defensive Rebound.,9,6,3,10,0.5731436279598284,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
39,1,6:08,2168,2168,Meredith Schulte Turnover.,9,6,3,6,0.5734857944927388,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
40,1,6:02,2162,2162,Akela Maize Steal.,9,6,3,4,0.5736914885964052,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
41,1,5:58,2158,2158,Aislinn Konig missed Jumper.,9,6,3,0,0.5738288311727506,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
42,1,5:58,2158,2158,Kolby Morgan Defensive Rebound.,9,6,3,8,0.5738288311727506,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
43,1,5:50,2150,2150,Tene Thompson made Jumper. Assisted by Kayla Manuirirangi.,9,8,1,17,0.5248641034247604,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
44,1,5:33,2133,2133,Aislinn Konig made Three Point Jumper. Assisted by Chelsea Nelson.,12,8,4,22,0.599013648863551,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
45,1,5:11,2111,2111,Harlyn Wyatt made Jumper. Assisted by Kayla Manuirirangi.,12,10,2,21,0.5505185617369068,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
46,1,4:50,2090,2090,Chelsea Nelson missed Layup.,12,10,2,0,0.5510158552260809,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
47,1,4:50,2090,2090,Akela Maize Offensive Rebound.,12,10,2,3,0.5510158552260809,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
48,1,4:47,2087,2087,Kiara Leslie made Three Point Jumper. Assisted by Akela Maize.,15,10,5,27,0.6254301739504524,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
49,1,4:20,2060,2060,Kolby Morgan made Three Point Jumper. Assisted by Tene Thompson.,15,13,2,15,0.5517339233554039,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
50,1,4:05,2045,2045,Foul on Kayla Manuirirangi.,15,13,2,0,0.5520965806367524,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
51,1,4:05,2045,2045,Official TV Timeout,15,13,2,13,0.5520965806367524,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
52,1,3:52,2032,2032,Chelsea Nelson missed Jumper.,15,13,2,0,0.5524129552090024,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
53,1,3:52,2032,2032,Tene Thompson Defensive Rebound.,15,13,2,18,0.5524129552090024,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
54,1,3:34,2014,2014,Kolby Morgan made Three Point Jumper.,15,16,-1,27,0.47349859270999467,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
55,1,3:07,1987,1987,Kiara Leslie missed Layup.,15,16,-1,0,0.4731608827039501,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
56,1,3:07,1987,1987,Kiara Leslie Offensive Rebound.,15,16,-1,16,0.4731608827039501,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
57,1,2:51,1971,1971,Kiara Leslie made Layup.,17,16,1,16,0.5270415699647331,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
58,1,2:35,1955,1955,Tene Thompson missed Jumper.,17,16,1,0,0.5272458409468128,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
59,1,2:35,1955,1955,Kiara Leslie Defensive Rebound.,17,16,1,6,0.5272458409468128,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
60,1,2:29,1949,1949,Kaila Ealey made Layup. Assisted by Kiara Leslie.,19,16,3,25,0.5813218452620726,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
61,1,2:04,1924,1924,Foul on Chelsea Nelson.,19,16,3,0,0.5822705207642053,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
62,1,2:04,1924,1924,Tene Thompson missed Free Throw.,19,16,3,0,0.5822705207642053,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
63,1,2:04,1924,1924,Tulane Deadball Team Rebound.,19,16,3,0,0.5822705207642053,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
64,1,2:04,1924,1924,Tene Thompson made Free Throw.,19,17,2,12,0.5551251898677473,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
65,1,1:52,1912,1912,Foul on Krystal Freeman.,19,17,2,0,0.5554340691067196,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
66,1,1:52,1912,1912,Chelsea Nelson made Free Throw.,20,17,3,0,0.582726803458281,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
67,1,1:52,1912,1912,Chelsea Nelson made Free Throw.,21,17,4,10,0.609521922768613,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
68,1,1:42,1902,1902,Kaila Anderson Turnover.,21,17,4,26,0.6100174412941756,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
69,1,1:16,1876,1876,Foul on Kaila Anderson.,21,17,4,0,0.6113046846949624,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
70,1,1:16,1876,1876,Lucky Rudd missed Free Throw.,21,17,4,0,0.6113046846949624,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
71,1,1:16,1876,1876,NC State Deadball Team Rebound.,21,17,4,0,0.6113046846949624,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
72,1,1:16,1876,1876,Lucky Rudd missed Free Throw.,21,17,4,0,0.6113046846949624,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
73,1,1:16,1876,1876,NC State Deadball Team Rebound.,21,17,4,0,0.6113046846949624,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
74,1,1:16,1876,1876,Lucky Rudd made Free Throw.,22,17,5,26,0.6378396023547469,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
75,1,0:50,1850,1850,Sierra Cheatham missed Three Point Jumper.,22,17,5,0,0.6394064356377348,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
76,1,0:50,1850,1850,Akela Maize Defensive Rebound.,22,17,5,21,0.6394064356377348,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
77,1,0:29,1829,1829,Erika Cassell missed Three Point Jumper.,22,17,5,0,0.6406777085698265,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
78,1,0:29,1829,1829,Tulane Defensive Rebound.,22,17,5,24,0.6406777085698265,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
79,1,0:05,1805,1805,Kolby Morgan missed Three Point Jumper.,22,17,5,0,0.6421413986087154,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
80,1,0:05,1805,1805,Kiara Leslie Defensive Rebound.,22,17,5,5,0.6421413986087154,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
81,1,0:00,1800,1800,End of 1st Quarter,22,17,5,11,0.6424482088636343,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
82,2,9:49,1789,1789,Akela Maize missed Jumper.,22,17,5,0,0.6431258766738039,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
83,2,9:49,1789,1789,Erika Cassell Offensive Rebound.,22,17,5,0,0.6431258766738039,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
84,2,9:49,1789,1789,Foul on Sierra Cheatham.,22,17,5,0,0.6431258766738039,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
85,2,9:49,1789,1789,Erika Cassell made Free Throw.,23,17,6,0,0.6696823691968643,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
86,2,9:49,1789,1789,Erika Cassell made Free Throw.,24,17,7,19,0.6951992655772931,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
87,2,9:30,1770,1770,Meredith Schulte missed Jumper.,24,17,7,0,0.6967239094516093,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
88,2,9:30,1770,1770,Akela Maize Block.,24,17,7,2,0.6967239094516093,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
89,2,9:28,1768,1768,Lucky Rudd Defensive Rebound.,24,17,7,18,0.6968853157798519,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
90,2,9:10,1750,1750,Akela Maize made Layup. Assisted by Lucky Rudd.,26,17,9,27,0.7463572274319181,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
91,2,8:43,1723,1723,Foul on Lucky Rudd.,26,17,9,0,0.7489262782497057,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
92,2,8:43,1723,1723,Kolby Morgan made Free Throw.,26,18,8,0,0.7254106666940868,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
93,2,8:43,1723,1723,Kolby Morgan made Free Throw.,26,19,7,0,0.7005731467267545,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
94,2,8:43,1723,1723,Lucky Rudd missed Three Point Jumper.,26,19,7,0,0.7005731467267545,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
95,2,8:43,1723,1723,Ksenija Madzarevic Defensive Rebound.,26,19,7,1,0.7005731467267545,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
96,2,8:42,1722,1722,Sierra Cheatham made Three Point Jumper. Assisted by Kayla Manuirirangi.,26,22,4,42,0.6191536980813787,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
97,2,8:00,1680,1680,Aislinn Konig made Three Point Jumper. Assisted by Kaila Ealey.,29,22,7,25,0.7042099795023208,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
98,2,7:35,1655,1655,Harlyn Wyatt missed Jumper.,29,22,7,0,0.7062773853043947,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
99,2,7:35,1655,1655,Akela Maize Defensive Rebound.,29,22,7,24,0.7062773853043947,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
100,2,7:11,1631,1631,Aislinn Konig missed Three Point Jumper.,29,22,7,0,0.7082051469490281,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
101,2,7:11,1631,1631,Erika Cassell Offensive Rebound.,29,22,7,5,0.7082051469490281,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
102,2,7:06,1626,1626,Erika Cassell Turnover.,29,22,7,20,0.708601871386004,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
103,2,6:46,1606,1606,Kayla Manuirirangi missed Three Point Jumper.,29,22,7,0,0.7101784819775233,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
104,2,6:46,1606,1606,Aislinn Konig Defensive Rebound.,29,22,7,12,0.7101784819775233,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
105,2,6:34,1594,1594,Akela Maize missed Jumper.,29,22,7,0,0.7111203290858735,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
106,2,6:34,1594,1594,NC State Offensive Rebound.,29,22,7,6,0.7111203290858735,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
107,2,6:28,1588,1588,Kiara Leslie made Three Point Jumper. Assisted by Lucky Rudd.,32,22,10,6,0.7841773082841049,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
108,2,6:22,1582,1582,Maddison Wells Turnover.,32,22,10,20,0.7847322346742726,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
109,2,6:02,1562,1562,Aislinn Konig missed Three Point Jumper.,32,22,10,0,0.786586913477902,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
110,2,6:02,1562,1562,Tene Thompson Defensive Rebound.,32,22,10,24,0.786586913477902,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
111,2,5:38,1538,1538,Harlyn Wyatt made Layup. Assisted by Kayla Manuirirangi.,32,24,8,12,0.741609285945112,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
112,2,5:26,1526,1526,Akela Maize made Layup. Assisted by Erika Cassell.,34,24,10,27,0.7899815954602584,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
113,2,4:59,1499,1499,Harlyn Wyatt Turnover.,34,24,10,2,0.7926157662260945,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
114,2,4:57,1497,1497,Aislinn Konig Steal.,34,24,10,11,0.7928149478262837,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
115,2,4:46,1486,1486,Kiara Leslie missed Layup.,34,24,10,0,0.7939219969729603,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
116,2,4:46,1486,1486,Tene Thompson Defensive Rebound.,34,24,10,14,0.7939219969729603,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
117,2,4:32,1472,1472,Kayla Manuirirangi missed Three Point Jumper.,34,24,10,0,0.7953617291805454,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
118,2,4:32,1472,1472,Kolby Morgan Offensive Rebound.,34,24,10,0,0.7953617291805454,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
119,2,4:32,1472,1472,Foul on Akela Maize.,34,24,10,0,0.7953617291805454,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
120,2,4:32,1472,1472,Official TV Timeout,34,24,10,0,0.7953617291805454,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
121,2,4:32,1472,1472,Kolby Morgan made Free Throw.,34,25,9,0,0.7723797768285957,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
122,2,4:32,1472,1472,Kolby Morgan made Free Throw.,34,26,8,19,0.7476357668024214,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,Tulane
123,2,4:13,1453,1453,Aislinn Konig Turnover.,34,26,8,6,0.7495077443907776,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
124,2,4:07,1447,1447,Harlyn Wyatt missed Jumper.,34,26,8,0,0.7501128539404939,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
125,2,4:07,1447,1447,Chelsea Nelson Defensive Rebound.,34,26,8,21,0.7501128539404939,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
126,2,3:46,1426,1426,Foul on Tene Thompson.,34,26,8,0,0.7521707026318694,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
127,2,3:46,1426,1426,Akela Maize made Free Throw.,35,26,9,0,0.7771268802542937,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
128,2,3:46,1426,1426,Akela Maize made Free Throw.,36,26,10,25,0.8002374172957119,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
129,2,3:21,1401,1401,Foul on Lucky Rudd.,36,26,10,10,0.8027451263391089,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
130,2,3:11,1391,1391,Kolby Morgan Turnover.,36,26,10,2,0.8037218898588688,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
131,2,3:09,1389,1389,Kaila Ealey Steal.,36,26,10,9,0.8039159159757641,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
132,2,3:00,1380,1380,Kiara Leslie missed Three Point Jumper.,36,26,10,0,0.8047846619872828,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
133,2,3:00,1380,1380,Chelsea Nelson Offensive Rebound.,36,26,10,19,0.8047846619872828,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
134,2,2:41,1361,1361,Kaila Ealey missed Three Point Jumper.,36,26,10,0,0.8066035158558571,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
135,2,2:41,1361,1361,Tulane Defensive Rebound.,36,26,10,31,0.8066035158558571,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
136,2,2:10,1330,1330,Kayla Manuirirangi Turnover.,36,26,10,2,0.8095735700580957,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
137,2,2:08,1328,1328,Chelsea Nelson Steal.,36,26,10,4,0.8097670005906856,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
138,2,2:04,1324,1324,Aislinn Konig Turnover.,36,26,10,10,0.8101549539844576,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
139,2,1:54,1314,1314,Kayla Manuirirangi Turnover.,36,26,10,5,0.8111322795091142,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
140,2,1:49,1309,1309,Kaila Ealey Steal.,36,26,10,2,0.8116256036272829,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
141,2,1:47,1307,1307,Aislinn Konig made Layup. Assisted by Kaila Ealey.,38,26,12,19,0.8524926245088936,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,NC State
142,2,1:28,1288,1288,Foul on Akela Maize.,38,26,12,6,0.8543832707916614,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
143,2,1:22,1282,1282,Kolby Morgan Turnover.,38,26,12,7,0.854993142790827,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
144,2,1:15,1275,1275,Chelsea Nelson missed Jumper.,38,26,12,0,0.85571367335895,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
145,2,1:15,1275,1275,Harlyn Wyatt Defensive Rebound.,38,26,12,19,0.85571367335895,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
146,2,0:56,1256,1256,Kaila Anderson missed Three Point Jumper.,38,26,12,0,0.8577247579925695,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
147,2,0:56,1256,1256,Chelsea Nelson Defensive Rebound.,38,26,12,19,0.8577247579925695,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
148,2,0:37,1237,1237,Chelsea Nelson missed Layup.,38,26,12,0,0.8598293958150485,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
149,2,0:37,1237,1237,Harlyn Wyatt Defensive Rebound.,38,26,12,25,0.8598293958150485,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
150,2,0:12,1212,1212,Kaila Anderson Turnover.,38,26,12,3,0.8627663496949417,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
151,2,0:09,1209,1209,Aislinn Konig Steal.,38,26,12,4,0.8631325572071807,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
152,2,0:05,1205,1205,Aislinn Konig missed Jumper.,38,26,12,0,0.863617686058061,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
153,2,0:05,1205,1205,NC State Offensive Rebound.,38,26,12,5,0.863617686058061,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
154,2,0:00,1200,1200,End of 2nd Quarter,38,26,12,18,0.8642163350891481,NC State,Tulane,4,4,0,0,NA,400994960,2017-12-03,
155,3,9:42,1182,1182,Tene Thompson Turnover.,38,26,12,22,0.8663082474688749,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
156,3,9:20,1160,1160,Chelsea Nelson made Layup.,40,26,14,15,0.9007004713974752,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,NC State
157,3,9:05,1145,1145,Meredith Schulte made Jumper. Assisted by Kolby Morgan.,40,28,12,22,0.8703830015658692,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,Tulane
158,3,8:43,1123,1123,Aislinn Konig made Three Point Jumper. Assisted by Chelsea Nelson.,43,28,15,14,0.9173310720592489,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,NC State
159,3,8:29,1109,1109,Kolby Morgan made Three Point Jumper.,43,31,12,17,0.8742134195661918,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,Tulane
160,3,8:12,1092,1092,Akela Maize made Layup. Assisted by Aislinn Konig.,45,31,14,19,0.9073085012615805,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,NC State
161,3,7:53,1073,1073,Meredith Schulte missed Jumper.,45,31,14,0,0.9091618416594605,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
162,3,7:53,1073,1073,Aislinn Konig Defensive Rebound.,45,31,14,7,0.9091618416594605,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
163,3,7:46,1066,1066,Kiara Leslie missed Three Point Jumper.,45,31,14,0,0.909853763088633,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
164,3,7:46,1066,1066,Akela Maize Offensive Rebound.,45,31,14,16,0.909853763088633,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
165,3,7:30,1050,1050,Kiara Leslie Turnover.,45,31,14,12,0.9114603868277782,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
166,3,7:18,1038,1038,Sierra Cheatham missed Three Point Jumper.,45,31,14,0,0.9126929867220872,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
167,3,7:18,1038,1038,NC State Defensive Rebound.,45,31,14,15,0.9126929867220872,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
168,3,7:03,1023,1023,Foul on Kolby Morgan.,45,31,14,0,0.9142735406054608,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,
169,3,7:03,1023,1023,Akela Maize made Free Throw.,46,31,15,0,0.9266298796493819,NC State,Tulane,5,5,0,0,NA,400994960,2017-12-03,NC State
