play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:47,2267,2267,Foul on Myah Selland.,6,2,4,9,0.5930318494630225,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
23,1,7:38,2258,2258,Kylee Shook made Layup. Assisted by Asia Durr.,6,4,2,22,0.5471286592204017,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
24,1,7:16,2236,2236,Ellie Thompson made Layup.,8,4,4,20,0.5943986462740244,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
25,1,6:56,2216,2216,Kylee Shook missed Three Point Jumper.,8,4,4,0,0.5952868806785487,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
26,1,6:56,2216,2216,Myah Selland Defensive Rebound.,8,4,4,11,0.5952868806785487,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
27,1,6:45,2205,2205,Macy Miller Turnover.,8,4,4,1,0.5957771937717765,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
28,1,6:44,2204,2204,Myisha Hines-Allen Steal.,8,4,4,4,0.5958218238502964,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
29,1,6:40,2200,2200,Asia Durr made Layup. Assisted by Myisha Hines-Allen.,8,6,2,21,0.5484509368654422,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
30,1,6:19,2179,2179,Macy Miller missed Three Point Jumper.,8,6,2,0,0.5489343624043685,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
31,1,6:19,2179,2179,Alexis Alexander Offensive Rebound.,8,6,2,7,0.5489343624043685,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
32,1,6:12,2172,2172,Madison Guebert made Three Point Jumper. Assisted by Alexis Alexander.,11,6,5,15,0.6207060587552871,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
33,1,5:57,2157,2157,Dana Evans made Jumper.,11,8,3,0,0.5738631939153135,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
34,1,5:57,2157,2157,Foul on Alexis Alexander.,11,8,3,0,0.5738631939153135,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
35,1,5:57,2157,2157,Dana Evans missed Free Throw.,11,8,3,0,0.5738631939153135,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
36,1,5:57,2157,2157,Tagyn Larson Defensive Rebound.,11,8,3,11,0.5738631939153135,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
37,1,5:46,2146,2146,Myah Selland missed Layup.,11,8,3,0,0.5742419168203073,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
38,1,5:46,2146,2146,Myah Selland Offensive Rebound.,11,8,3,3,0.5742419168203073,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
39,1,5:43,2143,2143,Myah Selland Turnover.,11,8,3,0,0.5743454431978595,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
40,1,5:43,2143,2143,Arica Carter Steal.,11,8,3,1,0.5743454431978595,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
41,1,5:42,2142,2142,Foul on Macy Miller.,11,8,3,29,0.5743799751788942,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
42,1,5:13,2113,2113,Dana Evans missed Jumper.,11,8,3,0,0.5753866813203414,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
43,1,5:13,2113,2113,Myah Selland Defensive Rebound.,11,8,3,6,0.5753866813203414,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
44,1,5:07,2107,2107,Foul on Myisha Hines-Allen.,11,8,3,25,0.5755963013822354,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
45,1,4:42,2082,2082,Alexis Alexander missed Jumper.,11,8,3,0,0.5764750287881344,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
46,1,4:42,2082,2082,Arica Carter Block.,11,8,3,3,0.5764750287881344,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
47,1,4:39,2079,2079,Arica Carter Defensive Rebound.,11,8,3,8,0.5765810749553248,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
48,1,4:31,2071,2071,Dana Evans Turnover.,11,8,3,0,0.5768645179347631,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
49,1,4:31,2071,2071,Official TV Timeout,11,8,3,10,0.5768645179347631,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
50,1,4:21,2061,2061,Tylee Irwin made Layup. Assisted by Rylie Cascio Jensen.,13,8,5,16,0.6269031048629435,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
51,1,4:05,2045,2045,Myisha Hines-Allen made Layup. Assisted by Asia Durr.,13,10,3,25,0.5777925352308955,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
52,1,3:40,2020,2020,Madison Guebert missed Three Point Jumper.,13,10,3,0,0.5786953174925399,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
53,1,3:40,2020,2020,Louisville Defensive Rebound.,13,10,3,16,0.5786953174925399,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
54,1,3:24,2004,2004,Asia Durr missed Jumper.,13,10,3,0,0.5792788346545766,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
55,1,3:24,2004,2004,Rylie Cascio Jensen Defensive Rebound.,13,10,3,20,0.5792788346545766,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
56,1,3:04,1984,1984,Foul on Myisha Hines-Allen.,13,10,3,0,0.5800148818043652,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
57,1,3:04,1984,1984,Ellie Thompson made Free Throw.,14,10,4,0,0.6059801588978633,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
58,1,3:04,1984,1984,Ellie Thompson made Free Throw.,15,10,5,14,0.6313604208224118,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
59,1,2:50,1970,1970,Asia Durr missed Jumper.,15,10,5,0,0.6321879441078527,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
60,1,2:50,1970,1970,Macy Miller Defensive Rebound.,15,10,5,12,0.6321879441078527,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
61,1,2:38,1958,1958,Tagyn Larson made Layup.,17,10,7,12,0.6819093640056847,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
62,1,2:26,1946,1946,Arica Carter made Jumper.,17,12,5,7,0.6336200571896707,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
63,1,2:19,1939,1939,Tagyn Larson made Layup. Assisted by Rylie Cascio Jensen.,19,12,7,19,0.6833975256337543,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
64,1,2:00,1920,1920,Foul on Macy Miller.,19,12,7,23,0.6848956499496107,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
65,1,1:37,1897,1897,Kylee Shook Turnover.,19,12,7,2,0.6867021309564223,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
66,1,1:35,1895,1895,Madison Guebert Steal.,19,12,7,11,0.686858860532985,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
67,1,1:24,1884,1884,Foul on Dana Evans.,19,12,7,0,0.687720256476218,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
68,1,1:24,1884,1884,Madison Guebert made Free Throw.,20,12,8,0,0.7114149439502402,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
69,1,1:24,1884,1884,Madison Guebert made Free Throw.,21,12,9,6,0.7340071325710886,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
70,1,1:18,1878,1878,Sydney Zambrotta missed Three Point Jumper.,21,12,9,0,0.7345558451091525,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
71,1,1:18,1878,1878,Rylie Cascio Jensen Defensive Rebound.,21,12,9,19,0.7345558451091525,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
72,1,0:59,1859,1859,Rylie Cascio Jensen made Three Point Jumper. Assisted by Myah Selland.,24,12,12,4,0.7972254961173252,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,South Dakota State
73,1,0:55,1855,1855,Louisville  Timeout,24,12,12,19,0.797630893310101,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
74,1,0:36,1836,1836,Sam Fuehring Turnover.,24,12,12,1,0.7995543411443254,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
75,1,0:35,1835,1835,Tylee Irwin Steal.,24,12,12,4,0.7996555205941874,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
76,1,0:31,1831,1831,Tylee Irwin Turnover.,24,12,12,0,0.8000602287718187,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
77,1,0:31,1831,1831,Foul on Tylee Irwin.,24,12,12,30,0.8000602287718187,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
78,1,0:01,1801,1801,Louisville  Turnover.,24,12,12,1,0.8030983252195599,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
79,1,0:00,1800,1800,End of 1st Quarter,24,12,12,11,0.8031997778152151,South Dakota State,Louisville,3,4,1,0,NA,400994966,2017-12-03,
80,2,9:49,1789,1789,Tylee Irwin Turnover.,24,12,12,1,0.8043170256469057,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
81,2,9:48,1788,1788,Jazmine Jones Steal.,24,12,12,1,0.8044187225831836,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
82,2,9:47,1787,1787,Jazmine Jones made Layup.,24,14,10,27,0.7647665401222112,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
83,2,9:20,1760,1760,Myah Selland missed Layup.,24,14,10,0,0.7673988280076298,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
84,2,9:20,1760,1760,Sam Fuehring Defensive Rebound.,24,14,10,29,0.7673988280076298,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
85,2,8:51,1731,1731,Sam Fuehring made Layup. Assisted by Asia Durr.,24,16,8,14,0.7246896343974039,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
86,2,8:37,1717,1717,Madison Guebert missed Three Point Jumper.,24,16,8,0,0.725954268266988,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
87,2,8:37,1717,1717,Alexis Alexander Offensive Rebound.,24,16,8,34,0.725954268266988,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
88,2,8:03,1683,1683,Tylee Irwin missed Jumper.,24,16,8,0,0.7290790640489923,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
89,2,8:03,1683,1683,Jazmine Jones Defensive Rebound.,24,16,8,9,0.7290790640489923,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
90,2,7:54,1674,1674,Jazmine Jones Turnover.,24,16,8,12,0.7298982187011925,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
91,2,7:42,1662,1662,Alexis Alexander Turnover.,24,16,8,1,0.7309727165729859,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
92,2,7:41,1661,1661,Dana Evans Steal.,24,16,8,5,0.7310614307065368,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
93,2,7:36,1656,1656,Dana Evans missed Layup.,24,16,8,0,0.7315032538702523,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
94,2,7:36,1656,1656,Bionca Dunham Offensive Rebound.,24,16,8,4,0.7315032538702523,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
95,2,7:32,1652,1652,Bionca Dunham Turnover.,24,16,8,1,0.731854722756971,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
96,2,7:31,1651,1651,Alexis Alexander Steal.,24,16,8,4,0.731942328516557,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
97,2,7:27,1647,1647,Macy Miller missed Layup.,24,16,8,0,0.7322917591111415,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
98,2,7:27,1647,1647,Dana Evans Defensive Rebound.,24,16,8,6,0.7322917591111415,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
99,2,7:21,1641,1641,Asia Durr missed Three Point Jumper.,24,16,8,0,0.732813122888245,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
100,2,7:21,1641,1641,Tagyn Larson Defensive Rebound.,24,16,8,12,0.732813122888245,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
101,2,7:09,1629,1629,Macy Miller missed Layup.,24,16,8,0,0.7338472338176492,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
102,2,7:09,1629,1629,Bionca Dunham Defensive Rebound.,24,16,8,11,0.7338472338176492,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
103,2,6:58,1618,1618,Sam Fuehring Turnover.,24,16,8,0,0.7347872218058359,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
104,2,6:58,1618,1618,Foul on Sam Fuehring.,24,16,8,28,0.7347872218058359,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
105,2,6:30,1590,1590,Tagyn Larson missed Three Point Jumper.,24,16,8,0,0.7371617166734473,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
106,2,6:30,1590,1590,Asia Durr Defensive Rebound.,24,16,8,9,0.7371617166734473,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
107,2,6:21,1581,1581,Kylee Shook missed Layup.,24,16,8,0,0.7379239609185256,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
108,2,6:21,1581,1581,Tagyn Larson Defensive Rebound.,24,16,8,16,0.7379239609185256,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
109,2,6:05,1565,1565,Tagyn Larson missed Jumper.,24,16,8,0,0.7392838508555032,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
110,2,6:05,1565,1565,Bionca Dunham Defensive Rebound.,24,16,8,8,0.7392838508555032,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
111,2,5:57,1557,1557,Asia Durr Turnover.,24,16,8,18,0.7399678567950787,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
112,2,5:39,1539,1539,Tagyn Larson Turnover.,24,16,8,10,0.7415221739996535,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,
113,2,5:29,1529,1529,Kylee Shook made Three Point Jumper. Assisted by Dana Evans.,24,19,5,7,0.6596067378305808,South Dakota State,Louisville,4,4,0,0,NA,400994966,2017-12-03,Louisville
114,2,5:22,1522,1522,South Dakota State  Timeout,24,19,5,0,0.6600611204555759,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
115,2,5:22,1522,1522,Official TV Timeout,24,19,5,6,0.6600611204555759,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
116,2,5:16,1516,1516,Rylie Cascio Jensen Turnover.,24,19,5,1,0.6604542526236019,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
117,2,5:15,1515,1515,Dana Evans Steal.,24,19,5,24,0.6605201229409975,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
118,2,4:51,1491,1491,Jazmine Jones missed Jumper.,24,19,5,0,0.662134588409314,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
119,2,4:51,1491,1491,Bionca Dunham Offensive Rebound.,24,19,5,5,0.662134588409314,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
120,2,4:46,1486,1486,Bionca Dunham made Layup.,24,21,3,18,0.5997969502423529,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,Louisville
121,2,4:28,1468,1468,Macy Miller missed Layup.,24,21,3,0,0.6006171876053443,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
122,2,4:28,1468,1468,Jazmine Jones Defensive Rebound.,24,21,3,6,0.6006171876053443,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
123,2,4:22,1462,1462,Jazmine Jones Turnover.,24,21,3,16,0.6008979650266569,South Dakota State,Louisville,4,3,0,1,NA,400994966,2017-12-03,
124,2,4:06,1446,1446,Macy Miller missed Layup.,24,21,3,0,0.6016646661684296,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
125,2,4:06,1446,1446,Kylee Shook Defensive Rebound.,24,21,3,20,0.6016646661684296,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
126,2,3:46,1426,1426,Arica Carter missed Jumper.,24,21,3,0,0.602605595882817,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
127,2,3:46,1426,1426,Myah Selland Defensive Rebound.,24,21,3,12,0.602605595882817,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
128,2,3:34,1414,1414,Tagyn Larson made Layup.,26,21,5,19,0.6676789433786084,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,South Dakota State
129,2,3:15,1395,1395,Arica Carter missed Three Point Jumper.,26,21,5,0,0.6689915188907185,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
130,2,3:15,1395,1395,Jazmine Jones Offensive Rebound.,26,21,5,3,0.6689915188907185,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
131,2,3:12,1392,1392,Jazmine Jones missed Layup.,26,21,5,0,0.6691963355742039,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
132,2,3:12,1392,1392,Kylee Shook Offensive Rebound.,26,21,5,3,0.6691963355742039,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
133,2,3:09,1389,1389,Kylee Shook missed Layup.,26,21,5,0,0.669400653669728,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
134,2,3:09,1389,1389,Arica Carter Offensive Rebound.,26,21,5,3,0.669400653669728,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
135,2,3:06,1386,1386,Arica Carter made Layup.,26,23,3,18,0.6044013264525316,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,Louisville
136,2,2:48,1368,1368,Macy Miller missed Layup.,26,23,3,0,0.6051911843080302,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
137,2,2:48,1368,1368,Dana Evans Defensive Rebound.,26,23,3,1,0.6051911843080302,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
138,2,2:47,1367,1367,Foul on Alexis Alexander.,26,23,3,23,0.6052349978127359,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
139,2,2:24,1344,1344,Dana Evans missed Jumper.,26,23,3,0,0.6062461929125101,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
140,2,2:24,1344,1344,Ellie Thompson Defensive Rebound.,26,23,3,8,0.6062461929125101,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
141,2,2:16,1336,1336,Macy Miller Turnover.,26,23,3,9,0.6066013387056055,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
142,2,2:07,1327,1327,Kylee Shook missed Three Point Jumper.,26,23,3,0,0.6070044234060387,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
143,2,2:07,1327,1327,Alexis Alexander Defensive Rebound.,26,23,3,16,0.6070044234060387,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
144,2,1:51,1311,1311,Tylee Irwin missed Three Point Jumper.,26,23,3,0,0.6077333700540296,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
145,2,1:51,1311,1311,Tagyn Larson Offensive Rebound.,26,23,3,4,0.6077333700540296,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
146,2,1:47,1307,1307,Foul on Kylee Shook.,26,23,3,18,0.6079186178252997,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
147,2,1:29,1289,1289,Tylee Irwin made Jumper.,28,23,5,25,0.6763203669438366,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,South Dakota State
148,2,1:04,1264,1264,Arica Carter Turnover.,28,23,5,1,0.678225795377759,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
149,2,1:03,1263,1263,Tylee Irwin Steal.,28,23,5,5,0.6783046202893184,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
150,2,0:58,1258,1258,Foul on Dana Evans.,28,23,5,14,0.678702073510611,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
151,2,0:44,1244,1244,Alexis Alexander missed Layup.,28,23,5,0,0.6798462713452169,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
152,2,0:44,1244,1244,Ellie Thompson Offensive Rebound.,28,23,5,5,0.6798462713452169,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
153,2,0:39,1239,1239,Foul on Sam Fuehring.,28,23,5,2,0.6802668764164259,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
154,2,0:37,1237,1237,Tagyn Larson made Three Point Jumper. Assisted by Alexis Alexander.,31,23,8,33,0.7701660661249853,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,South Dakota State
155,2,0:04,1204,1204,Asia Durr missed Three Point Jumper.,31,23,8,0,0.7740157941061502,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
156,2,0:04,1204,1204,South Dakota State Defensive Rebound.,31,23,8,4,0.7740157941061502,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
157,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,15,0.774489981219977,South Dakota State,Louisville,4,3,0,0,NA,400994966,2017-12-03,
158,3,9:45,1185,1185,Jazmine Jones Turnover.,31,23,8,1,0.7762306253779878,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
159,3,9:44,1184,1184,Myah Selland Steal.,31,23,8,17,0.7763447750095448,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
160,3,9:27,1167,1167,Myah Selland missed Three Point Jumper.,31,23,8,0,0.7782558084301213,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
161,3,9:27,1167,1167,Asia Durr Defensive Rebound.,31,23,8,7,0.7782558084301213,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
162,3,9:20,1160,1160,Bionca Dunham made Layup. Assisted by Asia Durr.,31,25,6,17,0.7201112856094887,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,Louisville
163,3,9:03,1143,1143,Ellie Thompson missed Layup.,31,25,6,0,0.7217435063298618,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
164,3,9:03,1143,1143,Ellie Thompson Offensive Rebound.,31,25,6,3,0.7217435063298618,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
165,3,9:00,1140,1140,Ellie Thompson Turnover.,31,25,6,27,0.7220300345249931,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
166,3,8:33,1113,1113,Myisha Hines-Allen missed Jumper.,31,25,6,0,0.7246092384434177,South Dakota State,Louisville,5,4,0,0,NA,400994966,2017-12-03,
