play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:22,2242,2242,Foul on Jailyn Mason.,4,2,2,10,0.5474911634847673,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
29,1,7:12,2232,2232,Brianna Osorio Turnover.,4,2,2,10,0.5477186766445648,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
30,1,7:02,2222,2222,Raven Northcross-Baker made Jumper.,4,4,0,25,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
31,1,6:37,2197,2197,Christalah Lyons missed Jumper.,4,4,0,0,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
32,1,6:37,2197,2197,Kiara Williams Defensive Rebound.,4,4,0,11,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
33,1,6:26,2186,2186,Foul on Devin Cosper.,4,4,0,0,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
34,1,6:26,2186,2186,Devin Cosper Turnover.,4,4,0,16,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
35,1,6:10,2170,2170,Christalah Lyons missed Layup.,4,4,0,0,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
36,1,6:10,2170,2170,Kylee Kopatich Offensive Rebound.,4,4,0,6,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
37,1,6:04,2164,2164,Foul on Christalah Lyons.,4,4,0,0,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
38,1,6:04,2164,2164,Christalah Lyons Turnover.,4,4,0,15,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
39,1,5:49,2149,2149,Devin Cosper missed Layup.,4,4,0,0,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
40,1,5:49,2149,2149,Tyler Johnson Block.,4,4,0,2,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
41,1,5:47,2147,2147,Brianna Osorio Defensive Rebound.,4,4,0,5,0.5,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
42,1,5:42,2142,2142,Brianna Osorio made Layup.,6,4,2,9,0.5497917817235468,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
43,1,5:33,2133,2133,Devin Cosper missed Three Point Jumper.,6,4,2,0,0.5500019309142038,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
44,1,5:33,2133,2133,Chayla Cheadle Defensive Rebound.,6,4,2,8,0.5500019309142038,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
45,1,5:25,2125,2125,Brianna Osorio missed Three Point Jumper.,6,4,2,0,0.5501893043774503,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
46,1,5:25,2125,2125,Chayla Cheadle Offensive Rebound.,6,4,2,22,0.5501893043774503,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
47,1,5:03,2103,2103,Foul on Raven Northcross-Baker.,6,4,2,0,0.5507075119390508,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
48,1,5:03,2103,2103,Christalah Lyons missed Free Throw.,6,4,2,0,0.5507075119390508,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
49,1,5:03,2103,2103,Kansas Deadball Team Rebound.,6,4,2,0,0.5507075119390508,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
50,1,5:03,2103,2103,Christalah Lyons made Free Throw.,7,4,3,9,0.5757363153245717,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
51,1,4:54,2094,2094,Foul on Kylee Kopatich.,7,4,3,0,0.5760521465028082,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
52,1,4:54,2094,2094,Official TV Timeout,7,4,3,0,0.5760521465028082,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
53,1,4:54,2094,2094,Devin Cosper made Free Throw.,7,5,2,0,0.5509208056234844,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
54,1,4:54,2094,2094,Devin Cosper made Free Throw.,7,6,1,21,0.5255267644046429,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
55,1,4:33,2073,2073,Austin Richardson missed Layup.,7,6,1,0,0.5257791503415546,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
56,1,4:33,2073,2073,Austin Richardson Offensive Rebound.,7,6,1,4,0.5257791503415546,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
57,1,4:29,2069,2069,Austin Richardson missed Three Point Jumper.,7,6,1,0,0.5258274873158209,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
58,1,4:29,2069,2069,Raven Northcross-Baker Defensive Rebound.,7,6,1,10,0.5258274873158209,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
59,1,4:19,2059,2059,Devin Cosper missed Three Point Jumper.,7,6,1,0,0.5259487125162579,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
60,1,4:19,2059,2059,Kansas Defensive Rebound.,7,6,1,14,0.5259487125162579,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
61,1,4:05,2045,2045,Kylee Kopatich Turnover.,7,6,1,8,0.526119373149165,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
62,1,3:57,2037,2037,Devin Cosper made Layup.,7,8,-1,0,0.4737825953128545,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
63,1,3:57,2037,2037,Foul on Chayla Cheadle.,7,8,-1,0,0.4737825953128545,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
64,1,3:57,2037,2037,Devin Cosper missed Free Throw.,7,8,-1,0,0.4737825953128545,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
65,1,3:57,2037,2037,Chayla Cheadle Defensive Rebound.,7,8,-1,9,0.4737825953128545,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
66,1,3:48,2028,2028,Brianna Osorio Turnover.,7,8,-1,15,0.4736718519921711,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
67,1,3:33,2013,2013,Raven Northcross-Baker missed Jumper.,7,8,-1,0,0.47348616981894553,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
68,1,3:33,2013,2013,Devin Cosper Offensive Rebound.,7,8,-1,5,0.47348616981894553,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
69,1,3:28,2008,2008,Devin Cosper missed Three Point Jumper.,7,8,-1,0,0.47342395920485375,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
70,1,3:28,2008,2008,Kansas Defensive Rebound.,7,8,-1,19,0.47342395920485375,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
71,1,3:09,1989,1989,Chayla Cheadle made Three Point Jumper. Assisted by Christalah Lyons.,10,8,2,15,0.5534740814799639,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
72,1,2:54,1974,1974,Taylah Thomas missed Three Point Jumper.,10,8,2,0,0.5538498807138023,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
73,1,2:54,1974,1974,Kansas Defensive Rebound.,10,8,2,21,0.5538498807138023,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
74,1,2:33,1953,1953,Kylee Kopatich made Jumper.,12,8,4,12,0.6074909232330805,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
75,1,2:21,1941,1941,Bailey Zimmerman missed Jumper.,12,8,4,0,0.6080824243608307,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
76,1,2:21,1941,1941,Austin Richardson Defensive Rebound.,12,8,4,5,0.6080824243608307,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
77,1,2:16,1936,1936,Kylee Kopatich missed Layup.,12,8,4,0,0.6083300263446053,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
78,1,2:16,1936,1936,Bailey Zimmerman Defensive Rebound.,12,8,4,12,0.6083300263446053,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
79,1,2:04,1924,1924,Raven Northcross-Baker missed Three Point Jumper.,12,8,4,0,0.6089263638543446,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
80,1,2:04,1924,1924,Tyler Johnson Defensive Rebound.,12,8,4,7,0.6089263638543446,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
81,1,1:57,1917,1917,Kylee Kopatich made Layup. Assisted by Christalah Lyons.,14,8,6,32,0.6606947578168155,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
82,1,1:25,1885,1885,Devin Cosper missed Three Point Jumper.,14,8,6,0,0.6629318627150644,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
83,1,1:25,1885,1885,Austin Richardson Defensive Rebound.,14,8,6,7,0.6629318627150644,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
84,1,1:18,1878,1878,Austin Richardson missed Layup.,14,8,6,0,0.6634204358363001,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
85,1,1:18,1878,1878,Chayla Cheadle Offensive Rebound.,14,8,6,3,0.6634204358363001,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
86,1,1:15,1875,1875,Chayla Cheadle made Layup.,16,8,8,4,0.7121842855193848,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
87,1,1:11,1871,1871,Arkansas  Timeout,16,8,8,8,0.7125260842721405,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
88,1,1:03,1863,1863,Devin Cosper missed Layup.,16,8,8,0,0.713209608651688,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
89,1,1:03,1863,1863,Sara Boric Defensive Rebound.,16,8,8,8,0.713209608651688,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
90,1,0:55,1855,1855,Christalah Lyons missed Jumper.,16,8,8,0,0.713893248264578,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
91,1,0:55,1855,1855,Keiryn Swenson Defensive Rebound.,16,8,8,11,0.713893248264578,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
92,1,0:44,1844,1844,Foul on Sara Boric.,16,8,8,0,0.7148339071495966,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
93,1,0:44,1844,1844,Keiryn Swenson missed Free Throw.,16,8,8,0,0.7148339071495966,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
94,1,0:44,1844,1844,Arkansas Deadball Team Rebound.,16,8,8,0,0.7148339071495966,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
95,1,0:44,1844,1844,Keiryn Swenson made Free Throw.,16,9,7,16,0.690852134663777,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,Arkansas
96,1,0:28,1828,1828,Kylee Kopatich missed Jumper.,16,9,7,0,0.6921092580492942,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
97,1,0:28,1828,1828,Raven Northcross-Baker Defensive Rebound.,16,9,7,27,0.6921092580492942,Kansas,Arkansas,3,4,1,0,NA,400987617,2017-12-03,
98,1,0:01,1801,1801,Keiryn Swenson made Three Point Jumper. Assisted by Raven Northcross-Baker.,16,12,4,1,0.6150501841763585,Kansas,Arkansas,3,4,0,0,NA,400987617,2017-12-03,Arkansas
99,1,0:00,1800,1800,Official TV Timeout,16,12,4,0,0.6151008263378087,Kansas,Arkansas,3,4,0,0,NA,400987617,2017-12-03,
100,1,0:00,1800,1800,End of 1st Quarter,16,12,4,13,0.6151008263378087,Kansas,Arkansas,3,4,0,0,NA,400987617,2017-12-03,
101,2,9:47,1787,1787,Jailyn Mason Turnover.,16,12,4,2,0.6157616414298339,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
102,2,9:45,1785,1785,Christalah Lyons Steal.,16,12,4,4,0.6158637351004155,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
103,2,9:41,1781,1781,Christalah Lyons made Layup.,18,12,6,26,0.6702552342384621,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
104,2,9:15,1755,1755,Devin Cosper made Jumper.,18,14,4,23,0.6174109733170465,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
105,2,8:52,1732,1732,Micaela Wilson Turnover.,18,14,4,3,0.618620508064602,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
106,2,8:49,1729,1729,Jailyn Mason Steal.,18,14,4,7,0.6187799742081802,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
107,2,8:42,1722,1722,Devin Cosper missed Jumper.,18,14,4,0,0.6191536980813787,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
108,2,8:42,1722,1722,Micaela Wilson Defensive Rebound.,18,14,4,14,0.6191536980813787,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
109,2,8:28,1708,1708,Brianna Osorio missed Three Point Jumper.,18,14,4,0,0.6199083525223932,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
110,2,8:28,1708,1708,Bailey Zimmerman Defensive Rebound.,18,14,4,13,0.6199083525223932,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
111,2,8:15,1695,1695,Malica Monk missed Jumper.,18,14,4,0,0.6206182715071424,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
112,2,8:15,1695,1695,Micaela Wilson Defensive Rebound.,18,14,4,3,0.6206182715071424,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
113,2,8:12,1692,1692,Micaela Wilson Turnover.,18,14,4,14,0.6207834207053654,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
114,2,7:58,1678,1678,Kiara Williams Turnover.,18,14,4,1,0.6215503717930533,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
115,2,7:57,1677,1677,Christalah Lyons Steal.,18,14,4,4,0.6216045358961994,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
116,2,7:53,1673,1673,Christalah Lyons made Layup.,20,14,6,14,0.6782897306712106,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
117,2,7:39,1659,1659,Foul on Christalah Lyons.,20,14,6,7,0.6793282640866559,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
118,2,7:32,1652,1652,Devin Cosper Turnover.,20,14,6,0,0.6798407032196302,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
119,2,7:32,1652,1652,Foul on Devin Cosper.,20,14,6,18,0.6798407032196302,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
120,2,7:14,1634,1634,Chayla Cheadle missed Jumper.,20,14,6,0,0.6811417881454437,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
121,2,7:14,1634,1634,Bailey Zimmerman Block.,20,14,6,1,0.6811417881454437,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
122,2,7:13,1633,1633,Tyler Johnson Offensive Rebound.,20,14,6,1,0.6812134891279584,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
123,2,7:12,1632,1632,Tyler Johnson made Layup.,22,14,8,16,0.733589664391333,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
124,2,6:56,1616,1616,Devin Cosper missed Three Point Jumper.,22,14,8,0,0.7349575009130404,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
125,2,6:56,1616,1616,Austin Richardson Defensive Rebound.,22,14,8,27,0.7349575009130404,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
126,2,6:29,1589,1589,Chayla Cheadle missed Jumper.,22,14,8,0,0.7372463684686856,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
127,2,6:29,1589,1589,Devin Cosper Block.,22,14,8,3,0.7372463684686856,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
128,2,6:26,1586,1586,Kiara Williams Defensive Rebound.,22,14,8,7,0.7375003699901973,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
129,2,6:19,1579,1579,Jailyn Mason made Jumper. Assisted by Malica Monk.,22,16,6,18,0.6850466284604017,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
130,2,6:01,1561,1561,Brianna Osorio Turnover.,22,16,6,1,0.6863299741974932,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
131,2,6:00,1560,1560,Jailyn Mason Steal.,22,16,6,5,0.6864016810293472,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
132,2,5:55,1555,1555,Malica Monk missed Jumper.,22,16,6,0,0.6867610305385978,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
133,2,5:55,1555,1555,Austin Richardson Defensive Rebound.,22,16,6,23,0.6867610305385978,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
134,2,5:32,1532,1532,Kylee Kopatich made Layup.,24,16,8,14,0.7421339234565122,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
135,2,5:18,1518,1518,Devin Cosper made Layup.,24,18,6,13,0.6894779371965428,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
136,2,5:05,1505,1505,Foul on Bailey Zimmerman.,24,18,6,0,0.6904648879416382,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
137,2,5:05,1505,1505,Kylee Kopatich made Free Throw.,25,18,7,0,0.7182928271722442,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
138,2,5:05,1505,1505,Kylee Kopatich made Free Throw.,26,18,8,20,0.7445445738283262,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
139,2,4:45,1485,1485,Jailyn Mason missed Three Point Jumper.,26,18,8,0,0.7463958533058541,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
140,2,4:45,1485,1485,Eboni Watts Defensive Rebound.,26,18,8,30,0.7463958533058541,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
141,2,4:15,1455,1455,Eboni Watts missed Layup.,26,18,8,0,0.749307098163081,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
142,2,4:15,1455,1455,Tyler Johnson Offensive Rebound.,26,18,8,1,0.749307098163081,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
143,2,4:14,1454,1454,Foul on Kiara Williams.,26,18,8,4,0.7494073111159032,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
144,2,4:10,1450,1450,Brianna Osorio Turnover.,26,18,8,10,0.7498103806819423,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
145,2,4:00,1440,1440,Keiryn Swenson Turnover.,26,18,8,13,0.7508098582057358,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
146,2,3:47,1427,1427,Foul on Raven Northcross-Baker.,26,18,8,1,0.7520748320281032,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
147,2,3:46,1426,1426,Micaela Wilson missed Jumper.,26,18,8,0,0.7521707026318694,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
148,2,3:46,1426,1426,Tyler Johnson Offensive Rebound.,26,18,8,21,0.7521707026318694,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
149,2,3:25,1405,1405,Tyler Johnson made Layup. Assisted by Micaela Wilson.,28,18,10,11,0.8023508468075048,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
150,2,3:14,1394,1394,Malica Monk missed Jumper.,28,18,10,0,0.8034300774426395,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
151,2,3:14,1394,1394,Micaela Wilson Defensive Rebound.,28,18,10,23,0.8034300774426395,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
152,2,2:51,1371,1371,Micaela Wilson missed Three Point Jumper.,28,18,10,0,0.8056479510593493,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
153,2,2:51,1371,1371,Keiryn Swenson Defensive Rebound.,28,18,10,19,0.8056479510593493,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
154,2,2:32,1352,1352,Foul on Chayla Cheadle.,28,18,10,8,0.807462688820757,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
155,2,2:24,1344,1344,Jailyn Mason missed Jumper.,28,18,10,0,0.8082275838110915,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
156,2,2:24,1344,1344,Kansas Defensive Rebound.,28,18,10,18,0.8082275838110915,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
157,2,2:06,1326,1326,Bailey Helgren made Layup. Assisted by Brianna Osorio.,30,18,12,9,0.8506497797283006,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Kansas
158,2,1:57,1317,1317,Malica Monk made Layup.,30,20,10,14,0.8108378558101701,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
159,2,1:43,1303,1303,Foul on Austin Richardson.,30,20,10,0,0.8122223433060558,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
160,2,1:43,1303,1303,Austin Richardson Turnover.,30,20,10,10,0.8122223433060558,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
161,2,1:33,1293,1293,Malica Monk missed Layup.,30,20,10,0,0.8132299764056484,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
162,2,1:33,1293,1293,Kiara Williams Offensive Rebound.,30,20,10,3,0.8132299764056484,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
163,2,1:30,1290,1290,Kiara Williams missed Jumper.,30,20,10,0,0.813535789261581,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
164,2,1:30,1290,1290,Malica Monk Offensive Rebound.,30,20,10,2,0.813535789261581,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
165,2,1:28,1288,1288,Malica Monk made Layup.,30,22,8,19,0.7648760981249682,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,Arkansas
166,2,1:09,1269,1269,Brianna Osorio Turnover.,30,22,8,12,0.7667666855348243,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
167,2,0:57,1257,1257,Keiryn Swenson missed Three Point Jumper.,30,22,8,0,0.7680066678655059,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
168,2,0:57,1257,1257,Brianna Osorio Defensive Rebound.,30,22,8,18,0.7680066678655059,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
169,2,0:39,1239,1239,Kylee Kopatich missed Three Point Jumper.,30,22,8,0,0.7699444634715304,Kansas,Arkansas,4,4,0,0,NA,400987617,2017-12-03,
