play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:19,2239,2239,Lexy Thorderson made Layup.,8,9,-1,0,0.4761662960837432,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
12,1,7:19,2239,2239,Foul on Destiny Graham.,8,9,-1,0,0.4761662960837432,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
13,1,7:19,2239,2239,Lexy Thorderson made Free Throw.,8,10,-2,20,0.4524406556427031,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
14,1,6:59,2219,2219,JaLea Bennett Turnover.,8,10,-2,9,0.45198456813453586,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
15,1,6:50,2210,2210,McKynzie Fort missed Three Point Jumper.,8,10,-2,0,0.45177852332157903,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
16,1,6:50,2210,2210,Arizona Defensive Rebound.,8,10,-2,19,0.45177852332157903,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
17,1,6:31,2191,2191,JaLea Bennett missed Jumper.,8,10,-2,0,0.4513421214820302,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
18,1,6:31,2191,2191,Destiny Graham Offensive Rebound.,8,10,-2,4,0.4513421214820302,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
19,1,6:27,2187,2187,Foul on Khalia Lark.,8,10,-2,2,0.451250027875351,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
20,1,6:25,2185,2185,Lucia Alonso missed Jumper.,8,10,-2,0,0.4512039550594804,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
21,1,6:25,2185,2185,JaLea Bennett Offensive Rebound.,8,10,-2,4,0.4512039550594804,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
22,1,6:21,2181,2181,JaLea Bennett missed Jumper.,8,10,-2,0,0.4511117595001653,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
23,1,6:21,2181,2181,Arizona Offensive Rebound.,8,10,-2,11,0.4511117595001653,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
24,1,6:10,2170,2170,Destiny Graham missed Jumper.,8,10,-2,0,0.4508579029700246,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
25,1,6:10,2170,2170,Baylee Vanderdoes Block.,8,10,-2,0,0.4508579029700246,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
26,1,6:10,2170,2170,San Diego State Defensive Rebound.,8,10,-2,12,0.4508579029700246,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
27,1,5:58,2158,2158,Baylee Vanderdoes made Layup. Assisted by Geena Gomez.,8,12,-4,22,0.40211665241788574,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
28,1,5:36,2136,2136,Lucia Alonso missed Three Point Jumper.,8,12,-4,0,0.40112246743920627,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
29,1,5:36,2136,2136,Khalia Lark Defensive Rebound.,8,12,-4,12,0.40112246743920627,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
30,1,5:24,2124,2124,McKynzie Fort missed Jumper.,8,12,-4,0,0.40057717777331375,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
31,1,5:24,2124,2124,Baylee Vanderdoes Offensive Rebound.,8,12,-4,11,0.40057717777331375,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
32,1,5:13,2113,2113,Geena Gomez missed Jumper.,8,12,-4,0,0.40007534425902447,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
33,1,5:13,2113,2113,Lucia Alonso Defensive Rebound.,8,12,-4,8,0.40007534425902447,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
34,1,5:05,2105,2105,Destiny Graham made Layup. Assisted by Lucia Alonso.,10,12,-2,23,0.4493397817132827,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
35,1,4:42,2082,2082,Baylee Vanderdoes missed Jumper.,10,12,-2,0,0.4487935683174232,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
36,1,4:42,2082,2082,JaLea Bennett Block.,10,12,-2,2,0.4487935683174232,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
37,1,4:40,2080,2080,Marlee Kyles Defensive Rebound.,10,12,-2,24,0.44874582321189277,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
38,1,4:16,2056,2056,JaLea Bennett missed Jumper.,10,12,-2,0,0.448169612562251,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
39,1,4:16,2056,2056,Baylee Vanderdoes Defensive Rebound.,10,12,-2,5,0.448169612562251,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
40,1,4:11,2051,2051,Official TV Timeout,10,12,-2,0,0.44804878388138536,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
41,1,4:11,2051,2051,Baylee Vanderdoes Turnover.,10,12,-2,0,0.44804878388138536,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
42,1,4:11,2051,2051,Official TV Timeout,10,12,-2,6,0.44804878388138536,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
43,1,4:05,2045,2045,Sammy Fatkin missed Three Point Jumper.,10,12,-2,0,0.4479034193632476,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
44,1,4:05,2045,2045,Monique Terry Defensive Rebound.,10,12,-2,13,0.4479034193632476,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
45,1,3:52,2032,2032,Naj Murray missed Jumper.,10,12,-2,0,0.44758704479099776,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
46,1,3:52,2032,2032,Sam Thomas Block.,10,12,-2,2,0.44758704479099776,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
47,1,3:50,2030,2030,Te'a Adams Offensive Rebound.,10,12,-2,0,0.44753819602888806,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
48,1,3:50,2030,2030,Foul on Destiny Graham.,10,12,-2,0,0.44753819602888806,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
49,1,3:50,2030,2030,Monique Terry made Free Throw.,10,13,-3,0,0.4216670755856227,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
50,1,3:50,2030,2030,Monique Terry made Free Throw.,10,14,-4,9,0.39621891424323763,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
51,1,3:41,2021,2021,Marlee Kyles made Jumper.,12,14,-2,19,0.4473177833885138,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
52,1,3:22,2002,2002,Naj Murray missed Three Point Jumper.,12,14,-2,0,0.44684919122501826,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
53,1,3:22,2002,2002,Marlee Kyles Defensive Rebound.,12,14,-2,28,0.44684919122501826,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
54,1,2:54,1974,1974,JaLea Bennett made Jumper.,14,14,0,6,0.5,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
55,1,2:48,1968,1968,Naj Murray made Three Point Jumper. Assisted by Geena Gomez.,14,17,-3,15,0.4193907187862196,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
56,1,2:33,1953,1953,Marlee Kyles missed Three Point Jumper.,14,17,-3,0,0.4188287889717831,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
57,1,2:33,1953,1953,Te'a Adams Defensive Rebound.,14,17,-3,8,0.4188287889717831,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
58,1,2:25,1945,1945,Geena Gomez missed Three Point Jumper.,14,17,-3,0,0.4185271835470489,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
59,1,2:25,1945,1945,Marlee Kyles Defensive Rebound.,14,17,-3,20,0.4185271835470489,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
60,1,2:05,1925,1925,Sammy Fatkin made Jumper.,16,17,-1,19,0.4723661367928424,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
61,1,1:46,1906,1906,Te'a Adams missed Three Point Jumper.,16,17,-1,0,0.4721194061896508,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
62,1,1:46,1906,1906,Monique Terry Offensive Rebound.,16,17,-1,5,0.4721194061896508,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
63,1,1:41,1901,1901,Te'a Adams missed Three Point Jumper.,16,17,-1,0,0.47205454593633916,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
64,1,1:41,1901,1901,Te'a Adams Offensive Rebound.,16,17,-1,8,0.47205454593633916,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
65,1,1:33,1893,1893,Geena Gomez Turnover.,16,17,-1,16,0.4719507861261333,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
66,1,1:17,1877,1877,JaLea Bennett made Jumper.,18,17,1,8,0.5282568163433705,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
67,1,1:09,1869,1869,Foul on Lucia Alonso.,18,17,1,0,0.5283607385103087,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
68,1,1:09,1869,1869,McKynzie Fort made Free Throw.,18,18,0,0,0.5,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
69,1,1:09,1869,1869,McKynzie Fort made Free Throw.,18,19,-1,10,0.4716392614896913,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
70,1,0:59,1859,1859,Sammy Fatkin Turnover.,18,19,-1,15,0.47150916621993594,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
71,1,0:44,1844,1844,Cheyenne Greenhouse made Jumper.,18,21,-3,23,0.41468841227594394,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
72,1,0:21,1821,1821,Sammy Fatkin Turnover.,18,21,-3,15,0.4138063298511068,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
73,1,0:06,1806,1806,McKynzie Fort Turnover.,18,21,-3,2,0.41322665809776477,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
74,1,0:04,1804,1804,Sam Thomas Steal.,18,21,-3,2,0.4131490550620406,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
75,1,0:02,1802,1802,Sam Thomas made Layup.,20,21,-1,2,0.4707598326384926,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
76,1,0:00,1800,1800,End of 1st Quarter,20,21,-1,17,0.47073319422403154,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
77,2,9:43,1783,1783,Khalia Lark Defensive Rebound.,20,21,-1,0,0.4705055032052506,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
78,2,9:43,1783,1783,Kat Wright missed Three Point Jumper.,20,21,-1,14,0.4705055032052506,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
79,2,9:29,1769,1769,Te'a Adams missed Three Point Jumper.,20,21,-1,0,0.47031610880414665,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
80,2,9:29,1769,1769,Sam Thomas Defensive Rebound.,20,21,-1,12,0.47031610880414665,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
81,2,9:17,1757,1757,JaLea Bennett missed Three Point Jumper.,20,21,-1,0,0.4701522428732746,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
82,2,9:17,1757,1757,McKynzie Fort Defensive Rebound.,20,21,-1,18,0.4701522428732746,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
83,2,8:59,1739,1739,McKynzie Fort made Three Point Jumper. Assisted by Khalia Lark.,20,24,-4,20,0.3817499999536255,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
84,2,8:39,1719,1719,Marlee Kyles Turnover.,20,24,-4,1,0.38068541480387397,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
85,2,8:38,1718,1718,McKynzie Fort Steal.,20,24,-4,17,0.3806316877139175,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
86,2,8:21,1701,1701,Khalia Lark missed Jumper.,20,24,-4,0,0.3797105221252171,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
87,2,8:21,1701,1701,Kat Wright Defensive Rebound.,20,24,-4,9,0.3797105221252171,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
88,2,8:12,1692,1692,Sam Thomas made Three Point Jumper. Assisted by Kat Wright.,23,24,-1,3,0.46923424294704824,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
89,2,8:09,1689,1689,San Diego State  Timeout,23,24,-1,18,0.46919044411514405,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
90,2,7:51,1671,1671,Te'a Adams missed Jumper.,23,24,-1,0,0.4689313797248332,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
91,2,7:51,1671,1671,San Diego State Offensive Rebound.,23,24,-1,2,0.4689313797248332,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
92,2,7:49,1669,1669,McKynzie Fort made Layup. Assisted by Te'a Adams.,23,26,-3,30,0.40766024453565963,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,San Diego State
93,2,7:19,1639,1639,Lucia Alonso missed Three Point Jumper.,23,26,-3,0,0.40644409851030855,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
94,2,7:19,1639,1639,Arizona Offensive Rebound.,23,26,-3,3,0.40644409851030855,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
95,2,7:16,1636,1636,Foul on Cheyenne Greenhouse.,23,26,-3,0,0.4063243200847443,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,
96,2,7:16,1636,1636,Sam Thomas made Free Throw.,24,26,-2,0,0.4371374757034874,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,Arizona
97,2,7:16,1636,1636,Sam Thomas made Free Throw.,25,26,-1,9,0.4684435395665771,Arizona,San Diego State,3,4,1,0,NA,400994392,2017-12-03,Arizona
98,2,7:07,1627,1627,Te'a Adams Turnover.,25,26,-1,2,0.468320364103819,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
99,2,7:05,1625,1625,Lucia Alonso Steal.,25,26,-1,23,0.46829307151024974,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
100,2,6:42,1602,1602,JaLea Bennett missed Jumper.,25,26,-1,0,0.46798039573200534,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
101,2,6:42,1602,1602,Cheyenne Greenhouse Defensive Rebound.,25,26,-1,9,0.46798039573200534,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
102,2,6:33,1593,1593,McKynzie Fort made Jumper.,25,28,-3,0,0.4046241418462579,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,San Diego State
103,2,6:33,1593,1593,Foul on Kat Wright.,25,28,-3,0,0.4046241418462579,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
104,2,6:33,1593,1593,McKynzie Fort made Free Throw.,25,29,-4,20,0.37402704051666036,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,San Diego State
105,2,6:13,1573,1573,JaLea Bennett missed Jumper.,25,29,-4,0,0.3730019705807674,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
106,2,6:13,1573,1573,JaLea Bennett Offensive Rebound.,25,29,-4,22,0.3730019705807674,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
107,2,5:51,1551,1551,JaLea Bennett missed Jumper.,25,29,-4,0,0.37186105901731403,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
108,2,5:51,1551,1551,JaLea Bennett Offensive Rebound.,25,29,-4,14,0.37186105901731403,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
109,2,5:37,1537,1537,Destiny Graham missed Jumper.,25,29,-4,0,0.371122938007981,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
110,2,5:37,1537,1537,McKynzie Fort Defensive Rebound.,25,29,-4,14,0.371122938007981,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
111,2,5:23,1523,1523,Naj Murray missed Jumper.,25,29,-4,0,0.3703720884259338,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
112,2,5:23,1523,1523,Marlee Kyles Block.,25,29,-4,3,0.3703720884259338,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
113,2,5:20,1520,1520,Marlee Kyles Defensive Rebound.,25,29,-4,0,0.37020926853617425,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
114,2,5:20,1520,1520,Foul on Khalia Lark.,25,29,-4,15,0.37020926853617425,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
115,2,5:05,1505,1505,Sam Thomas Turnover.,25,29,-4,2,0.3693835280908045,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
116,2,5:03,1503,1503,Naj Murray Steal.,25,29,-4,4,0.36927184902844207,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
117,2,4:59,1499,1499,Naj Murray Turnover.,25,29,-4,5,0.36904729070710635,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
118,2,4:54,1494,1494,Kat Wright missed Layup.,25,29,-4,5,0.3687642594475627,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
119,2,4:49,1489,1489,Naj Murray Defensive Rebound.,25,29,-4,26,0.3684785183567042,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
120,2,4:23,1463,1463,McKynzie Fort missed Three Point Jumper.,25,29,-4,0,0.3669441395254143,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
121,2,4:23,1463,1463,Destiny Graham Defensive Rebound.,25,29,-4,21,0.3669441395254143,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
122,2,4:02,1442,1442,Sam Thomas missed Three Point Jumper.,25,29,-4,0,0.3656465167977244,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
123,2,4:02,1442,1442,Baylee Vanderdoes Defensive Rebound.,25,29,-4,29,0.3656465167977244,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
124,2,3:33,1413,1413,Geena Gomez made Three Point Jumper.,25,32,-7,24,0.2734419123284955,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,San Diego State
125,2,3:09,1389,1389,Destiny Graham missed Layup.,25,32,-7,0,0.2713733762800328,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
126,2,3:09,1389,1389,Cheyenne Greenhouse Defensive Rebound.,25,32,-7,6,0.2713733762800328,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,
127,2,3:03,1383,1383,Naj Murray made Jumper. Assisted by Geena Gomez.,25,34,-9,3,0.21871499966212385,Arizona,San Diego State,3,4,0,0,NA,400994392,2017-12-03,San Diego State
128,2,3:00,1380,1380,Arizona  Timeout,25,34,-9,13,0.21843252242760808,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,
129,2,2:47,1367,1367,Sam Thomas missed Three Point Jumper.,25,34,-9,0,0.21721363476365757,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,
130,2,2:47,1367,1367,McKynzie Fort Defensive Rebound.,25,34,-9,4,0.21721363476365757,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,
131,2,2:43,1363,1363,Foul on Sam Thomas.,25,34,-9,14,0.21683960005393707,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,
132,2,2:29,1349,1349,McKynzie Fort made Jumper.,25,36,-11,20,0.1709376258063871,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,San Diego State
133,2,2:09,1329,1329,JaLea Bennett made Jumper.,27,36,-9,15,0.21364677345222086,Arizona,San Diego State,3,3,0,1,NA,400994392,2017-12-03,Arizona
134,2,1:54,1314,1314,Cheyenne Greenhouse missed Jumper.,27,36,-9,0,0.2122115655014806,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
135,2,1:54,1314,1314,Lucia Alonso Defensive Rebound.,27,36,-9,17,0.2122115655014806,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
136,2,1:37,1297,1297,Kat Wright made Three Point Jumper. Assisted by Lucia Alonso.,30,36,-6,8,0.29295352292646015,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,Arizona
137,2,1:29,1289,1289,Naj Murray made Three Point Jumper. Assisted by Geena Gomez.,30,39,-9,18,0.20974838462820347,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,San Diego State
138,2,1:11,1271,1271,Kat Wright missed Three Point Jumper.,30,39,-9,0,0.20789932953859933,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
139,2,1:11,1271,1271,Baylee Vanderdoes Defensive Rebound.,30,39,-9,12,0.20789932953859933,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
140,2,0:59,1259,1259,Naj Murray missed Jumper.,30,39,-9,0,0.2066227152060714,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
141,2,0:59,1259,1259,JaLea Bennett Defensive Rebound.,30,39,-9,2,0.2066227152060714,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
142,2,0:57,1257,1257,Foul on Cheyenne Greenhouse.,30,39,-9,15,0.20640614490575385,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
143,2,0:42,1242,1242,JaLea Bennett made Jumper.,32,39,-7,12,0.25819547139023824,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,Arizona
144,2,0:30,1230,1230,McKynzie Fort Turnover.,32,39,-7,2,0.25693048021354736,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
145,2,0:28,1228,1228,JaLea Bennett Steal.,32,39,-7,3,0.2567150203266277,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
146,2,0:25,1225,1225,Marlee Kyles made Layup.,34,39,-5,21,0.3185189747838981,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,Arizona
147,2,0:04,1204,1204,Foul on Marlee Kyles.,34,39,-5,3,0.31659712503424026,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
148,2,0:01,1201,1201,McKynzie Fort made Layup. Assisted by Geena Gomez.,34,41,-7,1,0.2536918072280752,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,San Diego State
149,2,0:00,1200,1200,End of 2nd Quarter,34,41,-7,8,0.2535798049742589,Arizona,San Diego State,3,3,0,0,NA,400994392,2017-12-03,
150,3,9:52,1192,1192,Foul on McKynzie Fort.,34,41,-7,12,0.2526926516882796,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
151,3,9:40,1180,1180,JaLea Bennett made Jumper.,36,41,-5,23,0.31443971617817995,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
152,3,9:17,1157,1157,McKynzie Fort missed Jumper.,36,41,-5,0,0.3124460004175854,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
153,3,9:17,1157,1157,JaLea Bennett Defensive Rebound.,36,41,-5,10,0.3124460004175854,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
154,3,9:07,1147,1147,Lucia Alonso missed Layup.,36,41,-5,0,0.3115923509601013,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
155,3,9:07,1147,1147,Lexy Thorderson Defensive Rebound.,36,41,-5,23,0.3115923509601013,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
156,3,8:44,1124,1124,Khalia Lark missed Jumper.,36,41,-5,0,0.3096384114838704,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
157,3,8:44,1124,1124,Lucia Alonso Defensive Rebound.,36,41,-5,11,0.3096384114838704,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
158,3,8:33,1113,1113,Lucia Alonso missed Three Point Jumper.,36,41,-5,0,0.30870057865014777,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
159,3,8:33,1113,1113,Geena Gomez Defensive Rebound.,36,41,-5,27,0.30870057865014777,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
160,3,8:06,1086,1086,Geena Gomez made Three Point Jumper.,36,44,-8,33,0.21290343072252277,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,San Diego State
161,3,7:33,1053,1053,Sam Thomas missed Three Point Jumper.,36,44,-8,0,0.2091277826362874,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
162,3,7:33,1053,1053,Lucia Alonso Offensive Rebound.,36,44,-8,21,0.2091277826362874,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,
163,3,7:12,1032,1032,Destiny Graham made Layup.,38,44,-6,0,0.2671316124601422,Arizona,San Diego State,4,4,0,0,NA,400994392,2017-12-03,Arizona
