play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,6:35,2195,2195,Katelyn O'Reilly Defensive Rebound.,4,3,1,17,0.524340475069187,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
33,1,6:18,2178,2178,Katelyn O'Reilly missed Layup.,4,3,1,1,0.5245376688636048,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
34,1,6:17,2177,2177,IUPUI Offensive Rebound.,4,3,1,0,0.5245492878304605,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
35,1,6:17,2177,2177,Foul on Morgan Allen.,4,3,1,0,0.5245492878304605,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
36,1,6:17,2177,2177,Morgan Allen Turnover.,4,3,1,20,0.5245492878304605,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
37,1,5:57,2157,2157,Kristen Spolyar missed Three Point Jumper.,4,3,1,4,0.5247822259103816,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
38,1,5:53,2153,2153,Rachel McLimore Defensive Rebound.,4,3,1,11,0.5248289890846521,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
39,1,5:42,2142,2142,Katelyn O'Reilly Turnover.,4,3,1,0,0.5249579212476474,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
40,1,5:42,2142,2142,N'Dea Flye Steal.,4,3,1,4,0.5249579212476474,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
41,1,5:38,2138,2138,Foul on Holly Hoopingarner.,4,3,1,0,0.5250049301600552,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
42,1,5:38,2138,2138,Kristen Spolyar made Free Throw.,5,3,2,0,0.549885098381004,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
43,1,5:38,2138,2138,Kristen Spolyar made Free Throw.,6,3,3,28,0.5745182203571922,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
44,1,5:10,2110,2110,Sydney Roule missed Three Point Jumper.,6,3,3,4,0.5754914317380757,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
45,1,5:06,2106,2106,Macee Williams Offensive Rebound.,6,3,3,16,0.5756312846537486,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
46,1,4:50,2090,2090,Sydney Roule missed Three Point Jumper.,6,3,3,3,0.5761928785973474,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
47,1,4:47,2087,2087,Macee Williams Offensive Rebound.,6,3,3,1,0.5762985768755345,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
48,1,4:46,2086,2086,Macee Williams made Layup.,6,5,1,22,0.5256226424492955,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
49,1,4:24,2064,2064,N'Dea Flye Turnover.,6,5,1,0,0.525888030926191,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
50,1,4:24,2064,2064,Official TV Timeout,6,5,1,20,0.525888030926191,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
51,1,4:04,2044,2044,Destiny Perkins Turnover.,6,5,1,0,0.5261316064624199,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
52,1,4:04,2044,2044,Oumou Toure Steal.,6,5,1,6,0.5261316064624199,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
53,1,3:58,2038,2038,Oumou Toure made Layup.,8,5,3,17,0.5780442470766909,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
54,1,3:41,2021,2021,Destiny Perkins missed Three Point Jumper.,8,5,3,3,0.5786589996270805,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
55,1,3:38,2018,2018,Kristen Spolyar Defensive Rebound.,8,5,3,8,0.5787680061771149,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
56,1,3:30,2010,2010,Oumou Toure made Three Point Jumper. Assisted by Kristen Spolyar.,11,5,6,14,0.6542621473674913,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
57,1,3:16,1996,1996,Macee Williams missed Layup.,11,5,6,0,0.6552135962858854,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
58,1,3:16,1996,1996,Oumou Toure Block.,11,5,6,3,0.6552135962858854,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
59,1,3:13,1993,1993,Oumou Toure Defensive Rebound.,11,5,6,5,0.6554182383225687,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
60,1,3:08,1988,1988,Kristen Spolyar missed Three Point Jumper.,11,5,6,5,0.6557599163689729,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
61,1,3:03,1983,1983,Sydney Roule Defensive Rebound.,11,5,6,11,0.6561023630849656,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
62,1,2:52,1972,1972,Foul on N'Dea Flye.,11,5,6,0,0.6568585008040426,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
63,1,2:52,1972,1972,Destiny Perkins missed Free Throw.,11,5,6,0,0.6568585008040426,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
64,1,2:52,1972,1972,IUPUI Offensive Rebound.,11,5,6,0,0.6568585008040426,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
65,1,2:52,1972,1972,Destiny Perkins made Free Throw.,11,6,5,24,0.6320693786102742,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
66,1,2:28,1948,1948,Katherine Strong missed Jumper.,11,6,5,4,0.6335000442372192,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
67,1,2:24,1944,1944,Morgan Allen Defensive Rebound.,11,6,5,14,0.633740194453431,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
68,1,2:10,1930,1930,Holly Hoopingarner made Three Point Jumper. Assisted by Macee Williams.,11,9,2,12,0.5549705212510788,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
69,1,1:58,1918,1918,Genesis Parker made Three Point Jumper. Assisted by N'Dea Flye.,14,9,5,20,0.6353101319377064,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
70,1,1:38,1898,1898,Morgan Allen Turnover.,14,9,5,0,0.6365156595338292,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
71,1,1:38,1898,1898,Kristen Spolyar Steal.,14,9,5,4,0.6365156595338292,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
72,1,1:34,1894,1894,Kristen Spolyar made Layup.,16,9,7,21,0.6869372100563194,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
73,1,1:13,1873,1873,Macee Williams made Layup. Assisted by Agatha Beier.,16,11,5,14,0.6380201681050249,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
74,1,0:59,1859,1859,Katherine Strong missed Jumper.,16,11,5,1,0.6388634494934801,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
75,1,0:58,1858,1858,IUPUI Defensive Rebound.,16,11,5,0,0.6389237403033098,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
76,1,0:58,1858,1858,Foul on Katherine Strong.,16,11,5,17,0.6389237403033098,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
77,1,0:41,1841,1841,Macee Williams Turnover.,16,11,5,0,0.6399504143194021,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
78,1,0:41,1841,1841,Genesis Parker Steal.,16,11,5,4,0.6399504143194021,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
79,1,0:37,1837,1837,Genesis Parker made Layup.,18,11,7,0,0.6914015947685437,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
80,1,0:37,1837,1837,Foul on Rachel McLimore.,18,11,7,0,0.6914015947685437,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
81,1,0:37,1837,1837,Genesis Parker made Free Throw.,19,11,8,11,0.7154331717598716,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
82,1,0:26,1826,1826,Morgan Allen missed Jumper.,19,11,8,4,0.7163763840738621,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
83,1,0:22,1822,1822,Naira Caceres Defensive Rebound.,19,11,8,18,0.7167199351165132,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
84,1,0:04,1804,1804,Naira Caceres Turnover.,19,11,8,4,0.7182706924421071,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
85,1,0:00,1800,1800,End of 1st Quarter,19,11,8,12,0.7186165494009514,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
86,2,9:48,1788,1788,Rachel McLimore missed Jumper.,19,11,8,3,0.7196573516295803,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
87,2,9:45,1785,1785,Ashanti Thomas Defensive Rebound.,19,11,8,16,0.719918376680796,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
88,2,9:29,1769,1769,Genesis Parker missed Jumper.,19,11,8,3,0.721316814693141,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
89,2,9:26,1766,1766,Holly Hoopingarner Defensive Rebound.,19,11,8,6,0.7215803008955989,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
90,2,9:20,1760,1760,Holly Hoopingarner Turnover.,19,11,8,23,0.7221085888179429,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
91,2,8:57,1737,1737,Genesis Parker Turnover.,19,11,8,0,0.7241515637551019,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
92,2,8:57,1737,1737,Holly Hoopingarner Steal.,19,11,8,14,0.7241515637551019,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
93,2,8:43,1723,1723,Destiny Perkins made Three Point Jumper. Assisted by Morgan Allen.,19,14,5,34,0.6472934416793046,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
94,2,8:09,1689,1689,Genesis Parker made Three Point Jumper. Assisted by Shae Brey.,22,14,8,14,0.7285259000447969,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
95,2,7:55,1675,1675,Katelyn O'Reilly missed Jumper.,22,14,8,2,0.7298077951137548,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
96,2,7:53,1673,1673,IUPUI Offensive Rebound.,22,14,8,0,0.7299884999473126,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
97,2,7:53,1673,1673,Foul on Ashanti Thomas.,22,14,8,12,0.7299884999473126,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
98,2,7:41,1661,1661,Holly Hoopingarner made Three Point Jumper. Assisted by Destiny Perkins.,22,17,5,25,0.6513569235575013,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
99,2,7:16,1636,1636,N'Dea Flye missed Three Point Jumper.,22,17,5,3,0.652935837445998,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
100,2,7:13,1633,1633,Destiny Perkins Defensive Rebound.,22,17,5,24,0.6531229715936346,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
101,2,6:49,1609,1609,Foul on Kristen Spolyar.,22,17,5,0,0.6546090913747628,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
102,2,6:49,1609,1609,Morgan Allen missed Free Throw.,22,17,5,0,0.6546090913747628,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
103,2,6:49,1609,1609,IUPUI Offensive Rebound.,22,17,5,0,0.6546090913747628,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
104,2,6:49,1609,1609,Morgan Allen made Free Throw.,22,18,4,12,0.6251554952166496,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
105,2,6:37,1597,1597,N'Dea Flye missed Layup.,22,18,4,3,0.6257685752249849,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
106,2,6:34,1594,1594,Oumou Toure Offensive Rebound.,22,18,4,1,0.6259218545469174,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
107,2,6:33,1593,1593,Genesis Parker made Three Point Jumper. Assisted by Oumou Toure.,25,18,7,21,0.711198790374362,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
108,2,6:12,1572,1572,Katelyn O'Reilly missed Jumper.,25,18,7,5,0.7128496735842447,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
109,2,6:07,1567,1567,Destiny Perkins Offensive Rebound.,25,18,7,3,0.7132445548906124,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
110,2,6:04,1564,1564,Foul on Oumou Toure.,25,18,7,7,0.7134819989738266,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
111,2,5:57,1557,1557,Foul on Shae Brey.,25,18,7,18,0.7140378086510712,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
112,2,5:39,1539,1539,Destiny Perkins Turnover.,25,18,7,0,0.7154816619332603,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
113,2,5:39,1539,1539,Oumou Toure Steal.,25,18,7,29,0.7154816619332603,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
114,2,5:10,1510,1510,Oumou Toure missed Jumper.,25,18,7,2,0.7178708330584621,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
115,2,5:08,1508,1508,Rachel McLimore Defensive Rebound.,25,18,7,11,0.7180392292216764,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
116,2,4:57,1497,1497,Macee Williams made Layup.,25,20,5,20,0.661724518318221,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
117,2,4:37,1477,1477,N'Dea Flye missed Jumper.,25,20,5,3,0.6631102649427902,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
118,2,4:34,1474,1474,Oumou Toure Offensive Rebound.,25,20,5,12,0.6633230031084663,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
119,2,4:22,1462,1462,Genesis Parker missed Jumper.,25,20,5,6,0.6641879168877305,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
120,2,4:16,1456,1456,Butler Offensive Rebound.,25,20,5,0,0.6646291945370633,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
121,2,4:16,1456,1456,Butler  Turnover.,25,20,5,0,0.6646291945370633,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
122,2,4:16,1456,1456,Official TV Timeout,25,20,5,23,0.6646291945370633,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
123,2,3:53,1433,1433,Katelyn O'Reilly Turnover.,25,20,5,12,0.6663288772652467,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
124,2,3:41,1421,1421,Katherine Strong missed Jumper.,25,20,5,4,0.6671867179563414,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
125,2,3:37,1417,1417,Holly Hoopingarner Defensive Rebound.,25,20,5,8,0.6674686568334077,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
126,2,3:29,1409,1409,Holly Hoopingarner made Three Point Jumper. Assisted by Natalie Andersen.,25,23,2,23,0.5694752857545454,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
127,2,3:06,1386,1386,Katherine Strong made Jumper.,27,23,4,15,0.6376358186152759,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
128,2,2:51,1371,1371,Macee Williams made Layup. Assisted by Morgan Allen.,27,25,2,0,0.57062341820926,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
129,2,2:51,1371,1371,Foul on Katherine Strong.,27,25,2,0,0.57062341820926,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
130,2,2:51,1371,1371,Macee Williams missed Free Throw.,27,25,2,2,0.57062341820926,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
131,2,2:49,1369,1369,Oumou Toure Defensive Rebound.,27,25,2,18,0.5706833172903033,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
132,2,2:31,1351,1351,Foul on Macee Williams.,27,25,2,0,0.5712233848382078,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
133,2,2:31,1351,1351,Kristen Spolyar missed Free Throw.,27,25,2,0,0.5712233848382078,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
134,2,2:31,1351,1351,Butler Offensive Rebound.,27,25,2,0,0.5712233848382078,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
135,2,2:31,1351,1351,Kristen Spolyar made Free Throw.,28,25,3,9,0.6059372843049944,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,Butler
136,2,2:22,1342,1342,Macee Williams made Layup. Assisted by Natalie Andersen.,28,27,1,22,0.5359322227717335,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
137,2,2:00,1320,1320,Foul on Destiny Perkins.,28,27,1,0,0.5362749586184072,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
138,2,2:00,1320,1320,N'Dea Flye missed Free Throw.,28,27,1,0,0.5362749586184072,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
139,2,2:00,1320,1320,Butler Offensive Rebound.,28,27,1,0,0.5362749586184072,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
140,2,2:00,1320,1320,N'Dea Flye missed Free Throw.,28,27,1,0,0.5362749586184072,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
141,2,2:00,1320,1320,IUPUI Defensive Rebound.,28,27,1,21,0.5362749586184072,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
142,2,1:39,1299,1299,Macee Williams missed Layup.,28,27,1,4,0.5366130183959077,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
143,2,1:35,1295,1295,Naira Caceres Defensive Rebound.,28,27,1,5,0.5366790011320641,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
144,2,1:30,1290,1290,Naira Caceres missed Layup.,28,27,1,2,0.5367623052103427,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
145,2,1:28,1288,1288,Rachel McLimore Defensive Rebound.,28,27,1,4,0.5367958962565669,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
146,2,1:24,1284,1284,Destiny Perkins missed Three Point Jumper.,28,27,1,4,0.536863561704413,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
147,2,1:20,1280,1280,Natalie Andersen Offensive Rebound.,28,27,1,1,0.5369318976859069,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,
148,2,1:19,1279,1279,Natalie Andersen made Jumper.,28,29,-1,1,0.4630509098834276,Butler,IUPUI,4,4,0,0,NA,401177446,2019-11-20,IUPUI
149,2,1:18,1278,1278,Butler  Timeout,28,29,-1,12,0.4630336731015302,Butler,IUPUI,3,4,1,0,NA,401177446,2019-11-20,
150,2,1:06,1266,1266,Naira Caceres made Three Point Jumper. Assisted by Shae Brey.,31,29,2,21,0.5739448100980645,Butler,IUPUI,3,4,1,0,NA,401177446,2019-11-20,Butler
151,2,0:45,1245,1245,Sydney Roule made Three Point Jumper. Assisted by Destiny Perkins.,31,32,-1,24,0.4624367814721293,Butler,IUPUI,3,4,1,0,NA,401177446,2019-11-20,IUPUI
152,2,0:21,1221,1221,Katherine Strong made Jumper.,33,32,1,21,0.5380380117341688,Butler,IUPUI,3,4,1,0,NA,401177446,2019-11-20,Butler
153,2,0:00,1200,1200,Sydney Roule missed Three Point Jumper.,33,32,1,0,0.5384812553577752,Butler,IUPUI,3,4,0,0,NA,401177446,2019-11-20,
154,2,0:00,1200,1200,Butler Defensive Rebound.,33,32,1,0,0.5384812553577752,Butler,IUPUI,3,4,0,0,NA,401177446,2019-11-20,
155,2,0:00,1200,1200,End of 2nd Quarter,33,32,1,12,0.5384812553577752,Butler,IUPUI,3,4,0,0,NA,401177446,2019-11-20,
156,3,9:48,1188,1188,Katherine Strong made Jumper.,35,32,3,28,0.6143645221151861,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,Butler
157,3,9:20,1160,1160,Morgan Allen missed Jumper.,35,32,3,2,0.615976920845758,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
158,3,9:18,1158,1158,Naira Caceres Defensive Rebound.,35,32,3,4,0.6160902420447267,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
159,3,9:14,1154,1154,Foul on Sydney Roule.,35,32,3,0,0.6163164090746837,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
160,3,9:14,1154,1154,Kristen Spolyar made Free Throw.,36,32,4,0,0.6529253691876516,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,Butler
161,3,9:14,1154,1154,Kristen Spolyar made Free Throw.,37,32,5,22,0.6878106641093268,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,Butler
162,3,8:52,1132,1132,Holly Hoopingarner made Jumper.,37,34,3,14,0.6175541771959567,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,IUPUI
163,3,8:38,1118,1118,Naira Caceres Turnover.,37,34,3,30,0.6183429323797338,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
164,3,8:08,1088,1088,Morgan Allen missed Jumper.,37,34,3,0,0.6200639573376674,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
165,3,8:08,1088,1088,Butler Defensive Rebound.,37,34,3,16,0.6200639573376674,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
166,3,7:52,1072,1072,Genesis Parker made Three Point Jumper. Assisted by Naira Caceres.,40,34,6,15,0.7286336885195273,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,Butler
167,3,7:37,1057,1057,Macee Williams missed Three Point Jumper.,40,34,6,3,0.7301752579745123,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
168,3,7:34,1054,1054,Katherine Strong Defensive Rebound.,40,34,6,6,0.7304896619672904,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
169,3,7:28,1048,1048,Kristen Spolyar Turnover.,40,34,6,0,0.7311252153222176,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
170,3,7:28,1048,1048,Sydney Roule Steal.,40,34,6,6,0.7311252153222176,Butler,IUPUI,4,5,0,0,NA,401177446,2019-11-20,
