play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
54,1,3:24,2004,2004,Dulcy Fankam Mendjiadeu missed Free Throw.,16,17,-1,1,0.47337407430139145,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
55,1,3:23,2003,2003,Abby Brockmeyer Defensive Rebound.,16,17,-1,16,0.4733615867652871,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
56,1,3:07,1987,1987,Gabby Walker missed Layup.,16,17,-1,0,0.4731608827039501,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
57,1,3:07,1987,1987,Dulcy Fankam Mendjiadeu Block.,16,17,-1,0,0.4731608827039501,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
58,1,3:07,1987,1987,Southern Illinois Offensive Rebound.,16,17,-1,2,0.4731608827039501,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
59,1,3:05,1985,1985,Brittney Patrick Turnover.,16,17,-1,0,0.4731356731770187,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
60,1,3:05,1985,1985,Jamirah Shutes Steal.,16,17,-1,7,0.4731356731770187,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
61,1,2:58,1978,1978,Jamirah Shutes missed Jumper.,16,17,-1,3,0.4730472227061422,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
62,1,2:55,1975,1975,Gabby Walker Defensive Rebound.,16,17,-1,21,0.47300921094673154,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
63,1,2:34,1954,1954,Abby Brockmeyer missed Layup.,16,17,-1,7,0.4727413301522449,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
64,1,2:27,1947,1947,Keke Hunter Defensive Rebound.,16,17,-1,6,0.4726513199164259,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
65,1,2:21,1941,1941,Alana Davis missed Layup.,16,17,-1,4,0.47257387557424674,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
66,1,2:17,1937,1937,Abby Brockmeyer Defensive Rebound.,16,17,-1,3,0.4725220939767213,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
67,1,2:14,1934,1934,Brittney Patrick missed Jumper.,16,17,-1,5,0.4724831771858219,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
68,1,2:09,1929,1929,Memphis Defensive Rebound.,16,17,-1,16,0.4724181662118191,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
69,1,1:53,1913,1913,Gazmyne Herndon Turnover.,16,17,-1,37,0.4722102456930301,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
70,1,1:16,1876,1876,Southern Illinois  Turnover.,16,17,-1,8,0.4717301993345769,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
71,1,1:08,1868,1868,Gazmyne Herndon Turnover.,16,17,-1,0,0.47162626263875645,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
72,1,1:08,1868,1868,Gabby Walker Steal.,16,17,-1,5,0.47162626263875645,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
73,1,1:03,1863,1863,Payton McCallister missed Layup.,16,17,-1,5,0.4715612343497867,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
74,1,0:58,1858,1858,Dulcy Fankam Mendjiadeu Defensive Rebound.,16,17,-1,13,0.47149614222135666,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
75,1,0:45,1845,1845,Madison Griggs made Jumper.,16,19,-3,19,0.41472661352295626,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Memphis
76,1,0:26,1826,1826,Abby Brockmeyer missed Layup.,16,19,-3,5,0.4139987142200684,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
77,1,0:21,1821,1821,Dulcy Fankam Mendjiadeu Defensive Rebound.,16,19,-3,4,0.4138063298511068,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
78,1,0:17,1817,1817,Jamirah Shutes made Three Point Jumper.,16,22,-6,7,0.3323055579659795,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Memphis
79,1,0:10,1810,1810,Brittney Patrick Turnover.,16,22,-6,0,0.3318107867829803,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
80,1,0:10,1810,1810,Gazmyne Herndon Steal.,16,22,-6,9,0.3318107867829803,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
81,1,0:01,1801,1801,Dulcy Fankam Mendjiadeu missed Layup.,16,22,-6,0,0.3311726019905578,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
82,1,0:01,1801,1801,Makenzie Silvey Block.,16,22,-6,0,0.3311726019905578,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
83,1,0:01,1801,1801,Keke Hunter Turnover.,16,22,-6,0,0.3311726019905578,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
84,1,0:01,1801,1801,Makenzie Silvey Steal.,16,22,-6,1,0.3311726019905578,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
85,1,0:00,1800,1800,Keke Hunter Offensive Rebound.,16,22,-6,0,0.3311015388428796,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
86,1,0:00,1800,1800,End of 1st Quarter,16,22,-6,5,0.3311015388428796,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
87,2,9:55,1795,1795,Makenzie Silvey missed Jumper.,16,22,-6,4,0.33074573199659174,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
88,2,9:51,1791,1791,Lanetta Williams Defensive Rebound.,16,22,-6,4,0.33046047330215417,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
89,2,9:47,1787,1787,Gazmyne Herndon missed Layup.,16,22,-6,2,0.330174641969256,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
90,2,9:45,1785,1785,Dulcy Fankam Mendjiadeu Offensive Rebound.,16,22,-6,0,0.33003150362922973,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
91,2,9:45,1785,1785,Foul on Rachel Pudlowski.,16,22,-6,0,0.33003150362922973,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
92,2,9:45,1785,1785,Dulcy Fankam Mendjiadeu made Free Throw.,16,23,-7,0,0.30448099369564946,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Memphis
93,2,9:45,1785,1785,Dulcy Fankam Mendjiadeu missed Free Throw.,16,23,-7,2,0.30448099369564946,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
94,2,9:43,1783,1783,Nicole Martin Defensive Rebound.,16,23,-7,34,0.30432088725972695,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
95,2,9:09,1749,1749,Southern Illinois  Turnover.,16,23,-7,13,0.30157146068702045,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
96,2,8:56,1736,1736,Dulcy Fankam Mendjiadeu missed Layup.,16,23,-7,3,0.300504280353891,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
97,2,8:53,1733,1733,Kristen Nelson Defensive Rebound.,16,23,-7,8,0.30025658644786296,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
98,2,8:45,1725,1725,Makenzie Silvey Turnover.,16,23,-7,21,0.2995933151764885,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
99,2,8:24,1704,1704,Dulcy Fankam Mendjiadeu missed Layup.,16,23,-7,4,0.2978318139716825,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
100,2,8:20,1700,1700,Makenzie Silvey Defensive Rebound.,16,23,-7,6,0.2974927103197837,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
101,2,8:14,1694,1694,Makenzie Silvey Turnover.,16,23,-7,0,0.2969817798966246,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
102,2,8:14,1694,1694,Lanetta Williams Steal.,16,23,-7,10,0.2969817798966246,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
103,2,8:04,1684,1684,Jamirah Shutes missed Jumper.,16,23,-7,4,0.29612811017098195,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
104,2,8:00,1680,1680,Aerial Wilson Offensive Rebound.,16,23,-7,16,0.2957900204976792,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
105,2,7:44,1664,1664,Jamirah Shutes missed Layup.,16,23,-7,2,0.29445860754562747,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
106,2,7:42,1662,1662,Aerial Wilson Offensive Rebound.,16,23,-7,20,0.294294318523055,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
107,2,7:22,1642,1642,Jamirah Shutes missed Jumper.,16,23,-7,4,0.2926729670250189,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
108,2,7:18,1638,1638,Nicole Martin Defensive Rebound.,16,23,-7,7,0.29235271589241263,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
109,2,7:11,1631,1631,Makenzie Silvey missed Three Point Jumper.,16,23,-7,6,0.29179485305097186,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
110,2,7:05,1625,1625,Alana Davis Defensive Rebound.,16,23,-7,8,0.29131893766175143,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
111,2,6:57,1617,1617,Foul on Brittney Patrick.,16,23,-7,14,0.2906869872067939,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
112,2,6:43,1603,1603,Foul on Brittney Patrick.,16,23,-7,0,0.28958593114688874,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
113,2,6:43,1603,1603,Jamirah Shutes made Free Throw.,16,24,-8,0,0.26393893135504964,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Memphis
114,2,6:43,1603,1603,Jamirah Shutes made Free Throw.,16,25,-9,21,0.23979663922276498,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Memphis
115,2,6:22,1582,1582,Abby Brockmeyer Turnover.,16,25,-9,0,0.23792057273881398,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
116,2,6:22,1582,1582,Lanetta Williams Steal.,16,25,-9,9,0.23792057273881398,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
117,2,6:13,1573,1573,Alana Davis missed Layup.,16,25,-9,5,0.23711549377405164,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
118,2,6:08,1568,1568,Nicole Martin Defensive Rebound.,16,25,-9,3,0.23666723368824527,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
119,2,6:05,1565,1565,Nicole Martin made Jumper.,18,25,-7,22,0.28659719560756736,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,Southern Illinois
120,2,5:43,1543,1543,Aerial Wilson missed Layup.,18,25,-7,3,0.28484131469992835,Southern Illinois,Memphis,4,4,0,0,NA,401169199,2019-11-20,
121,2,5:40,1540,1540,Alana Davis Offensive Rebound.,18,25,-7,0,0.2845992087647414,Southern Illinois,Memphis,4,4,1,0,NA,401169199,2019-11-20,
122,2,5:40,1540,1540,Alana Davis made Layup.,18,27,-9,0,0.2341326188832368,Southern Illinois,Memphis,4,4,1,0,NA,401169199,2019-11-20,Memphis
123,2,5:40,1540,1540,Official TV Timeout,18,27,-9,0,0.2341326188832368,Southern Illinois,Memphis,4,4,1,0,NA,401169199,2019-11-20,
124,2,5:40,1540,1540,Southern Illinois  Timeout,18,27,-9,8,0.2341326188832368,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
125,2,5:32,1532,1532,Makenzie Silvey missed Three Point Jumper.,18,27,-9,11,0.23339747979608474,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
126,2,5:21,1521,1521,Alana Davis Defensive Rebound.,18,27,-9,18,0.23237594580105253,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
127,2,5:03,1503,1503,Lanetta Williams made Layup.,18,29,-11,7,0.1866099571080295,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,Memphis
128,2,4:56,1496,1496,Nicole Martin missed Jumper.,18,29,-11,5,0.1859046121415478,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
129,2,4:51,1491,1491,Alana Davis Defensive Rebound.,18,29,-11,7,0.1853962044529155,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
130,2,4:44,1484,1484,Foul on Abby Brockmeyer.,18,29,-11,12,0.18467758674919207,Southern Illinois,Memphis,3,4,1,0,NA,401169199,2019-11-20,
131,2,4:32,1472,1472,Alana Davis made Jumper. Assisted by Aerial Wilson.,18,31,-13,22,0.14618781244806883,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,Memphis
132,2,4:10,1450,1450,Awa Keita Turnover.,18,31,-13,0,0.1438589275905995,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
133,2,4:10,1450,1450,Madison Griggs Steal.,18,31,-13,17,0.1438589275905995,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
134,2,3:53,1433,1433,Lanetta Williams missed Jumper.,18,31,-13,4,0.14206647551744195,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
135,2,3:49,1429,1429,Caitlin Link Defensive Rebound.,18,31,-13,17,0.14165625821847022,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
136,2,3:32,1412,1412,Foul on Madison Griggs.,18,31,-13,0,0.13995399629830768,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
137,2,3:32,1412,1412,Nicole Martin missed Free Throw.,18,31,-13,0,0.13995399629830768,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
138,2,3:32,1412,1412,Southern Illinois Deadball Team Rebound.,18,31,-13,0,0.13995399629830768,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
139,2,3:32,1412,1412,Nicole Martin missed Free Throw.,18,31,-13,2,0.13995399629830768,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
140,2,3:30,1410,1410,Dulcy Fankam Mendjiadeu Defensive Rebound.,18,31,-13,20,0.13975761664408312,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
141,2,3:10,1390,1390,Aerial Wilson made Layup.,18,33,-15,15,0.10759900546830994,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,Memphis
142,2,2:55,1375,1375,Makenzie Silvey missed Layup.,18,33,-15,4,0.10628187439142775,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
143,2,2:51,1371,1371,Dulcy Fankam Mendjiadeu Defensive Rebound.,18,33,-15,4,0.10593398543581532,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,
144,2,2:47,1367,1367,Gazmyne Herndon made Layup.,18,35,-17,1,0.08154672513803662,Southern Illinois,Memphis,3,4,0,0,NA,401169199,2019-11-20,Memphis
145,2,2:46,1366,1366,Southern Illinois  Timeout,18,35,-17,12,0.08146892526492258,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,
146,2,2:34,1354,1354,Kristen Nelson missed Three Point Jumper.,18,35,-17,5,0.08053914174286571,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,
147,2,2:29,1349,1349,Keke Hunter Defensive Rebound.,18,35,-17,8,0.08015318226199496,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,
148,2,2:21,1341,1341,Dulcy Fankam Mendjiadeu missed Layup.,18,35,-17,3,0.07953637806109642,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,
149,2,2:18,1338,1338,Awa Keita Defensive Rebound.,18,35,-17,6,0.07930510179643645,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,
150,2,2:12,1332,1332,Gabby Walker made Layup. Assisted by Makenzie Silvey.,20,35,-15,19,0.10257047186162058,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,Southern Illinois
151,2,1:53,1313,1313,Gazmyne Herndon made Layup. Assisted by Jamirah Shutes.,20,37,-17,19,0.07736884525251717,Southern Illinois,Memphis,2,4,1,0,NA,401169199,2019-11-20,Memphis
152,2,1:34,1294,1294,Payton McCallister missed Three Point Jumper.,20,37,-17,4,0.07587258333906549,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,
153,2,1:30,1290,1290,Dulcy Fankam Mendjiadeu Defensive Rebound.,20,37,-17,20,0.07555337062047507,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,
154,2,1:10,1270,1270,Jamirah Shutes made Layup.,20,39,-19,16,0.05597535282514358,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,Memphis
155,2,0:54,1254,1254,Payton McCallister Turnover.,20,39,-19,0,0.0548207858243694,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,
156,2,0:54,1254,1254,Jamirah Shutes Steal.,20,39,-19,5,0.0548207858243694,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,
157,2,0:49,1249,1249,Foul on Kristen Nelson.,20,39,-19,0,0.0544532709211953,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,
158,2,0:49,1249,1249,Jamirah Shutes made Free Throw.,20,40,-20,0,0.04721610639755549,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,Memphis
159,2,0:49,1249,1249,Jamirah Shutes made Free Throw.,20,41,-21,14,0.04089919928586966,Southern Illinois,Memphis,2,4,0,0,NA,401169199,2019-11-20,Memphis
