play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:29,2069,2069,Abby Woollacott Defensive Rebound.,11,8,3,7,0.5769355292495879,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
46,1,4:22,2062,2062,Myia Starks missed Layup.,11,8,3,0,0.5771845518552916,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
47,1,4:22,2062,2062,TeTe Maggett Defensive Rebound.,11,8,3,5,0.5771845518552916,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
48,1,4:17,2057,2057,Foul on Riley Blackwell.,11,8,3,4,0.5773628919742989,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
49,1,4:13,2053,2053,Mary Crompton missed Three Point Jumper.,11,8,3,0,0.5775058488448567,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
50,1,4:13,2053,2053,Myia Starks Defensive Rebound.,11,8,3,9,0.5775058488448567,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
51,1,4:04,2044,2044,A'Jah Davis Turnover.,11,8,3,4,0.5778284444135545,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
52,1,4:00,2040,2040,Mary Crompton Steal.,11,8,3,10,0.5779722463282764,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
53,1,3:50,2030,2030,TeTe Maggett made Three Point Jumper.,14,8,6,17,0.652912730006935,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Illinois State
54,1,3:33,2013,2013,Myia Starks missed Three Point Jumper.,14,8,6,0,0.6540590118461196,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
55,1,3:33,2013,2013,Mary Crompton Defensive Rebound.,14,8,6,12,0.6540590118461196,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
56,1,3:21,2001,2001,Hannah Kelle missed Three Point Jumper.,14,8,6,0,0.6548731272413891,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
57,1,3:21,2001,2001,A'Jah Davis Defensive Rebound.,14,8,6,36,0.6548731272413891,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
58,1,2:45,1965,1965,Myia Starks made Jumper. Assisted by Courtney Woods.,14,10,4,8,0.6069032110581148,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Northern Illinois
59,1,2:37,1957,1957,Lexy Koudelka made Jumper. Assisted by McKenna Sims.,16,10,6,13,0.6578958625578378,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Illinois State
60,1,2:24,1944,1944,A'Jah Davis Turnover.,16,10,6,12,0.6588009434086132,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
61,1,2:12,1932,1932,Foul on Lexy Koudelka.,16,10,6,0,0.6596415323605215,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
62,1,2:12,1932,1932,Lexy Koudelka Turnover.,16,10,6,10,0.6596415323605215,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
63,1,2:02,1922,1922,Gabby Nikitinaite missed Three Point Jumper.,16,10,6,0,0.6603441070886137,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
64,1,2:02,1922,1922,McKenna Sims Defensive Rebound.,16,10,6,11,0.6603441070886137,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
65,1,1:51,1911,1911,Lexy Koudelka made Jumper. Assisted by McKenna Sims.,18,10,8,12,0.7091011977392372,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Illinois State
66,1,1:39,1899,1899,Abby Woollacott missed Layup.,18,10,8,0,0.7101309547201213,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
67,1,1:39,1899,1899,Lexy Koudelka Defensive Rebound.,18,10,8,5,0.7101309547201213,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
68,1,1:34,1894,1894,Lexy Koudelka Turnover.,18,10,8,1,0.7105592748423744,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
69,1,1:33,1893,1893,Abby Woollacott Steal.,18,10,8,0,0.710644895448101,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
70,1,1:33,1893,1893,Abby Woollacott Turnover.,18,10,8,22,0.710644895448101,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
71,1,1:11,1871,1871,Mary Crompton Turnover.,18,10,8,12,0.7125260842721405,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
72,1,0:59,1859,1859,Gabby Nikitinaite Turnover.,18,10,8,0,0.713551398145562,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
73,1,0:59,1859,1859,Foul on Gabby Nikitinaite.,18,10,8,13,0.713551398145562,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
74,1,0:46,1846,1846,Kayel Newland missed Jumper.,18,10,8,0,0.7146627967337085,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
75,1,0:46,1846,1846,Lexy Koudelka Offensive Rebound.,18,10,8,3,0.7146627967337085,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
76,1,0:43,1843,1843,Lexy Koudelka made Layup.,20,10,10,6,0.7593734997537135,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Illinois State
77,1,0:37,1837,1837,Gabby Nikitinaite Steal.,20,10,10,18,0.7599490298141858,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
78,1,0:19,1819,1819,Myia Starks missed Layup.,20,10,10,1,0.7616777081374615,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
79,1,0:18,1818,1818,Hannah Kelle Defensive Rebound.,20,10,10,17,0.7617738798939845,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
80,1,0:01,1801,1801,Foul on Gabby Nikitinaite.,20,10,10,0,0.7634119261492818,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
81,1,0:01,1801,1801,Lexy Koudelka made Free Throw.,21,10,11,0,0.7839143551679941,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Illinois State
82,1,0:01,1801,1801,Lexy Koudelka missed Free Throw.,21,10,11,0,0.7839143551679941,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
83,1,0:01,1801,1801,Mikayla Brandon Defensive Rebound.,21,10,11,1,0.7839143551679941,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,
84,1,0:00,1800,1800,End of 1st Quarter,20,13,7,8,0.6943230201027285,Illinois State,Northern Illinois,3,4,0,0,NA,401178952,2019-11-20,Northern Illinois
85,2,9:52,1792,1792,Foul on TeTe Maggett.,21,10,11,0,0.784811828338555,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Illinois State
86,2,9:52,1792,1792,TeTe Maggett Turnover.,21,10,11,15,0.784811828338555,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
87,2,9:37,1777,1777,Courtney Woods missed Layup.,21,10,11,0,0.7863126280879462,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
88,2,9:37,1777,1777,Juliunn Redmond Block.,21,10,11,1,0.7863126280879462,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
89,2,9:36,1776,1776,TeTe Maggett Defensive Rebound.,21,10,11,9,0.7864129383218718,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
90,2,9:27,1767,1767,TeTe Maggett Turnover.,21,10,11,10,0.7873173653573559,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
91,2,9:17,1757,1757,Courtney Woods Turnover.,21,10,11,3,0.7883260517119522,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
92,2,9:14,1754,1754,Juliunn Redmond Steal.,21,10,11,4,0.7886295015705354,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
93,2,9:10,1750,1750,Foul on Megan Talbot.,21,10,11,0,0.7890347460482912,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
94,2,9:10,1750,1750,Megan Talbot Turnover.,21,10,11,6,0.7890347460482912,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
95,2,9:04,1744,1744,Foul on Juliunn Redmond.,21,10,11,11,0.789644057053591,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
96,2,8:53,1733,1733,Courtney Woods missed Three Point Jumper.,21,10,11,0,0.7907659416721409,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
97,2,8:53,1733,1733,Juliunn Redmond Defensive Rebound.,21,10,11,8,0.7907659416721409,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
98,2,8:45,1725,1725,TeTe Maggett missed Layup.,21,10,11,0,0.7915860700246469,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
99,2,8:45,1725,1725,Juliunn Redmond Offensive Rebound.,21,10,11,2,0.7915860700246469,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
100,2,8:43,1723,1723,Juliunn Redmond Turnover.,21,10,11,13,0.7917916889778174,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
101,2,8:30,1710,1710,Foul on Lexi Wallen.,21,10,11,14,0.7931342767096705,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
102,2,8:16,1696,1696,Gabby Nikitinaite Turnover.,21,10,11,20,0.7945927181326715,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
103,2,7:56,1676,1676,Kayel Newland Turnover.,21,10,11,9,0.7966738488291965,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
104,2,7:47,1667,1667,Gabby Nikitinaite Turnover.,21,10,11,13,0.7975879810418636,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
105,2,7:34,1654,1654,Mary Crompton missed Three Point Jumper.,21,10,11,0,0.7988855390653804,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
106,2,7:34,1654,1654,Lexi Wallen Offensive Rebound.,21,10,11,3,0.7988855390653804,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
107,2,7:31,1651,1651,Foul on Mikayla Brandon.,21,10,11,4,0.7991815565007226,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
108,2,7:27,1647,1647,Juliunn Redmond missed Jumper.,21,10,11,0,0.7995744444480818,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
109,2,7:27,1647,1647,Chelby Koker Defensive Rebound.,21,10,11,8,0.7995744444480818,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
110,2,7:19,1639,1639,Mikayla Brandon missed Three Point Jumper.,21,10,11,0,0.800354532124145,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
111,2,7:19,1639,1639,Juliunn Redmond Defensive Rebound.,21,10,11,9,0.800354532124145,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
112,2,7:10,1630,1630,Megan Talbot missed Three Point Jumper.,21,10,11,0,0.8012241490211417,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
113,2,7:10,1630,1630,Abby Woollacott Defensive Rebound.,21,10,11,15,0.8012241490211417,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
114,2,6:55,1615,1615,Gabby Nikitinaite missed Three Point Jumper.,21,10,11,0,0.8026585665200082,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
115,2,6:55,1615,1615,Mary Crompton Defensive Rebound.,21,10,11,8,0.8026585665200082,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
116,2,6:47,1607,1607,Mary Crompton Turnover.,21,10,11,1,0.8034178842861944,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
117,2,6:46,1606,1606,Myia Starks Steal.,21,10,11,8,0.8035125900472996,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
118,2,6:38,1598,1598,Abby Woollacott Turnover.,21,10,11,2,0.8042689570566355,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
119,2,6:36,1596,1596,Mary Crompton Steal.,21,10,11,10,0.804457763590171,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
120,2,6:26,1586,1586,Lexi Wallen made Jumper. Assisted by Juliunn Redmond.,23,10,13,18,0.8427260162134509,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Illinois State
121,2,6:08,1568,1568,Abby Woollacott missed Jumper.,23,10,13,0,0.8444214224983203,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
122,2,6:08,1568,1568,Megan Talbot Defensive Rebound.,23,10,13,19,0.8444214224983203,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
123,2,5:49,1549,1549,Mary Crompton missed Three Point Jumper.,23,10,13,0,0.8462180578453099,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
124,2,5:49,1549,1549,Myia Starks Defensive Rebound.,23,10,13,7,0.8462180578453099,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
125,2,5:42,1542,1542,Myia Starks made Layup.,23,12,11,0,0.8095726028040523,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Northern Illinois
126,2,5:42,1542,1542,Foul on Mary Crompton.,23,12,11,0,0.8095726028040523,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
127,2,5:42,1542,1542,Myia Starks missed Free Throw.,23,12,11,0,0.8095726028040523,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
128,2,5:42,1542,1542,Megan Talbot Defensive Rebound.,23,12,11,19,0.8095726028040523,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
129,2,5:23,1523,1523,McKenna Sims Turnover.,23,12,11,8,0.8114114233419184,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
130,2,5:15,1515,1515,Chelby Koker made Three Point Jumper. Assisted by Courtney Woods.,23,15,8,24,0.7436412061173071,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Northern Illinois
131,2,4:51,1491,1491,McKenna Sims Turnover.,23,15,8,0,0.7458337130296295,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
132,2,4:51,1491,1491,Official TV Timeout,23,15,8,14,0.7458337130296295,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
133,2,4:37,1477,1477,Courtney Woods missed Jumper.,23,15,8,0,0.7471551821630227,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
134,2,4:37,1477,1477,Lexy Koudelka Block.,23,15,8,1,0.7471551821630227,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
135,2,4:36,1476,1476,Northern Illinois Offensive Rebound.,23,15,8,6,0.7472509205677251,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
136,2,4:30,1470,1470,A'Jah Davis made Layup.,23,17,6,23,0.6932380831626251,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Northern Illinois
137,2,4:07,1447,1447,Mary Crompton Turnover.,23,17,6,15,0.6951718063928876,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
138,2,3:52,1432,1432,A'Jah Davis missed Jumper.,23,17,6,0,0.6964274330646777,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
139,2,3:52,1432,1432,Lexy Koudelka Defensive Rebound.,23,17,6,7,0.6964274330646777,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
140,2,3:45,1425,1425,TeTe Maggett Turnover.,23,17,6,11,0.6969999439558157,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
141,2,3:34,1414,1414,A'Jah Davis Turnover.,23,17,6,25,0.6978851012980826,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
142,2,3:09,1389,1389,Lexy Koudelka missed Jumper.,23,17,6,0,0.6998472675052645,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
143,2,3:09,1389,1389,Courtney Woods Defensive Rebound.,23,17,6,13,0.6998472675052645,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
144,2,2:56,1376,1376,Abby Woollacott missed Jumper.,23,17,6,0,0.7008505450330019,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
145,2,2:56,1376,1376,Lexy Koudelka Block.,23,17,6,3,0.7008505450330019,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
146,2,2:53,1373,1373,TeTe Maggett Defensive Rebound.,23,17,6,12,0.7010812330639726,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
147,2,2:41,1361,1361,TeTe Maggett missed Three Point Jumper.,23,17,6,0,0.7020029256095539,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
148,2,2:41,1361,1361,Courtney Woods Defensive Rebound.,23,17,6,7,0.7020029256095539,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
149,2,2:34,1354,1354,Myia Starks made Layup.,23,19,4,0,0.6394439553673289,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Northern Illinois
150,2,2:34,1354,1354,Foul on Mary Crompton.,23,19,4,0,0.6394439553673289,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
151,2,2:34,1354,1354,Myia Starks missed Free Throw.,23,19,4,0,0.6394439553673289,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
152,2,2:34,1354,1354,Megan Talbot Defensive Rebound.,23,19,4,28,0.6394439553673289,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
153,2,2:06,1326,1326,McKenna Sims missed Layup.,23,19,4,0,0.6410448933982722,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
154,2,2:06,1326,1326,Paige Saylor Offensive Rebound.,23,19,4,26,0.6410448933982722,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
155,2,1:40,1300,1300,Lexy Koudelka Turnover.,23,19,4,24,0.6425834487611141,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
156,2,1:16,1276,1276,Gabby Nikitinaite missed Three Point Jumper.,23,19,4,0,0.6440759323687417,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
157,2,1:16,1276,1276,Illinois State Defensive Rebound.,23,19,4,15,0.6440759323687417,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
158,2,1:01,1261,1261,McKenna Sims made Three Point Jumper. Assisted by Paige Saylor.,26,19,7,11,0.7398913265980523,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Illinois State
159,2,0:50,1250,1250,Courtney Woods made Jumper.,26,21,5,19,0.6793500352185985,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,Northern Illinois
160,2,0:31,1231,1231,Foul on Abby Woollacott.,26,21,5,3,0.6809538883335242,Illinois State,Northern Illinois,4,4,0,0,NA,401178952,2019-11-20,
