play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,2,8:51,1731,1731,Kaila Clark Block.,20,24,-4,5,0.38132638244792155,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
84,2,8:46,1726,1726,Chaniqwa Gilliam Offensive Rebound.,20,24,-4,3,0.3810601423286777,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
85,2,8:43,1723,1723,Sydney Wagner missed Three Point Jumper.,20,24,-4,3,0.3808998338530941,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
86,2,8:40,1720,1720,Eva Hodgson Offensive Rebound.,20,24,-4,11,0.3807390926784297,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
87,2,8:29,1709,1709,Bre Bellamy missed Jumper.,20,24,-4,2,0.38014588234071384,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
88,2,8:27,1707,1707,Kaila Clark Defensive Rebound.,20,24,-4,18,0.3800373602770282,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
89,2,8:09,1689,1689,Foul on Gabby Rogers.,20,24,-4,0,0.3790509936106037,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
90,2,8:09,1689,1689,Richmond  Turnover.,20,24,-4,13,0.3790509936106037,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
91,2,7:56,1676,1676,Bre Bellamy Turnover.,20,24,-4,0,0.3783413796970827,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
92,2,7:56,1676,1676,Elaina Chapman Steal.,20,24,-4,16,0.3783413796970827,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
93,2,7:40,1660,1660,Elaina Chapman missed Layup.,20,24,-4,4,0.3774860125082333,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
94,2,7:36,1656,1656,Bailey Eichner Defensive Rebound.,20,24,-4,16,0.377274813827014,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
95,2,7:20,1640,1640,Bailey Eichner Turnover.,20,24,-4,12,0.37643858550300296,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
96,2,7:08,1628,1628,Alex Parson missed Layup.,20,24,-4,4,0.37581854158856937,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
97,2,7:04,1624,1624,Kaila Clark Offensive Rebound.,20,24,-4,1,0.3756128628723938,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
98,2,7:03,1623,1623,Kaila Clark Turnover.,20,24,-4,0,0.37556150681311473,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
99,2,7:03,1623,1623,Sydney Wagner Steal.,20,24,-4,7,0.37556150681311473,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
100,2,6:56,1616,1616,Sydney Wagner missed Three Point Jumper.,20,24,-4,1,0.375202610814745,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
101,2,6:55,1615,1615,Kate Klimkiewicz Defensive Rebound.,20,24,-4,0,0.37515141272700603,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
102,2,6:55,1615,1615,Foul on Eva Hodgson.,20,24,-4,15,0.37515141272700603,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
103,2,6:40,1600,1600,Alex Parson missed Jumper.,20,24,-4,5,0.3743846725128115,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
104,2,6:35,1595,1595,Bailey Eichner Defensive Rebound.,20,24,-4,3,0.3741292437879368,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,
105,2,6:32,1592,1592,Harper Birdsong made Three Point Jumper. Assisted by Eva Hodgson.,20,27,-7,13,0.2887227449662021,Richmond,William & Mary,4,4,0,0,NA,401178079,2019-11-20,William & Mary
106,2,6:19,1579,1579,Aniyah Carpenter Turnover.,20,27,-7,0,0.2877016825631913,Richmond,William & Mary,4,4,1,0,NA,401178079,2019-11-20,
107,2,6:19,1579,1579,William & Mary  Timeout,20,27,-7,0,0.2877016825631913,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,
108,2,6:19,1579,1579,Official TV Timeout,20,27,-7,14,0.2877016825631913,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,
109,2,6:05,1565,1565,Bailey Eichner missed Layup.,20,27,-7,4,0.28659719560756736,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,
110,2,6:01,1561,1561,Kaila Clark Defensive Rebound.,20,27,-7,11,0.28628011941928017,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,
111,2,5:50,1550,1550,Kaila Clark made Layup. Assisted by Aniyah Carpenter.,22,27,-5,25,0.34173284426254524,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,Richmond
112,2,5:25,1525,1525,Bailey Eichner Turnover.,22,27,-5,17,0.340134156497824,Richmond,William & Mary,3,4,1,0,NA,401178079,2019-11-20,
113,2,5:08,1508,1508,Kate Klimkiewicz missed Layup.,22,27,-5,3,0.339015841229316,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
114,2,5:05,1505,1505,Sydney Wagner Defensive Rebound.,22,27,-5,8,0.3388153257170421,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
115,2,4:57,1497,1497,Sydney Wagner Turnover.,22,27,-5,0,0.33827548168177907,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
116,2,4:57,1497,1497,Aniyah Carpenter Steal.,22,27,-5,5,0.33827548168177907,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
117,2,4:52,1492,1492,Aniyah Carpenter made Layup.,24,27,-3,18,0.4004696600986807,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
118,2,4:34,1474,1474,Nyla Pollard made Three Point Jumper. Assisted by Bailey Eichner.,24,30,-6,17,0.3070886371007637,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
119,2,4:17,1457,1457,Claire Holt made Three Point Jumper. Assisted by Elaina Chapman.,27,30,-3,15,0.39886503333735746,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
120,2,4:02,1442,1442,Victoria Reynolds missed Jumper.,27,30,-3,3,0.39814400160410907,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
121,2,3:59,1439,1439,Kaila Clark Defensive Rebound.,27,30,-3,9,0.3980015996582488,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
122,2,3:50,1430,1430,Aniyah Carpenter missed Jumper.,27,30,-3,3,0.3975796261417622,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
123,2,3:47,1427,1427,Bailey Eichner Defensive Rebound.,27,30,-3,8,0.3974405842161685,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
124,2,3:39,1419,1419,Sydney Wagner missed Layup.,27,30,-3,2,0.39707333833928277,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
125,2,3:37,1417,1417,Victoria Reynolds Offensive Rebound.,27,30,-3,3,0.39698226812296283,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
126,2,3:34,1414,1414,Sydney Wagner made Jumper. Assisted by Victoria Reynolds.,27,32,-5,12,0.3323210566213915,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
127,2,3:22,1402,1402,Elaina Chapman missed Layup.,27,32,-5,3,0.3314886583145398,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
128,2,3:19,1399,1399,Kate Klimkiewicz Offensive Rebound.,27,32,-5,1,0.33128244792602496,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
129,2,3:18,1398,1398,Kate Klimkiewicz made Layup.,29,32,-3,19,0.3961291507397776,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
130,2,2:59,1379,1379,Sydney Wagner missed Three Point Jumper.,29,32,-3,2,0.3952910157911924,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
131,2,2:57,1377,1377,Kaila Clark Defensive Rebound.,29,32,-3,9,0.3952032664251743,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
132,2,2:48,1368,1368,Claire Holt made Layup. Assisted by Kaila Clark.,31,32,-1,0,0.4644647799960289,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
133,2,2:48,1368,1368,Foul on Sydney Wagner.,31,32,-1,0,0.4644647799960289,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
134,2,2:48,1368,1368,Claire Holt made Free Throw.,32,32,0,0,0.5,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
135,2,2:48,1368,1368,Foul on Kaila Clark.,32,32,0,7,0.5,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
136,2,2:41,1361,1361,Chaniqwa Gilliam made Free Throw.,32,34,-2,0,0.42907699801507676,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
137,2,2:41,1361,1361,Chaniqwa Gilliam made Free Throw.,32,33,-1,7,0.4643583077411053,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
138,2,2:34,1354,1354,Foul on Chaniqwa Gilliam.,32,34,-2,15,0.42886687123924083,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
139,2,2:19,1339,1339,Kaila Clark missed Layup.,32,34,-2,2,0.42841374494282813,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
140,2,2:17,1337,1337,Gabby Rogers Defensive Rebound.,32,34,-2,18,0.4283529030834783,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
141,2,1:59,1319,1319,Gabby Rogers made Layup.,32,36,-4,15,0.3585471936256012,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
142,2,1:44,1304,1304,Claire Holt missed Layup.,32,36,-4,3,0.357657822111005,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
143,2,1:41,1301,1301,Kaila Clark Offensive Rebound.,32,36,-4,1,0.35747704703407934,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
144,2,1:40,1300,1300,Kaila Clark made Layup.,34,36,-2,14,0.4271968039869442,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
145,2,1:26,1286,1286,Foul on Kaila Clark.,34,36,-2,0,0.42673820168926335,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
146,2,1:26,1286,1286,Victoria Reynolds made Free Throw.,34,37,-3,0,0.39108406516451527,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
147,2,1:26,1286,1286,Victoria Reynolds made Free Throw.,34,38,-4,16,0.35655602564147026,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
148,2,1:10,1270,1270,Foul on Gabby Rogers.,34,38,-4,0,0.3555371261322515,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
149,2,1:10,1270,1270,Amy Duggan made Free Throw.,35,38,-3,0,0.39029064907845223,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
150,2,1:10,1270,1270,Amy Duggan made Free Throw.,36,38,-2,2,0.42619472119146345,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
151,2,1:08,1268,1268,Nyla Pollard made Three Point Jumper. Assisted by Chaniqwa Gilliam.,36,41,-5,16,0.32208735367072144,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
152,2,0:52,1252,1252,Amy Duggan made Jumper.,38,41,-3,10,0.38935558618773203,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,Richmond
153,2,0:42,1242,1242,Foul on Alex Parson.,38,41,-3,11,0.3888138393962647,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
154,2,0:31,1231,1231,Chaniqwa Gilliam made Jumper.,38,43,-5,29,0.31904611166647573,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,William & Mary
155,2,0:02,1202,1202,Amy Duggan missed Jumper.,38,43,-5,2,0.3164133449951552,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
156,2,0:00,1200,1200,Bailey Eichner Defensive Rebound.,38,43,-5,0,0.3162303721963287,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
157,2,0:00,1200,1200,End of 2nd Quarter,38,43,-5,28,0.3162303721963287,Richmond,William & Mary,3,4,0,0,NA,401178079,2019-11-20,
158,3,9:32,1172,1172,Elaina Chapman made Three Point Jumper. Assisted by Kate Klimkiewicz.,41,43,-2,21,0.4223638977476902,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,Richmond
159,3,9:11,1151,1151,Gabby Rogers Turnover.,41,43,-2,19,0.42154389491380484,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,
160,3,8:52,1132,1132,Alex Parson Turnover.,41,43,-2,0,0.42080901338516086,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,
161,3,8:52,1132,1132,Eva Hodgson Steal.,41,43,-2,15,0.42080901338516086,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,
162,3,8:37,1117,1117,Eva Hodgson missed Layup.,41,43,-2,4,0.42022733176445787,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,
163,3,8:33,1113,1113,Elaina Chapman Defensive Rebound.,41,43,-2,11,0.4200713512084476,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,
164,3,8:22,1102,1102,Kate Klimkiewicz made Layup.,43,43,0,15,0.5,Richmond,William & Mary,4,5,0,0,NA,401178079,2019-11-20,Richmond
