play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:50,2270,2270,Jayme DeCesare made Layup.,9,0,9,4,0.6997123495190285,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
28,1,7:46,2266,2266,Eastern Nazarene  Timeout,9,0,9,20,0.7000558223499709,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
29,1,7:26,2246,2246,Moira Phillips missed Layup.,9,0,9,0,0.7017774394906969,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
30,1,7:26,2246,2246,Denia Davis-Stewart Block.,9,0,9,0,0.7017774394906969,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
31,1,7:26,2246,2246,Eastern Nazarene Offensive Rebound.,9,0,9,5,0.7017774394906969,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
32,1,7:21,2241,2241,Jenn Burnham missed Jumper.,9,0,9,0,0.7022088196501434,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
33,1,7:21,2241,2241,Denia Davis-Stewart Block.,9,0,9,4,0.7022088196501434,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
34,1,7:17,2237,2237,Courtney Clasen Defensive Rebound.,9,0,9,3,0.7025541670827522,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
35,1,7:14,2234,2234,Jayme DeCesare missed Three Point Jumper.,9,0,9,4,0.7028133105154313,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
36,1,7:10,2230,2230,Moira Phillips Defensive Rebound.,9,0,9,18,0.7031590011771066,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
37,1,6:52,2212,2212,Stevie Orton missed Layup.,9,0,9,3,0.7047166040955011,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
38,1,6:49,2209,2209,Courtney Clasen Defensive Rebound.,9,0,9,4,0.7049764658796173,Merrimack,East Nazarene,4,3,0,1,NA,401179320,2019-11-20,
39,1,6:45,2205,2205,Denia Davis-Stewart missed Layup.,9,0,9,3,0.7053230395756099,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
40,1,6:42,2202,2202,Jenn Burnham Defensive Rebound.,9,0,9,6,0.7055830309227793,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
41,1,6:36,2196,2196,Jenn Burnham missed Layup.,9,0,9,3,0.706103145949336,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
42,1,6:33,2193,2193,Denia Davis-Stewart Defensive Rebound.,9,0,9,9,0.706363258248775,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
43,1,6:24,2184,2184,Jayme DeCesare missed Three Point Jumper.,9,0,9,4,0.7071437462376231,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
44,1,6:20,2180,2180,Courtney Clasen Offensive Rebound.,9,0,9,10,0.70749067351123,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
45,1,6:10,2170,2170,Denia Davis-Stewart made Layup. Assisted by Courtney Clasen.,11,0,11,11,0.7473687141582311,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
46,1,5:59,2159,2159,Jenn Burnham Turnover.,11,0,11,0,0.7484348017064218,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
47,1,5:59,2159,2159,Jayme DeCesare Steal.,11,0,11,7,0.7484348017064218,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
48,1,5:52,2152,2152,Foul on Bailey Craig.,11,0,11,9,0.7491137028378076,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
49,1,5:43,2143,2143,Kaylee Thomas Turnover.,11,0,11,11,0.7499871996713007,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
50,1,5:32,2132,2132,Shannon Chau made Layup.,11,2,9,7,0.7116638195577615,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,East Nazarene
51,1,5:25,2125,2125,Kate Mager missed Three Point Jumper.,11,2,9,3,0.7122752560124606,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
52,1,5:22,2122,2122,Bailey Craig Defensive Rebound.,11,2,9,9,0.7125375608005805,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
53,1,5:13,2113,2113,Stevie Orton made Jumper. Assisted by Bailey Craig.,11,4,7,13,0.6701833795170746,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,East Nazarene
54,1,5:00,2100,2100,Kate Mager made Three Point Jumper. Assisted by Emily Houle.,14,4,10,15,0.7347940790748325,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
55,1,4:45,2085,2085,Kyra Fleharty missed Three Point Jumper.,14,4,10,7,0.7361951969833163,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
56,1,4:38,2078,2078,Seniesha Sekaquaptewa Offensive Rebound.,14,4,10,4,0.7368505051906683,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
57,1,4:34,2074,2074,Kyra Fleharty missed Three Point Jumper.,14,4,10,5,0.7372254016423823,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
58,1,4:29,2069,2069,Diamond Christian Defensive Rebound.,14,4,10,14,0.7376944788014281,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
59,1,4:15,2055,2055,Emily Houle made Jumper.,16,4,12,5,0.7771266321608453,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
60,1,4:10,2050,2050,Shannon Chau Turnover.,16,4,12,0,0.7776341900737547,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
61,1,4:10,2050,2050,Kate Mager Steal.,16,4,12,8,0.7776341900737547,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
62,1,4:02,2042,2042,Diamond Christian made Layup.,18,4,14,10,0.8124607419867076,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
63,1,3:52,2032,2032,Stevie Orton made Layup. Assisted by Seniesha Sekaquaptewa.,18,6,12,20,0.7794646003037065,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,East Nazarene
64,1,3:32,2012,2012,Emily Houle Turnover.,18,6,12,18,0.7815047641459862,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
65,1,3:14,1994,1994,Sabrina Zerbey missed Layup.,18,6,12,0,0.7833472116604949,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
66,1,3:14,1994,1994,Diamond Christian Block.,18,6,12,3,0.7833472116604949,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
67,1,3:11,1991,1991,Alyssa Casey Defensive Rebound.,18,6,12,1,0.7836549031595141,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
68,1,3:10,1990,1990,Foul on Kyra Fleharty.,18,6,12,0,0.7837575073779492,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
69,1,3:10,1990,1990,Diamond Christian made Free Throw.,19,6,13,0,0.8013904607273751,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
70,1,3:10,1990,1990,Diamond Christian made Free Throw.,20,6,14,11,0.817919612877884,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
71,1,2:59,1979,1979,Kyra Fleharty made Three Point Jumper. Assisted by Janeth Cruz.,20,9,11,17,0.7661170849067509,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,East Nazarene
72,1,2:42,1962,1962,Alyssa Casey missed Jumper.,20,9,11,4,0.7678216631597413,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
73,1,2:38,1958,1958,Janeth Cruz Defensive Rebound.,20,9,11,5,0.7682238604069157,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
74,1,2:33,1953,1953,Seniesha Sekaquaptewa missed Layup.,20,9,11,2,0.7687272226609473,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
75,1,2:31,1951,1951,Kaylee Thomas Defensive Rebound.,20,9,11,3,0.7689287611432376,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
76,1,2:28,1948,1948,Emily Houle made Layup. Assisted by Kaylee Thomas.,22,9,13,18,0.805789565654216,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
77,1,2:10,1930,1930,Kyra Fleharty made Three Point Jumper. Assisted by Bailey Craig.,22,12,10,24,0.7509849669042918,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,East Nazarene
78,1,1:46,1906,1906,Kaylee Thomas made Three Point Jumper. Assisted by Alana Fursman.,25,12,13,23,0.8101978562759419,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,Merrimack
79,1,1:23,1883,1883,Kyra Fleharty missed Jumper.,25,12,13,2,0.8125795208611337,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
80,1,1:21,1881,1881,Alana Fursman Defensive Rebound.,25,12,13,7,0.8127856299566151,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
81,1,1:14,1874,1874,Alyssa Casey missed Jumper.,25,12,13,3,0.8135059678626275,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
82,1,1:11,1871,1871,Sabrina Zerbey Defensive Rebound.,25,12,13,7,0.8138142232833752,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
83,1,1:04,1864,1864,Janeth Cruz Turnover.,25,12,13,15,0.814532529645259,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
84,1,0:49,1849,1849,Emily Houle missed Jumper.,25,12,13,3,0.8160680628468164,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
85,1,0:46,1846,1846,Alyssa Casey Offensive Rebound.,25,12,13,1,0.8163746963922531,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
86,1,0:45,1845,1845,Alyssa Casey missed Jumper.,25,12,13,2,0.8164768798477768,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
87,1,0:43,1843,1843,Alyssa Casey Offensive Rebound.,25,12,13,5,0.8166812086031542,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
88,1,0:38,1838,1838,Emily Houle missed Layup.,25,12,13,3,0.8171918344909818,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
89,1,0:35,1835,1835,Jenn Burnham Defensive Rebound.,25,12,13,15,0.8174980982869946,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
90,1,0:20,1820,1820,Kyra Fleharty missed Jumper.,25,12,13,3,0.8190287399255037,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
91,1,0:17,1817,1817,Kaylee Thomas Defensive Rebound.,25,12,13,6,0.8193348373603475,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
92,1,0:11,1811,1811,Alyssa Casey missed Three Point Jumper.,25,12,13,2,0.8199471193237855,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
93,1,0:09,1809,1809,Jenn Burnham Defensive Rebound.,25,12,13,0,0.8201512549393207,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
94,1,0:09,1809,1809,Foul on Emily Houle.,25,12,13,9,0.8201512549393207,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
95,1,0:00,1800,1800,Bailey Craig missed Three Point Jumper.,25,12,13,0,0.8210702725954647,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
96,1,0:00,1800,1800,Merrimack Deadball Team Rebound.,25,12,13,0,0.8210702725954647,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
97,1,0:00,1800,1800,End of 1st Quarter,25,12,13,6,0.8210702725954647,Merrimack,East Nazarene,4,3,0,0,NA,401179320,2019-11-20,
98,2,9:54,1794,1794,Kyra Fleharty missed Three Point Jumper.,25,12,13,6,0.8216834560197506,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
99,2,9:48,1788,1788,Marissa Gattuso Defensive Rebound.,25,12,13,1,0.8222971749357167,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
100,2,9:47,1787,1787,Caroline Wilson missed Three Point Jumper.,25,12,13,6,0.82239952130825,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
101,2,9:41,1781,1781,Kyra Fleharty Defensive Rebound.,25,12,13,7,0.8230140053445493,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
102,2,9:34,1774,1774,Stevie Orton made Layup.,25,14,11,22,0.7866136642686583,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
103,2,9:12,1752,1752,Caroline Wilson missed Layup.,25,14,11,7,0.7888320300966694,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
104,2,9:05,1745,1745,Kyra Fleharty Defensive Rebound.,25,14,11,0,0.789542381254818,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
105,2,9:05,1745,1745,Jenn Burnham Turnover.,25,14,11,0,0.789542381254818,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
106,2,9:05,1745,1745,Alana Fursman Steal.,25,14,11,14,0.789542381254818,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
107,2,8:51,1731,1731,Marissa Gattuso Turnover.,25,14,11,14,0.7909706290506332,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
108,2,8:37,1717,1717,Stevie Orton made Layup. Assisted by Shannon Chau.,25,16,9,19,0.7495034979434424,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
109,2,8:18,1698,1698,Alyssa Casey missed Layup.,25,16,9,4,0.7513483890520176,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
110,2,8:14,1694,1694,Stevie Orton Defensive Rebound.,25,16,9,11,0.7517402833086324,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
111,2,8:03,1683,1683,Shannon Chau missed Three Point Jumper.,25,16,9,4,0.7528181777667261,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
112,2,7:59,1679,1679,Jenn Burnham Offensive Rebound.,25,16,9,3,0.7532055926395474,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
113,2,7:56,1676,1676,Kyra Fleharty missed Three Point Jumper.,25,16,9,4,0.7534944102819087,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
114,2,7:52,1672,1672,Alana Fursman Defensive Rebound.,25,16,9,9,0.7538772758571362,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
115,2,7:43,1663,1663,Alana Fursman made Layup.,27,16,11,17,0.7979899432756671,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
116,2,7:26,1646,1646,Jenn Burnham made Jumper.,27,18,9,11,0.7563122133407966,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
117,2,7:15,1635,1635,Alyssa Casey missed Jumper.,27,18,9,4,0.7573196738998399,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
118,2,7:11,1631,1631,Stevie Orton Defensive Rebound.,27,18,9,6,0.7576834497542134,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
119,2,7:05,1625,1625,Jenn Burnham made Three Point Jumper. Assisted by Shante Slender.,27,21,6,15,0.6817853638303693,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
120,2,6:50,1610,1610,Alyssa Casey made Layup.,29,21,8,11,0.7354674425867476,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
121,2,6:39,1599,1599,Foul on Giulia Orlando.,29,21,8,8,0.7363998661491526,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
122,2,6:31,1591,1591,Stevie Orton missed Layup.,29,21,8,3,0.7370770697484298,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
123,2,6:28,1588,1588,Denia Davis-Stewart Defensive Rebound.,29,21,8,6,0.7373310268263031,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
124,2,6:22,1582,1582,Alana Fursman missed Three Point Jumper.,29,21,8,3,0.7378392093634688,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
125,2,6:19,1579,1579,Jayme DeCesare Offensive Rebound.,29,21,8,5,0.7380935258528877,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
126,2,6:14,1574,1574,Denia Davis-Stewart missed Jumper.,29,21,8,1,0.7385178770967018,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
127,2,6:13,1573,1573,Merrimack Offensive Rebound.,29,21,8,1,0.7386028359779442,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
128,2,6:12,1572,1572,Merrimack  Turnover.,29,21,8,17,0.7386878283014868,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
129,2,5:55,1555,1555,Sabrina Zerbey made Layup.,29,23,6,9,0.6867610305385978,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
130,2,5:46,1546,1546,Giulia Orlando missed Layup.,29,23,6,3,0.6874117237959793,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
131,2,5:43,1543,1543,Shannon Chau Defensive Rebound.,29,23,6,9,0.6876298676127319,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
132,2,5:34,1534,1534,Kyra Fleharty made Three Point Jumper. Assisted by Moira Phillips.,29,26,3,25,0.5977419026942405,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,East Nazarene
133,2,5:09,1509,1509,Caroline Wilson missed Three Point Jumper.,29,26,3,8,0.5987913201619275,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
134,2,5:01,1501,1501,Moira Phillips Defensive Rebound.,29,26,3,4,0.5991362198311965,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
135,2,4:57,1497,1497,Shante Slender missed Layup.,29,26,3,0,0.5993105544797167,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
136,2,4:57,1497,1497,Merrimack Defensive Rebound.,29,26,3,1,0.5993105544797167,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
137,2,4:56,1496,1496,Official TV Timeout,29,26,3,19,0.5993543429831809,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
138,2,4:37,1477,1477,Denia Davis-Stewart missed Jumper.,29,26,3,3,0.6002030843144989,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
139,2,4:34,1474,1474,Caroline Wilson Offensive Rebound.,29,26,3,1,0.6003402051372205,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
140,2,4:33,1473,1473,Caroline Wilson missed Layup.,29,26,3,0,0.6003861124982801,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
141,2,4:33,1473,1473,Moira Phillips Block.,29,26,3,3,0.6003861124982801,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
142,2,4:30,1470,1470,Moira Phillips Defensive Rebound.,29,26,3,10,0.6005244467787804,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
143,2,4:20,1460,1460,Kyra Fleharty missed Jumper.,29,26,3,5,0.6009924299429911,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
144,2,4:15,1455,1455,Courtney Clasen Defensive Rebound.,29,26,3,10,0.6012305597910076,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
145,2,4:05,1445,1445,Jayme DeCesare made Three Point Jumper. Assisted by Caroline Wilson.,32,26,6,22,0.6953417167286235,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
146,2,3:43,1423,1423,Foul on Kate Mager.,32,26,6,3,0.6971621312120259,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
147,2,3:40,1420,1420,Shante Slender Turnover.,32,26,6,0,0.6974043326116737,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
148,2,3:40,1420,1420,Denia Davis-Stewart Steal.,32,26,6,6,0.6974043326116737,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
149,2,3:34,1414,1414,Kate Mager missed Three Point Jumper.,32,26,6,6,0.6978851012980826,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
150,2,3:28,1408,1408,Denia Davis-Stewart Offensive Rebound.,32,26,6,0,0.6983614815558853,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
151,2,3:28,1408,1408,Denia Davis-Stewart made Layup.,34,26,8,9,0.7538668934223648,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
152,2,3:19,1399,1399,Kyra Fleharty Turnover.,34,26,8,13,0.7546974728463157,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
153,2,3:06,1386,1386,Jayme DeCesare missed Three Point Jumper.,34,26,8,3,0.7558822911456291,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
154,2,3:03,1383,1383,Stevie Orton Defensive Rebound.,34,26,8,8,0.7561538010875464,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
155,2,2:55,1375,1375,Shante Slender missed Jumper.,34,26,8,3,0.7568753604491095,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
156,2,2:52,1372,1372,Caroline Wilson Defensive Rebound.,34,26,8,7,0.7571452446781346,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
157,2,2:45,1365,1365,Kate Mager missed Layup.,34,26,8,4,0.7577740980461145,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
158,2,2:41,1361,1361,Denia Davis-Stewart Offensive Rebound.,34,26,8,0,0.7581331882103345,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
159,2,2:41,1361,1361,Denia Davis-Stewart made Layup.,36,26,10,17,0.8066035158558571,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,Merrimack
160,2,2:24,1344,1344,Jenn Burnham missed Jumper.,36,26,10,4,0.8082275838110915,Merrimack,East Nazarene,4,4,0,0,NA,401179320,2019-11-20,
