play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:52,2152,2152,Foul on Khayla Pointer.,11,6,5,0,0.6218065407611573,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
30,1,5:52,2152,2152,Alexius Horne missed Free Throw.,11,6,5,0,0.6218065407611573,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
31,1,5:52,2152,2152,SE Louisiana Deadball Team Rebound.,11,6,5,0,0.6218065407611573,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
32,1,5:52,2152,2152,Alexius Horne made Free Throw.,11,7,4,8,0.5981538098183158,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
33,1,5:44,2144,2144,Domonique Davis Turnover.,11,7,4,16,0.5985152089676032,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
34,1,5:28,2128,2128,Charliee Dugas made Layup.,11,9,2,9,0.5501189748240702,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
35,1,5:19,2119,2119,Mercedes Brooks missed Three Point Jumper.,11,9,2,2,0.5503301999323245,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
36,1,5:17,2117,2117,Faustine Aifuwa Offensive Rebound.,11,9,2,0,0.5503772361608644,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
37,1,5:17,2117,2117,Foul on Caitlyn Williams.,11,9,2,0,0.5503772361608644,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
38,1,5:17,2117,2117,Faustine Aifuwa made Free Throw.,12,9,3,1,0.5752471972723344,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
39,1,5:16,2116,2116,Faustine Aifuwa missed Free Throw.,12,9,3,1,0.5752820488054773,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
40,1,5:15,2115,2115,Aminat Jubril Defensive Rebound.,12,9,3,26,0.5753169132918322,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
41,1,4:49,2089,2089,Aminat Jubril missed Jumper.,12,9,3,4,0.5762280970650242,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
42,1,4:45,2085,2085,Tiara Young Defensive Rebound.,12,9,3,17,0.5763691141788408,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
43,1,4:28,2068,2068,Jailin Cherry Turnover.,12,9,3,0,0.5769710577608707,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
44,1,4:28,2068,2068,Official TV Timeout,12,9,3,28,0.5769710577608707,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
45,1,4:00,2040,2040,Alexius Horne missed Layup.,12,9,3,3,0.5779722463282764,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
46,1,3:57,2037,2037,Tiara Young Defensive Rebound.,12,9,3,0,0.5780802725687688,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
47,1,3:57,2037,2037,Foul on Jyar Francis.,12,9,3,10,0.5780802725687688,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
48,1,3:47,2027,2027,Tiara Young Turnover.,12,9,3,0,0.5784414600552763,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
49,1,3:47,2027,2027,Celica Sterling Steal.,12,9,3,13,0.5784414600552763,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
50,1,3:34,2014,2014,Foul on Charliee Dugas.,12,9,3,0,0.5789135967179166,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
51,1,3:34,2014,2014,Charliee Dugas Turnover.,12,9,3,17,0.5789135967179166,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
52,1,3:17,1997,1997,Domonique Davis missed Jumper.,12,9,3,4,0.5795355937156613,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
53,1,3:13,1993,1993,Jyar Francis Defensive Rebound.,12,9,3,9,0.5796827245778663,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
54,1,3:04,1984,1984,Morgan Carrier made Three Point Jumper. Assisted by Alexius Horne.,12,12,0,21,0.5,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
55,1,2:43,1963,1963,Tiara Young made Jumper.,14,12,2,23,0.5541274301505975,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
56,1,2:20,1940,1940,Charliee Dugas Turnover.,14,12,2,12,0.5547133416051888,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
57,1,2:08,1928,1928,Khayla Pointer missed Three Point Jumper.,14,12,2,5,0.5550220977035871,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
58,1,2:03,1923,1923,Ayana Mitchell Offensive Rebound.,14,12,2,0,0.555150951152577,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
59,1,2:03,1923,1923,Ayana Mitchell missed Layup.,14,12,2,3,0.555150951152577,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
60,1,2:00,1920,1920,Ayana Mitchell Offensive Rebound.,14,12,2,0,0.5552282092553373,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
61,1,2:00,1920,1920,Ayana Mitchell made Layup.,16,12,4,19,0.609125025499484,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
62,1,1:41,1901,1901,Foul on Ayana Mitchell.,16,12,4,21,0.6100669666124228,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
63,1,1:20,1880,1880,Tyler Morrison missed Jumper.,16,12,4,4,0.611106612487873,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
64,1,1:16,1876,1876,Sydney Rivers Offensive Rebound.,16,12,4,21,0.6113046846949624,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
65,1,0:55,1855,1855,Celica Sterling missed Jumper.,16,12,4,2,0.6123459826550677,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
66,1,0:53,1853,1853,Jaelyn Richard-Harris Defensive Rebound.,16,12,4,4,0.6124453390478954,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
67,1,0:49,1849,1849,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,18,12,6,0,0.6654463834889561,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
68,1,0:49,1849,1849,Foul on Tyler Morrison.,18,12,6,1,0.6654463834889561,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
69,1,0:48,1848,1848,Faustine Aifuwa missed Free Throw.,18,12,6,2,0.6655163731411015,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
70,1,0:46,1846,1846,Aminat Jubril Defensive Rebound.,18,12,6,27,0.6656563914090154,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
71,1,0:19,1819,1819,Sydney Rivers missed Jumper.,18,12,6,4,0.6675533134860241,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
72,1,0:15,1815,1815,Charliee Dugas Offensive Rebound.,18,12,6,1,0.6678356721918152,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
73,1,0:14,1814,1814,Aminat Jubril missed Jumper.,18,12,6,2,0.6679063263790403,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
74,1,0:12,1812,1812,Aminat Jubril Offensive Rebound.,18,12,6,0,0.6680477149778093,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
75,1,0:12,1812,1812,Foul on Faustine Aifuwa.,18,12,6,0,0.6680477149778093,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
76,1,0:12,1812,1812,Aminat Jubril made Free Throw.,18,13,5,0,0.6417130336025192,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
77,1,0:12,1812,1812,Aminat Jubril made Free Throw.,18,14,4,9,0.6144947501645892,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
78,1,0:03,1803,1803,Faustine Aifuwa made Layup. Assisted by Khayla Pointer.,20,14,6,3,0.6686853667459397,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
79,1,0:00,1800,1800,End of 1st Quarter,20,14,6,14,0.6688984611571205,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
80,2,9:46,1786,1786,Jaelyn Richard-Harris made Jumper.,22,14,8,25,0.7198313294957912,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
81,2,9:21,1761,1761,Jyar Francis missed Three Point Jumper.,22,14,8,6,0.7220204159663087,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
82,2,9:15,1755,1755,Ayana Mitchell Defensive Rebound.,22,14,8,8,0.7225502274042097,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
83,2,9:07,1747,1747,Khayla Pointer made Jumper. Assisted by Karli Seay.,24,14,10,17,0.7686778604958502,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
84,2,8:50,1730,1730,Jyar Francis made Layup.,24,16,8,16,0.724779534513781,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
85,2,8:34,1714,1714,Ayana Mitchell Turnover.,24,16,8,0,0.7262270114533889,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
86,2,8:34,1714,1714,Jyar Francis Steal.,24,16,8,23,0.7262270114533889,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
87,2,8:11,1691,1691,Celica Sterling made Three Point Jumper. Assisted by Tyler Morrison.,24,19,5,19,0.649396241622471,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
88,2,7:52,1672,1672,Karli Seay missed Jumper.,24,19,5,5,0.6506479365360941,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
89,2,7:47,1667,1667,Tyler Morrison Defensive Rebound.,24,19,5,17,0.6509714805902108,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
90,2,7:30,1650,1650,Jyar Francis missed Three Point Jumper.,24,19,5,3,0.6520564781332344,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
91,2,7:27,1647,1647,Ayana Mitchell Defensive Rebound.,24,19,5,10,0.6522458505065262,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
92,2,7:17,1637,1637,Foul on Alexius Horne.,24,19,5,2,0.6528733683525553,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
93,2,7:15,1635,1635,Karli Seay Turnover.,24,19,5,0,0.6529982601786999,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
94,2,7:15,1635,1635,Alexius Horne Steal.,24,19,5,3,0.6529982601786999,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
95,2,7:12,1632,1632,Foul on Tiara Young.,24,19,5,0,0.6531852627906936,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
96,2,7:12,1632,1632,Alexius Horne missed Free Throw.,24,19,5,0,0.6531852627906936,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
97,2,7:12,1632,1632,SE Louisiana Deadball Team Rebound.,24,19,5,0,0.6531852627906936,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
98,2,7:12,1632,1632,Alexius Horne made Free Throw.,24,20,4,20,0.6239753227179412,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
99,2,6:52,1612,1612,Tiara Young missed Three Point Jumper.,24,20,4,2,0.6250020951618517,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
100,2,6:50,1610,1610,SE Louisiana Defensive Rebound.,24,20,4,20,0.6251043721227707,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
101,2,6:30,1590,1590,Celica Sterling missed Three Point Jumper.,24,20,4,0,0.6261263242032036,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
102,2,6:30,1590,1590,Ayana Mitchell Defensive Rebound.,24,20,4,0,0.6261263242032036,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
103,2,6:30,1590,1590,Karli Seay Block.,24,20,4,14,0.6261263242032036,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
104,2,6:16,1576,1576,Foul on Morgan Carrier.,24,20,4,9,0.626843750848602,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
105,2,6:07,1567,1567,Tiara Young missed Jumper.,24,20,4,2,0.6273073753096516,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
106,2,6:05,1565,1565,Ayana Mitchell Offensive Rebound.,24,20,4,0,0.6274107543711268,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
107,2,6:05,1565,1565,Foul on Morgan Carrier.,24,20,4,12,0.6274107543711268,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
108,2,5:53,1553,1553,Foul on Khayla Pointer.,24,20,4,0,0.6280343713891176,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
109,2,5:53,1553,1553,Khayla Pointer Turnover.,24,20,4,15,0.6280343713891176,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
110,2,5:38,1538,1538,Alexius Horne missed Jumper.,24,20,4,3,0.6288239499790219,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
111,2,5:35,1535,1535,Ayana Mitchell Defensive Rebound.,24,20,4,4,0.6289834818723831,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
112,2,5:31,1531,1531,Ayana Mitchell Turnover.,24,20,4,15,0.6291971334988332,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
113,2,5:16,1516,1516,Celica Sterling Turnover.,24,20,4,26,0.6300089799843231,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
114,2,4:50,1490,1490,Awa Trasi made Three Point Jumper. Assisted by Tiara Young.,27,20,7,27,0.7195802088667194,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,LSU
115,2,4:23,1463,1463,Foul on Ayana Mitchell.,27,20,7,0,0.7219913270119488,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
116,2,4:23,1463,1463,Official TV Timeout,27,20,7,11,0.7219913270119488,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
117,2,4:12,1452,1452,Celica Sterling missed Three Point Jumper.,27,20,7,4,0.7230135221677314,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
118,2,4:08,1448,1448,Jaelyn Richard-Harris Defensive Rebound.,27,20,7,6,0.7233906353385293,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
119,2,4:02,1442,1442,Jaelyn Richard-Harris missed Three Point Jumper.,27,20,7,3,0.723950682652308,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
120,2,3:59,1439,1439,Aminat Jubril Defensive Rebound.,27,20,7,21,0.7242277255229256,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
121,2,3:38,1418,1418,Jyar Francis missed Three Point Jumper.,27,20,7,4,0.7261185909624118,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
122,2,3:34,1414,1414,Awa Trasi Defensive Rebound.,27,20,7,7,0.7264704708075641,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
123,2,3:27,1407,1407,Faustine Aifuwa missed Jumper.,27,20,7,4,0.7270810387564054,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
124,2,3:23,1403,1403,Jyar Francis Defensive Rebound.,27,20,7,19,0.7274272586929065,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
125,2,3:04,1384,1384,Jyar Francis missed Three Point Jumper.,27,20,7,4,0.7290512993124716,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
126,2,3:00,1380,1380,Faustine Aifuwa Defensive Rebound.,27,20,7,10,0.7293900291216515,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
127,2,2:50,1370,1370,Jailin Cherry missed Jumper.,27,20,7,3,0.7302341353076652,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
128,2,2:47,1367,1367,Aminat Jubril Defensive Rebound.,27,20,7,4,0.7304869107111535,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
129,2,2:43,1363,1363,Celica Sterling Turnover.,27,20,7,0,0.7308238319426948,LSU,SE Louisiana,4,4,1,0,NA,401166981,2019-11-20,
130,2,2:43,1363,1363,LSU  Timeout,27,20,7,19,0.7308238319426948,LSU,SE Louisiana,3,4,1,0,NA,401166981,2019-11-20,
131,2,2:24,1344,1344,Awa Trasi made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,30,20,10,18,0.8082275838110915,LSU,SE Louisiana,3,4,1,0,NA,401166981,2019-11-20,LSU
132,2,2:06,1326,1326,Tyler Morrison Turnover.,30,20,10,21,0.809960787549596,LSU,SE Louisiana,3,4,1,0,NA,401166981,2019-11-20,
133,2,1:45,1305,1305,Tiara Young missed Jumper.,30,20,10,5,0.812022820826896,LSU,SE Louisiana,3,4,1,0,NA,401166981,2019-11-20,
134,2,1:40,1300,1300,Faustine Aifuwa Offensive Rebound.,30,20,10,15,0.812522831594782,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
135,2,1:25,1285,1285,Foul on Tyler Morrison.,30,20,10,0,0.8140494149164991,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
136,2,1:25,1285,1285,Faustine Aifuwa made Free Throw.,31,20,11,1,0.835372737479075,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,LSU
137,2,1:24,1284,1284,Faustine Aifuwa missed Free Throw.,31,20,11,2,0.835476008379975,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
138,2,1:22,1282,1282,Awa Trasi Offensive Rebound.,31,20,11,4,0.8356831624083905,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
139,2,1:18,1278,1278,Awa Trasi Turnover.,31,20,11,0,0.8360999918097771,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
140,2,1:18,1278,1278,Aminat Jubril Steal.,31,20,11,19,0.8360999918097771,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
141,2,0:59,1259,1259,Celica Sterling missed Three Point Jumper.,31,20,11,3,0.8381304686244506,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
142,2,0:56,1256,1256,Faustine Aifuwa Defensive Rebound.,31,20,11,28,0.8384594152595137,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
143,2,0:28,1228,1228,Faustine Aifuwa made Layup. Assisted by Jaelyn Richard-Harris.,33,20,13,19,0.8780778546457174,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,LSU
144,2,0:09,1209,1209,Charliee Dugas Turnover.,33,20,13,0,0.8802730428970013,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
145,2,0:09,1209,1209,Jailin Cherry Steal.,33,20,13,4,0.8802730428970013,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
146,2,0:05,1205,1205,Jailin Cherry made Layup.,35,20,15,5,0.9094621289684647,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,LSU
147,2,0:00,1200,1200,End of 2nd Quarter,35,20,15,9,0.9099848741674551,LSU,SE Louisiana,3,4,0,0,NA,401166981,2019-11-20,
148,3,9:51,1191,1191,Khayla Pointer Turnover.,35,20,15,0,0.9109063652083749,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
149,3,9:51,1191,1191,Alexius Horne Steal.,35,20,15,0,0.9109063652083749,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
150,3,9:51,1191,1191,Alexius Horne missed Layup.,35,20,15,7,0.9109063652083749,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
151,3,9:44,1184,1184,Ayana Mitchell Defensive Rebound.,35,20,15,14,0.911607361070731,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
152,3,9:30,1170,1170,Karli Seay made Layup. Assisted by Ayana Mitchell.,37,20,17,9,0.9348623996694917,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,LSU
153,3,9:21,1161,1161,Celica Sterling Turnover.,37,20,17,0,0.9356063561796184,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
154,3,9:21,1161,1161,Ayana Mitchell Steal.,37,20,17,4,0.9356063561796184,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,
155,3,9:17,1157,1157,Ayana Mitchell made Layup.,39,20,19,2,0.9524426307814149,LSU,SE Louisiana,4,5,0,0,NA,401166981,2019-11-20,LSU
156,3,9:15,1155,1155,SE Louisiana  Timeout,39,20,19,29,0.9525796118816051,LSU,SE Louisiana,4,4,0,1,NA,401166981,2019-11-20,
157,3,8:46,1126,1126,Celica Sterling missed Three Point Jumper.,39,20,19,5,0.9545165829292434,LSU,SE Louisiana,4,4,0,1,NA,401166981,2019-11-20,
158,3,8:41,1121,1121,Khayla Pointer Defensive Rebound.,39,20,19,28,0.9548436975817073,LSU,SE Louisiana,4,4,0,1,NA,401166981,2019-11-20,
159,3,8:13,1093,1093,Karli Seay missed Jumper.,39,20,19,6,0.9566595393069806,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
160,3,8:07,1087,1087,Caitlyn Williams Defensive Rebound.,39,20,19,16,0.9570477885051006,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
161,3,7:51,1071,1071,Foul on Karli Seay.,39,20,19,0,0.9580870668926779,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
162,3,7:51,1071,1071,Aminat Jubril missed Free Throw.,39,20,19,0,0.9580870668926779,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
163,3,7:51,1071,1071,SE Louisiana Deadball Team Rebound.,39,20,19,0,0.9580870668926779,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,
164,3,7:51,1071,1071,Aminat Jubril made Free Throw.,39,21,18,13,0.9509509602356525,LSU,SE Louisiana,4,4,0,0,NA,401166981,2019-11-20,SE Louisiana
