play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,5:45,2145,2145,Gia Pack Turnover.,6,9,-3,0,0.425723585932241,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
30,1,5:45,2145,2145,Paige Fecske Steal.,6,9,-3,4,0.425723585932241,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
31,1,5:41,2141,2141,Paige Fecske made Layup.,6,11,-5,23,0.37758552802058204,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
32,1,5:18,2118,2118,Micayla Buckner missed Jumper.,6,11,-5,0,0.3763077279494026,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
33,1,5:18,2118,2118,Ashleen Quirke Block.,6,11,-5,6,0.3763077279494026,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
34,1,5:12,2112,2112,Paige Fecske Defensive Rebound.,6,11,-5,19,0.3759728166962642,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
35,1,4:53,2093,2093,Mia Satie missed Layup.,6,11,-5,0,0.3749076866284924,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
36,1,4:53,2093,2093,Micayla Buckner Defensive Rebound.,6,11,-5,0,0.3749076866284924,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
37,1,4:53,2093,2093,Micayla Buckner Block.,6,11,-5,23,0.3749076866284924,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
38,1,4:30,2070,2070,Mia Satie made Layup.,6,13,-7,7,0.32662835983963023,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
39,1,4:23,2063,2063,Gia Pack made Jumper.,8,13,-5,9,0.3732107269932053,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
40,1,4:14,2054,2054,Official TV Timeout,8,13,-5,4,0.37269776302883884,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
41,1,4:10,2050,2050,Hannah Friend made Jumper.,8,15,-7,17,0.3251302360559269,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
42,1,3:53,2033,2033,Micayla Buckner made Layup. Assisted by Adrianna Henderson.,10,15,-5,21,0.3714934241893764,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
43,1,3:32,2012,2012,Malia Bambrick missed Jumper.,10,15,-5,3,0.370278142810426,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
44,1,3:29,2009,2009,Mia Satie Offensive Rebound.,10,15,-5,0,0.3701035984628231,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
45,1,3:29,2009,2009,Foul on Rodrea Echols.,10,15,-5,0,0.3701035984628231,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
46,1,3:29,2009,2009,Mia Satie missed Free Throw.,10,15,-5,0,0.3701035984628231,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
47,1,3:29,2009,2009,Pepperdine Offensive Rebound.,10,15,-5,0,0.3701035984628231,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
48,1,3:29,2009,2009,Mia Satie made Free Throw.,10,16,-6,25,0.3456700829535285,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
49,1,3:04,1984,1984,Amanda Soderqvist made Three Point Jumper. Assisted by Adrianna Henderson.,13,16,-3,20,0.41998511819563483,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
50,1,2:44,1964,1964,Hannah Friend made Three Point Jumper. Assisted by Malia Bambrick.,13,19,-6,19,0.34258915320779715,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
51,1,2:25,1945,1945,Adrianna Henderson Turnover.,13,19,-6,24,0.34126888135613076,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
52,1,2:01,1921,1921,Hannah Friend missed Three Point Jumper.,13,19,-6,5,0.33958572887134414,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
53,1,1:56,1916,1916,Rodrea Echols Defensive Rebound.,13,19,-6,5,0.33923516078022903,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
54,1,1:51,1911,1911,Foul on Rodrea Echols.,13,19,-6,0,0.3388849744135903,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
55,1,1:51,1911,1911,Rodrea Echols Turnover.,13,19,-6,9,0.3388849744135903,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
56,1,1:42,1902,1902,Deezha Battle missed Jumper.,13,19,-6,3,0.33825543383645196,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
57,1,1:39,1899,1899,Shania Harper Defensive Rebound.,13,19,-6,20,0.33804577147245934,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
58,1,1:19,1879,1879,Soufia Inoussa made Jumper.,15,19,-4,18,0.38884387403696735,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
59,1,1:01,1861,1861,Mia Satie missed Layup.,15,19,-4,3,0.3879518580781206,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
60,1,0:58,1858,1858,Amanda Soderqvist Defensive Rebound.,15,19,-4,5,0.3878029783446608,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
61,1,0:53,1853,1853,Aaliyah Prince missed Layup.,15,19,-4,2,0.38755466095210456,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
62,1,0:51,1851,1851,Hannah Friend Defensive Rebound.,15,19,-4,13,0.387455262574647,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
63,1,0:38,1838,1838,Foul on Hannah Friend.,15,19,-4,0,0.3868079878909315,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
64,1,0:38,1838,1838,Hannah Friend Turnover.,15,19,-4,26,0.3868079878909315,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
65,1,0:12,1812,1812,Foul on Paige Fecske.,15,19,-4,0,0.3855052498354108,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
66,1,0:12,1812,1812,Soufia Inoussa made Free Throw.,16,19,-3,0,0.41345900848397943,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
67,1,0:12,1812,1812,Soufia Inoussa made Free Throw.,17,19,-2,9,0.4419818212856992,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
68,1,0:03,1803,1803,Deezha Battle made Three Point Jumper.,17,22,-5,3,0.3577359639553854,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
69,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,15,0.35755179113636576,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
70,2,9:45,1785,1785,Soufia Inoussa missed Jumper.,17,22,-5,2,0.356626713684953,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
71,2,9:43,1783,1783,Malia Bambrick Defensive Rebound.,17,22,-5,10,0.3565028000655679,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
72,2,9:33,1773,1773,Foul on Gia Pack.,17,22,-5,12,0.3558810331659801,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
73,2,9:21,1761,1761,Ashleen Quirke missed Jumper.,17,22,-5,4,0.3551297107516849,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
74,2,9:17,1757,1757,Gia Pack Defensive Rebound.,17,22,-5,6,0.35487791327097845,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
75,2,9:11,1751,1751,Amanda Soderqvist made Three Point Jumper. Assisted by Aaliyah Prince.,20,22,-2,33,0.4403532040867342,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
76,2,8:38,1718,1718,Malia Bambrick made Three Point Jumper.,20,25,-5,20,0.3523820749336352,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
77,2,8:18,1698,1698,Foul on Ashleen Quirke.,20,25,-5,0,0.3510692296490861,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
78,2,8:18,1698,1698,Aaliyah Prince made Free Throw.,21,25,-4,0,0.3795463735611663,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
79,2,8:18,1698,1698,Aaliyah Prince missed Free Throw.,21,25,-4,0,0.3795463735611663,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
80,2,8:18,1698,1698,Deezha Battle Defensive Rebound.,21,25,-4,19,0.3795463735611663,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
81,2,7:59,1679,1679,Paige Fecske missed Jumper.,21,25,-4,0,0.37850387305593297,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
82,2,7:59,1679,1679,Gia Pack Block.,21,25,-4,2,0.37850387305593297,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
83,2,7:57,1677,1677,Pepperdine Offensive Rebound.,21,25,-4,9,0.37839546410380065,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
84,2,7:48,1668,1668,Paige Fecske missed Jumper.,21,25,-4,4,0.37791144766429113,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
85,2,7:44,1664,1664,Malia Bambrick Offensive Rebound.,21,25,-4,19,0.3776982014780474,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
86,2,7:25,1645,1645,Paige Fecske missed Three Point Jumper.,21,25,-4,6,0.37669857792189887,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
87,2,7:19,1639,1639,Jayla Ruffus-Milner Offensive Rebound.,21,25,-4,0,0.3763867142823613,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
88,2,7:19,1639,1639,Jayla Ruffus-Milner made Layup.,21,27,-6,17,0.31921754040455735,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
89,2,7:02,1622,1622,Aaliyah Prince made Jumper.,23,27,-4,20,0.37551017412741217,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
90,2,6:42,1602,1602,Malia Bambrick missed Jumper.,23,27,-4,4,0.3744868338754607,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
91,2,6:38,1598,1598,Gia Pack Defensive Rebound.,23,27,-4,3,0.3742825094888457,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
92,2,6:35,1595,1595,Gia Pack Turnover.,23,27,-4,0,0.3741292437879368,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
93,2,6:35,1595,1595,Paige Fecske Steal.,23,27,-4,21,0.3741292437879368,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
94,2,6:14,1574,1574,Danijela Milisic missed Jumper.,23,27,-4,0,0.3730534235914251,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
95,2,6:14,1574,1574,Micayla Buckner Block.,23,27,-4,1,0.3730534235914251,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
96,2,6:13,1573,1573,Pepperdine Offensive Rebound.,23,27,-4,9,0.3730019705807674,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
97,2,6:04,1564,1564,Paige Fecske made Jumper.,23,29,-6,20,0.31388484534235467,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
98,2,5:44,1544,1544,Micayla Buckner Turnover.,23,29,-6,23,0.312442921312932,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
99,2,5:21,1521,1521,Jayla Ruffus-Milner made Jumper.,23,31,-8,10,0.2568945872038791,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
100,2,5:11,1511,1511,Amanda Soderqvist made Three Point Jumper. Assisted by Gia Pack.,26,31,-5,22,0.33921535652380097,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
101,2,4:49,1489,1489,Paige Fecske made Jumper.,26,33,-7,28,0.2803327422887575,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
102,2,4:21,1461,1461,Gia Pack made Jumper.,28,33,-5,29,0.3357389579036991,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,New Mexico State
103,2,3:52,1432,1432,Foul on Monique Andriuolo.,28,33,-5,0,0.33359888600788673,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
104,2,3:52,1432,1432,Monique Andriuolo Turnover.,28,33,-5,0,0.33359888600788673,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
105,2,3:52,1432,1432,Official TV Timeout,28,33,-5,9,0.33359888600788673,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
106,2,3:43,1423,1423,Amanda Soderqvist missed Three Point Jumper.,28,33,-5,5,0.3329549585759021,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
107,2,3:38,1418,1418,Paige Fecske Defensive Rebound.,28,33,-5,10,0.33260165665461605,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
108,2,3:28,1408,1408,Ashleen Quirke missed Jumper.,28,33,-5,2,0.33190322711854114,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
109,2,3:26,1406,1406,Shania Harper Defensive Rebound.,28,33,-5,6,0.33176469874060266,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
110,2,3:20,1400,1400,Gia Pack Turnover.,28,33,-5,11,0.33135111103348985,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
111,2,3:09,1389,1389,Foul on Gia Pack.,28,33,-5,0,0.33059934633027205,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
112,2,3:09,1389,1389,Technical Foul on Gia Pack.,28,33,-5,0,0.33059934633027205,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
113,2,3:09,1389,1389,Technical Foul on Mia Satie.,28,33,-5,4,0.33059934633027205,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
114,2,3:05,1385,1385,New Mexico State  Turnover.,28,33,-5,8,0.33032759560845604,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
115,2,2:57,1377,1377,Cheyenne Givens Turnover.,28,33,-5,0,0.32978587848669716,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
116,2,2:57,1377,1377,Shania Harper Steal.,28,33,-5,6,0.32978587848669716,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
117,2,2:51,1371,1371,Foul on Adrianna Henderson.,28,33,-5,0,0.32938060240046324,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
118,2,2:51,1371,1371,Adrianna Henderson Turnover.,28,33,-5,17,0.32938060240046324,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
119,2,2:34,1354,1354,Paige Fecske missed Three Point Jumper.,28,33,-5,2,0.3282326403192119,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
120,2,2:32,1352,1352,Mia Satie Offensive Rebound.,28,33,-5,5,0.32809727424007096,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
121,2,2:27,1347,1347,Hannah Friend made Jumper.,28,35,-7,20,0.26782646666941456,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
122,2,2:07,1327,1327,Aaliyah Prince Turnover.,28,35,-7,24,0.2661219870955844,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
123,2,1:43,1303,1303,Paige Fecske Turnover.,28,35,-7,0,0.2640233440475149,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
124,2,1:43,1303,1303,Aaliyah Prince Steal.,28,35,-7,19,0.2640233440475149,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
125,2,1:24,1284,1284,Adrianna Henderson missed Jumper.,28,35,-7,3,0.26229850956691003,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
126,2,1:21,1281,1281,Mia Satie Defensive Rebound.,28,35,-7,11,0.2620197567211903,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
127,2,1:10,1270,1270,Paige Fecske missed Three Point Jumper.,28,35,-7,3,0.26098058154435805,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
128,2,1:07,1267,1267,Amanda Soderqvist Defensive Rebound.,28,35,-7,13,0.26069221634585155,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
129,2,0:54,1254,1254,Soufia Inoussa Turnover.,28,35,-7,0,0.25941580032363115,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
130,2,0:54,1254,1254,Hannah Friend Steal.,28,35,-7,15,0.25941580032363115,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
131,2,0:39,1239,1239,Foul on Amanda Soderqvist.,28,35,-7,1,0.2578835704134328,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
132,2,0:38,1238,1238,Ashleen Quirke made Free Throw.,28,36,-8,0,0.22994490021525849,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,Pepperdine
133,2,0:38,1238,1238,Ashleen Quirke missed Free Throw.,28,36,-8,0,0.22994490021525849,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
134,2,0:38,1238,1238,Aaliyah Prince Defensive Rebound.,28,36,-8,7,0.22994490021525849,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
135,2,0:31,1231,1231,Adrianna Henderson missed Three Point Jumper.,28,36,-8,4,0.22916107068002095,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
136,2,0:27,1227,1227,Ashleen Quirke Defensive Rebound.,28,36,-8,22,0.2287055913904526,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
137,2,0:05,1205,1205,Mia Satie missed Jumper.,28,36,-8,4,0.22610347934644243,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
138,2,0:01,1201,1201,Shania Harper Defensive Rebound.,28,36,-8,1,0.2256281377352615,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
139,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,24,0.22551001878002297,New Mexico State,Pepperdine,4,4,0,0,NA,401173930,2019-11-20,
140,3,9:36,1176,1176,Paige Fecske missed Three Point Jumper.,28,36,-8,4,0.2227493977296724,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
141,3,9:32,1172,1172,Nana Sule Defensive Rebound.,28,36,-8,9,0.22230098615907762,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
142,3,9:23,1163,1163,Adenike Aderinto made Layup. Assisted by Aaliyah Prince.,30,36,-6,31,0.2801790276988504,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,New Mexico State
143,3,8:52,1132,1132,Hannah Friend Turnover.,30,36,-6,13,0.2772067514686479,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
144,3,8:39,1119,1119,Aaliyah Prince Turnover.,30,36,-6,18,0.2759656294167705,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
145,3,8:21,1101,1101,Paige Fecske made Layup.,30,38,-8,17,0.21455840260864156,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,Pepperdine
146,3,8:04,1084,1084,Foul on Nana Sule.,30,38,-8,0,0.21268047546525795,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
147,3,8:04,1084,1084,Nana Sule Turnover.,30,38,-8,21,0.21268047546525795,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
148,3,7:43,1063,1063,Foul on Adenike Aderinto.,30,38,-8,0,0.21029639966109792,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
149,3,7:43,1063,1063,Hannah Friend missed Free Throw.,30,38,-8,0,0.21029639966109792,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
150,3,7:43,1063,1063,Pepperdine Offensive Rebound.,30,38,-8,0,0.21029639966109792,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
151,3,7:43,1063,1063,Hannah Friend missed Free Throw.,30,38,-8,0,0.21029639966109792,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
152,3,7:43,1063,1063,Nana Sule Defensive Rebound.,30,38,-8,3,0.21029639966109792,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
153,3,7:40,1060,1060,Soufia Inoussa missed Three Point Jumper.,30,38,-8,4,0.2099483513257963,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
154,3,7:36,1056,1056,Hannah Friend Defensive Rebound.,30,38,-8,11,0.20948095021145288,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
155,3,7:25,1045,1045,Malia Bambrick made Three Point Jumper.,30,41,-11,21,0.13741211853761595,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,Pepperdine
156,3,7:04,1024,1024,Aaliyah Prince missed Jumper.,30,41,-11,2,0.13485581338512226,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
157,3,7:02,1022,1022,Mia Satie Defensive Rebound.,30,41,-11,13,0.13460575158646296,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
158,3,6:49,1009,1009,Foul on Adenike Aderinto.,30,41,-11,4,0.13294928845486537,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
159,3,6:45,1005,1005,Malia Bambrick Turnover.,30,41,-11,0,0.1324282402917699,New Mexico State,Pepperdine,5,5,0,0,NA,401173930,2019-11-20,
