play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:53,2333,2333,Foul on Danni Nichols.,3,2,1,9,0.522777342670492,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
14,1,8:44,2324,2324,Tatum Koenig Turnover.,3,2,1,0,0.5228765001888255,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
15,1,8:44,2324,2324,Olivia Kaufmann Steal.,3,2,1,9,0.5228765001888255,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
16,1,8:35,2315,2315,Evan Zars missed Layup.,3,2,1,4,0.5229761317984666,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
17,1,8:31,2311,2311,Nyjah White Defensive Rebound.,3,2,1,3,0.5230205596670452,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
18,1,8:28,2308,2308,Nyjah White made Layup.,3,4,-1,10,0.47694606147987817,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
19,1,8:18,2298,2298,Foul on Evan Zars.,3,4,-1,0,0.47683444959323684,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
20,1,8:18,2298,2298,Evan Zars Turnover.,3,4,-1,11,0.47683444959323684,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
21,1,8:07,2287,2287,Tatum Koenig missed Three Point Jumper.,3,4,-1,2,0.4767110806406472,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
22,1,8:05,2285,2285,Chelsea Brackmann Offensive Rebound.,3,4,-1,0,0.4766885854794416,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
23,1,8:05,2285,2285,Foul on Olivia Kaufmann.,3,4,-1,9,0.4766885854794416,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
24,1,7:56,2276,2276,Gabi Haack made Three Point Jumper. Assisted by Tatum Koenig.,3,7,-4,10,0.4073623189187541,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
25,1,7:46,2266,2266,Evan Zars missed Three Point Jumper.,3,7,-4,4,0.40692427541239734,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
26,1,7:42,2262,2262,Nyjah White Defensive Rebound.,3,7,-4,6,0.4067486224997753,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
27,1,7:36,2256,2256,Mahri Petree missed Jumper.,3,7,-4,3,0.4064846973398639,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
28,1,7:33,2253,2253,Mahri Petree Offensive Rebound.,3,7,-4,0,0.40635254024188056,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
29,1,7:33,2253,2253,Mahri Petree made Layup.,3,9,-6,0,0.36156066920763685,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
30,1,7:33,2253,2253,Official TV Timeout,3,9,-6,12,0.36156066920763685,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
31,1,7:21,2241,2241,Foul on Tatum Koenig.,3,9,-6,0,0.3608003212595566,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
32,1,7:21,2241,2241,Annabel Graettinger missed Free Throw.,3,9,-6,0,0.3608003212595566,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
33,1,7:21,2241,2241,Western Illinois Offensive Rebound.,3,9,-6,0,0.3608003212595566,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
34,1,7:21,2241,2241,Annabel Graettinger made Free Throw.,4,9,-5,6,0.3830607787356199,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
35,1,7:15,2235,2235,Nyjah White missed Layup.,4,9,-5,4,0.3827353777967364,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
36,1,7:11,2231,2231,Emily Marsh Offensive Rebound.,4,9,-5,18,0.38251816593178145,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
37,1,6:53,2213,2213,Nyjah White missed Jumper.,4,9,-5,5,0.38153819842965125,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
38,1,6:48,2208,2208,Danni Nichols Defensive Rebound.,4,9,-5,10,0.3812653214338241,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
39,1,6:38,2198,2198,Foul on Emily Marsh.,4,9,-5,10,0.38071880713152934,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
40,1,6:28,2188,2188,Annabel Graettinger missed Jumper.,4,9,-5,5,0.380171385437081,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
41,1,6:23,2183,2183,Tatum Koenig Defensive Rebound.,4,9,-5,6,0.3798973741407103,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
42,1,6:17,2177,2177,Nyjah White made Jumper.,4,11,-7,14,0.3344929989281538,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
43,1,6:03,2163,2163,Olivia Kaufmann missed Layup.,4,11,-7,4,0.333475874837019,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
44,1,5:59,2159,2159,Tatum Koenig Defensive Rebound.,4,11,-7,3,0.3331847777391246,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
45,1,5:56,2156,2156,Gabi Haack missed Three Point Jumper.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
46,1,5:56,2156,2156,Evan Zars Defensive Rebound.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
47,1,5:56,2156,2156,Foul on Mahri Petree.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
48,1,5:56,2156,2156,Evan Zars missed Free Throw.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
49,1,5:56,2156,2156,Western Illinois Offensive Rebound.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
50,1,5:56,2156,2156,Evan Zars missed Free Throw.,4,11,-7,0,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
51,1,5:56,2156,2156,Nyjah White Defensive Rebound.,4,11,-7,5,0.33296628172739695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
52,1,5:51,2151,2151,Nyjah White made Jumper.,4,13,-9,31,0.28999175439794633,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
53,1,5:20,2120,2120,Annabel Graettinger missed Jumper.,4,13,-9,4,0.28728748038269725,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
54,1,5:16,2116,2116,Emily Marsh Defensive Rebound.,4,13,-9,18,0.2869373454965259,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
55,1,4:58,2098,2098,Gabi Haack missed Three Point Jumper.,4,13,-9,4,0.2853579897912986,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
56,1,4:54,2094,2094,Evan Zars Defensive Rebound.,4,13,-9,3,0.2850061495950181,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
57,1,4:51,2091,2091,Foul on Nyjah White.,4,13,-9,0,0.284742052363537,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
58,1,4:51,2091,2091,Grace Gilmore missed Free Throw.,4,13,-9,0,0.284742052363537,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
59,1,4:51,2091,2091,Western Illinois Offensive Rebound.,4,13,-9,0,0.284742052363537,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
60,1,4:51,2091,2091,Grace Gilmore made Free Throw.,5,13,-8,14,0.3060355203671474,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
61,1,4:37,2077,2077,Tatum Koenig made Layup. Assisted by Mahri Petree.,5,15,-10,19,0.2630558007338695,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
62,1,4:18,2058,2058,Evan Zars made Layup. Assisted by Olivia Kaufmann.,7,15,-8,10,0.30332896085192995,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
63,1,4:08,2048,2048,Tatum Koenig made Three Point Jumper. Assisted by Gabi Haack.,7,18,-11,12,0.2407299289314967,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
64,1,3:56,2036,2036,Evan Zars missed Jumper.,7,18,-11,2,0.2395466478451276,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
65,1,3:54,2034,2034,Sam Pryor Offensive Rebound.,7,18,-11,0,0.23934915066196888,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
66,1,3:54,2034,2034,Foul on Sam Pryor.,7,18,-11,17,0.23934915066196888,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
67,1,3:37,2017,2017,Gabi Haack made Layup.,7,20,-13,17,0.20142297123075986,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
68,1,3:20,2000,2000,Foul on Chelsea Brackmann.,7,20,-13,0,0.19965276737488113,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
69,1,3:20,2000,2000,Evan Zars made Free Throw.,8,20,-12,0,0.2172676335414459,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
70,1,3:20,2000,2000,Evan Zars made Free Throw.,9,20,-11,17,0.23597839217482283,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
71,1,3:03,1983,1983,Ryan Wilkins Turnover.,9,20,-11,12,0.2342829009704501,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
72,1,2:51,1971,1971,Foul on Tatum Koenig.,9,20,-11,0,0.2330817079475046,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
73,1,2:51,1971,1971,Olivia Kaufmann made Free Throw.,10,20,-10,0,0.25299176516638394,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
74,1,2:51,1971,1971,Olivia Kaufmann made Free Throw.,11,20,-9,23,0.27399494057400314,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
75,1,2:28,1948,1948,Ryan Wilkins missed Three Point Jumper.,11,20,-9,3,0.2718867452183311,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
76,1,2:25,1945,1945,Mahri Petree Offensive Rebound.,11,20,-9,0,0.2716104475174461,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
77,1,2:25,1945,1945,Mahri Petree Turnover.,11,20,-9,17,0.2716104475174461,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
78,1,2:08,1928,1928,Carla Flores missed Three Point Jumper.,11,20,-9,4,0.2700389685518003,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
79,1,2:04,1924,1924,Chelsea Brackmann Defensive Rebound.,11,20,-9,7,0.26966885255179507,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
80,1,1:57,1917,1917,Mahri Petree missed Layup.,11,20,-9,5,0.2690224853923579,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
81,1,1:52,1912,1912,Chelsea Brackmann Offensive Rebound.,11,20,-9,2,0.2685617463794317,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
82,1,1:50,1910,1910,Gabi Haack missed Three Point Jumper.,11,20,-9,4,0.2683776547424549,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
83,1,1:46,1906,1906,Gabi Haack Offensive Rebound.,11,20,-9,3,0.268009796812167,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
84,1,1:43,1903,1903,Gabi Haack Turnover.,11,20,-9,0,0.26773417068397515,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
85,1,1:43,1903,1903,Olivia Kaufmann Steal.,11,20,-9,1,0.26773417068397515,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
86,1,1:42,1902,1902,Olivia Kaufmann Turnover.,11,20,-9,8,0.26764234329358844,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
87,1,1:34,1894,1894,Nyjah White made Jumper.,11,22,-11,13,0.2253267013185268,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
88,1,1:21,1881,1881,Annabel Graettinger missed Layup.,11,22,-11,4,0.22402995647506094,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
89,1,1:17,1877,1877,Chelsea Brackmann Defensive Rebound.,11,22,-11,7,0.2236317771211592,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
90,1,1:10,1870,1870,Mahri Petree made Jumper.,11,24,-13,9,0.18608308194276943,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
91,1,1:01,1861,1861,Carla Flores missed Three Point Jumper.,11,24,-13,5,0.18515999595160182,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
92,1,0:56,1856,1856,Violeta Verano Defensive Rebound.,11,24,-13,13,0.1846479745115741,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
93,1,0:43,1843,1843,Violeta Verano missed Jumper.,11,24,-13,1,0.18331879139684587,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
94,1,0:42,1842,1842,Gabi Haack Offensive Rebound.,11,24,-13,0,0.18321664495602838,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
95,1,0:42,1842,1842,Foul on Olivia Kaufmann.,11,24,-13,0,0.18321664495602838,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
96,1,0:42,1842,1842,Gabi Haack missed Free Throw.,11,24,-13,0,0.18321664495602838,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
97,1,0:42,1842,1842,Bradley Offensive Rebound.,11,24,-13,0,0.18321664495602838,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
98,1,0:42,1842,1842,Gabi Haack made Free Throw.,11,25,-14,10,0.16663278792815656,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
99,1,0:32,1832,1832,Alissa Dins missed Layup.,11,25,-14,0,0.16561282267475755,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
100,1,0:32,1832,1832,Western Illinois Offensive Rebound.,11,25,-14,11,0.16561282267475755,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
101,1,0:21,1821,1821,Grace Gilmore missed Three Point Jumper.,11,25,-14,1,0.16449216521654597,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
102,1,0:20,1820,1820,Bradley Defensive Rebound.,11,25,-14,20,0.16439033077155396,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
103,1,0:00,1800,1800,Nyjah White missed Jumper.,11,25,-14,0,0.16235395766001556,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
104,1,0:00,1800,1800,Sam Pryor Defensive Rebound.,11,25,-14,0,0.16235395766001556,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
105,1,0:00,1800,1800,End of 1st Quarter,11,25,-14,13,0.16235395766001556,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
106,2,9:47,1787,1787,Mahri Petree missed Layup.,11,25,-14,5,0.16102936028359666,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
107,2,9:42,1782,1782,Elizabeth Lutz Defensive Rebound.,11,25,-14,7,0.16051940655371852,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
108,2,9:35,1775,1775,Danni Nichols Turnover.,11,25,-14,0,0.15980483590794936,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
109,2,9:35,1775,1775,Nyjah White Steal.,11,25,-14,5,0.15980483590794936,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
110,2,9:30,1770,1770,Nyjah White Turnover.,11,25,-14,0,0.1592938909267975,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
111,2,9:30,1770,1770,Grace Gilmore Steal.,11,25,-14,24,0.1592938909267975,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
112,2,9:06,1746,1746,Carla Flores Turnover.,11,25,-14,15,0.15683312275001324,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
113,2,8:51,1731,1731,Violeta Verano Turnover.,11,25,-14,0,0.1552862379933312,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
114,2,8:51,1731,1731,Danni Nichols Steal.,11,25,-14,8,0.1552862379933312,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
115,2,8:43,1723,1723,Elizabeth Lutz missed Three Point Jumper.,11,25,-14,4,0.15445778862490864,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
116,2,8:39,1719,1719,Nyjah White Defensive Rebound.,11,25,-14,6,0.1540425725657867,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
117,2,8:33,1713,1713,Mahri Petree Turnover.,11,25,-14,12,0.15341843377260614,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
118,2,8:21,1701,1701,Grace Gilmore missed Layup.,11,25,-14,3,0.15216509892525287,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
119,2,8:18,1698,1698,Emily Marsh Defensive Rebound.,11,25,-14,11,0.15185064842831034,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
120,2,8:07,1687,1687,Gabi Haack made Three Point Jumper. Assisted by Emily Marsh.,11,28,-17,23,0.10912636257828888,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
121,2,7:44,1664,1664,Foul on Gabi Haack.,11,28,-17,0,0.1069624029558668,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
122,2,7:44,1664,1664,Grace Gilmore made Free Throw.,12,28,-16,0,0.11948471257674612,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
123,2,7:44,1664,1664,Grace Gilmore missed Free Throw.,12,28,-16,0,0.11948471257674612,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
124,2,7:44,1664,1664,Gabi Haack Defensive Rebound.,12,28,-16,10,0.11948471257674612,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
125,2,7:34,1654,1654,Violeta Verano Turnover.,12,28,-16,0,0.11854118936036916,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
126,2,7:34,1654,1654,Grace Gilmore Steal.,12,28,-16,16,0.11854118936036916,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
127,2,7:18,1638,1638,Carla Flores missed Jumper.,12,28,-16,3,0.11706351283342233,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
128,2,7:15,1635,1635,Elizabeth Lutz Offensive Rebound.,12,28,-16,6,0.11679026820431448,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
129,2,7:09,1629,1629,Elizabeth Lutz missed Three Point Jumper.,12,28,-16,3,0.11624695095914601,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
130,2,7:06,1626,1626,Chelsea Brackmann Defensive Rebound.,12,28,-16,9,0.11597677307225575,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
131,2,6:57,1617,1617,Gabi Haack missed Three Point Jumper.,12,28,-16,1,0.11517153925165492,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
132,2,6:56,1616,1616,Evan Zars Defensive Rebound.,12,28,-16,17,0.1150825183952538,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
133,2,6:39,1599,1599,Annabel Graettinger missed Three Point Jumper.,12,28,-16,4,0.11358035540873541,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
134,2,6:35,1595,1595,Chelsea Brackmann Defensive Rebound.,12,28,-16,2,0.11322941526803289,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
135,2,6:33,1593,1593,Foul on Ryan Wilkins.,12,28,-16,0,0.1130542211209143,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
136,2,6:33,1593,1593,Ryan Wilkins Turnover.,12,28,-16,12,0.1130542211209143,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
137,2,6:21,1581,1581,Olivia Kaufmann made Jumper. Assisted by Annabel Graettinger.,14,28,-14,13,0.1404435741369063,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Western Illinois
138,2,6:08,1568,1568,Gabi Haack made Three Point Jumper. Assisted by Violeta Verano.,14,31,-17,8,0.09868138139423034,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
139,2,6:00,1560,1560,Evan Zars missed Three Point Jumper.,14,31,-17,2,0.0980137180319105,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
140,2,5:58,1558,1558,Bradley Defensive Rebound.,14,31,-17,14,0.09784675211289878,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
141,2,5:44,1544,1544,Foul on Grace Gilmore.,14,31,-17,0,0.09667607041670534,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
142,2,5:44,1544,1544,Chelsea Brackmann missed Free Throw.,14,31,-17,0,0.09667607041670534,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
143,2,5:44,1544,1544,Bradley Offensive Rebound.,14,31,-17,0,0.09667607041670534,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
144,2,5:44,1544,1544,Chelsea Brackmann missed Free Throw.,14,31,-17,0,0.09667607041670534,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
145,2,5:44,1544,1544,Evan Zars Defensive Rebound.,14,31,-17,8,0.09667607041670534,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
146,2,5:36,1536,1536,Danni Nichols Turnover.,14,31,-17,16,0.0960045608535094,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
147,2,5:20,1520,1520,Nyjah White made Jumper.,14,33,-19,5,0.07420879951556913,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
148,2,5:15,1515,1515,Foul on Nyjah White.,14,33,-19,21,0.07382750873583381,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
149,2,4:54,1494,1494,Annabel Graettinger Turnover.,14,33,-19,0,0.07220988306985536,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
150,2,4:54,1494,1494,Chelsea Brackmann Steal.,14,33,-19,0,0.07220988306985536,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
151,2,4:54,1494,1494,Official TV Timeout,14,33,-19,19,0.07220988306985536,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
152,2,4:35,1475,1475,Mahri Petree made Three Point Jumper.,14,36,-22,9,0.04822700566151274,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
153,2,4:26,1466,1466,Danni Nichols missed Three Point Jumper.,14,36,-22,3,0.047646714976646055,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
154,2,4:23,1463,1463,Chelsea Brackmann Defensive Rebound.,14,36,-22,6,0.04745209583320981,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
155,2,4:17,1457,1457,Gabi Haack made Three Point Jumper.,14,39,-25,15,0.03172831592136176,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,Bradley
156,2,4:02,1442,1442,Olivia Kaufmann missed Jumper.,14,39,-25,4,0.030967181807043026,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
157,2,3:58,1438,1438,Kyra Washington Offensive Rebound.,14,39,-25,7,0.03076984333342384,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
158,2,3:51,1431,1431,Kyra Washington missed Three Point Jumper.,14,39,-25,3,0.03043118078173528,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
159,2,3:48,1428,1428,Chelsea Brackmann Defensive Rebound.,14,39,-25,19,0.03028850208891157,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
160,2,3:29,1409,1409,Chelsea Brackmann missed Layup.,14,39,-25,0,0.029415315346781705,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
161,2,3:29,1409,1409,Bradley Offensive Rebound.,14,39,-25,6,0.029415315346781705,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
162,2,3:23,1403,1403,Violeta Verano missed Three Point Jumper.,14,39,-25,0,0.029149220830919656,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
163,2,3:23,1403,1403,Western Illinois Defensive Rebound.,14,39,-25,10,0.029149220830919656,Western Illinois,Bradley,4,4,0,0,NA,401179908,2019-11-20,
