play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,6:48,2208,2208,Gianna Gotti made Jumper.,4,2,2,19,0.5482673263388695,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
34,1,6:29,2189,2189,Foul on Gianna Gotti.,4,2,2,0,0.5487039165106238,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
35,1,6:29,2189,2189,Jessica Woods made Free Throw.,5,2,3,0,0.5727678710500234,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
36,1,6:29,2189,2189,Jessica Woods made Free Throw.,6,2,4,16,0.596492286615425,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
37,1,6:13,2173,2173,Kyle Felton made Layup.,6,4,2,16,0.5490728195846096,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
38,1,5:57,2157,2157,Adrianne Hagood made Three Point Jumper. Assisted by Nikki Johnson.,9,4,5,13,0.621530851403237,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
39,1,5:44,2144,2144,Gracen Kerr missed Layup.,9,4,5,4,0.6222484756987914,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
40,1,5:40,2140,2140,Kyle Felton Offensive Rebound.,9,4,5,1,0.6224698374899826,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
41,1,5:39,2139,2139,Kyle Felton missed Layup.,9,4,5,4,0.6225252198354896,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
42,1,5:35,2135,2135,Olivia Dabney Defensive Rebound.,9,4,5,1,0.6227469190831108,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
43,1,5:34,2134,2134,Jayla Davis made Layup. Assisted by Nikki Johnson.,11,4,7,2,0.6686408125853904,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
44,1,5:32,2132,2132,Bridgeport  Timeout,11,4,7,12,0.6687873507005244,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
45,1,5:20,2120,2120,Kyle Felton Turnover.,11,4,7,16,0.6696682100881042,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
46,1,5:04,2104,2104,Jessica Woods made Layup.,13,4,9,21,0.7141148569276385,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,Sacred Heart
47,1,4:43,2083,2083,Kyle Felton missed Layup.,13,4,9,0,0.715963138868245,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
48,1,4:43,2083,2083,Jessica Woods Block.,13,4,9,5,0.715963138868245,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
49,1,4:38,2078,2078,Nikki Johnson Defensive Rebound.,13,4,9,1,0.7164045892046175,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
50,1,4:37,2077,2077,Adrianne Hagood made Layup. Assisted by Nikki Johnson.,15,4,11,12,0.7564217041176652,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,Sacred Heart
51,1,4:25,2065,2065,Gracen Kerr made Three Point Jumper.,15,7,8,12,0.6960946996661999,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Bridgeport
52,1,4:13,2053,2053,Jessica Woods missed Jumper.,15,7,8,5,0.6970834786877922,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
53,1,4:08,2048,2048,Jaqualah Holliman Defensive Rebound.,15,7,8,9,0.6974965720506014,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
54,1,3:59,2039,2039,Kyle Felton missed Layup.,15,7,8,1,0.6982418253164505,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
55,1,3:58,2038,2038,Sacred Heart Defensive Rebound.,15,7,8,6,0.6983247673255819,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
56,1,3:52,2032,2032,Foul on Asha Tablib.,15,7,8,0,0.6988230014092678,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
57,1,3:52,2032,2032,Adrianne Hagood made Free Throw.,16,7,9,0,0.7204936895450158,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
58,1,3:52,2032,2032,Adrianne Hagood made Free Throw.,17,7,10,30,0.7411825967006996,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
59,1,3:22,2002,2002,Stephanie McBride made Layup.,17,9,8,13,0.7013297527338652,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Bridgeport
60,1,3:09,1989,1989,Allyson Murphy missed Three Point Jumper.,17,9,8,6,0.7024244922021242,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
61,1,3:03,1983,1983,Samirah Henderson Defensive Rebound.,17,9,8,2,0.7029315697151935,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
62,1,3:01,1981,1981,Gracen Kerr missed Jumper.,17,9,8,5,0.7031008549938805,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
63,1,2:56,1976,1976,Allyson Murphy Defensive Rebound.,17,9,8,7,0.703524642393787,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
64,1,2:49,1969,1969,Olivia Dabney missed Three Point Jumper.,17,9,8,4,0.7041193400015773,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
65,1,2:45,1965,1965,Stephanie McBride Defensive Rebound.,17,9,8,12,0.7044599082716213,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
66,1,2:33,1953,1953,Stephanie McBride made Layup. Assisted by Gracen Kerr.,17,11,6,25,0.6581737432465339,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Bridgeport
67,1,2:08,1928,1928,Olivia Dabney made Jumper. Assisted by Madison Cheatham.,19,11,8,25,0.7076366177531433,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
68,1,1:43,1903,1903,Foul on Samirah Henderson.,19,11,8,0,0.7097880075201256,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
69,1,1:43,1903,1903,Samirah Henderson Turnover.,19,11,8,6,0.7097880075201256,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
70,1,1:37,1897,1897,Adrianne Hagood Turnover.,19,11,8,12,0.7103023282249372,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
71,1,1:25,1885,1885,Hannah Kreiger made Three Point Jumper.,19,14,5,22,0.6372980292225877,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Bridgeport
72,1,1:03,1863,1863,Nikki Johnson missed Three Point Jumper.,19,14,5,2,0.6386223733366277,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
73,1,1:01,1861,1861,Hannah Kreiger Defensive Rebound.,19,14,5,0,0.6387428947088771,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
74,1,1:01,1861,1861,Foul on Adrianne Hagood.,19,14,5,14,0.6387428947088771,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
75,1,0:47,1847,1847,Foul on Allyson Murphy.,19,14,5,9,0.6395876388398287,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
76,1,0:38,1838,1838,Foul on Stephanie McBride.,19,14,5,0,0.6401320056808958,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
77,1,0:38,1838,1838,Stephanie McBride Turnover.,19,14,5,24,0.6401320056808958,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
78,1,0:14,1814,1814,Adrianne Hagood missed Jumper.,19,14,5,3,0.6415908795043108,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
79,1,0:11,1811,1811,Gianna Gotti Defensive Rebound.,19,14,5,1,0.6417741489199523,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
80,1,0:10,1810,1810,Gianna Gotti Turnover.,19,14,5,8,0.64183529021599,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
81,1,0:02,1802,1802,Adrianne Hagood made Three Point Jumper. Assisted by Madison Cheatham.,22,14,8,2,0.7184435580155359,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
82,1,0:00,1800,1800,End of 1st Quarter,22,14,8,13,0.7186165494009514,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
83,2,9:47,1787,1787,Foul on Kyle Felton.,22,14,8,0,0.7197443213014025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
84,2,9:47,1787,1787,Jessica Woods missed Free Throw.,22,14,8,0,0.7197443213014025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
85,2,9:47,1787,1787,Sacred Heart Deadball Team Rebound.,22,14,8,0,0.7197443213014025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
86,2,9:47,1787,1787,Jessica Woods missed Free Throw.,22,14,8,0,0.7197443213014025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
87,2,9:47,1787,1787,Hannah Kreiger Defensive Rebound.,22,14,8,2,0.7197443213014025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
88,2,9:45,1785,1785,Hannah Kreiger Turnover.,22,14,8,0,0.719918376680796,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
89,2,9:45,1785,1785,Allyson Murphy Steal.,22,14,8,0,0.719918376680796,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
90,2,9:45,1785,1785,Foul on Hannah Kreiger.,22,14,8,4,0.719918376680796,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
91,2,9:41,1781,1781,Allyson Murphy made Free Throw.,23,14,9,0,0.7434560205593025,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
92,2,9:41,1781,1781,Allyson Murphy made Free Throw.,24,14,10,18,0.7653490261368765,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
93,2,9:23,1763,1763,Hannah Kreiger missed Three Point Jumper.,24,14,10,5,0.7671048347662557,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
94,2,9:18,1758,1758,Kyle Felton Offensive Rebound.,24,14,10,1,0.7675950579609127,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
95,2,9:17,1757,1757,Jaqualah Holliman made Layup. Assisted by Kyle Felton.,24,16,8,26,0.7223734152795739,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
96,2,8:51,1731,1731,Jessica Woods made Layup. Assisted by Allyson Murphy.,26,16,10,18,0.7702645347485813,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
97,2,8:33,1713,1713,Samirah Henderson missed Layup.,26,16,10,5,0.772068263713593,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
98,2,8:28,1708,1708,Hannah Kreiger Offensive Rebound.,26,16,10,8,0.7725731622720176,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
99,2,8:20,1700,1700,Gracen Kerr missed Layup.,26,16,10,3,0.7733847363905415,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
100,2,8:17,1697,1697,Kyle Felton Offensive Rebound.,26,16,10,0,0.7736903015200158,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
101,2,8:17,1697,1697,Foul on Jessica Woods.,26,16,10,0,0.7736903015200158,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
102,2,8:17,1697,1697,Kyle Felton made Free Throw.,26,17,9,0,0.7514462442023065,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
103,2,8:17,1697,1697,Kyle Felton missed Free Throw.,26,17,9,0,0.7514462442023065,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
104,2,8:17,1697,1697,Allyson Murphy Defensive Rebound.,26,17,9,10,0.7514462442023065,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
105,2,8:07,1687,1687,Sonia Smith made Three Point Jumper. Assisted by Allyson Murphy.,29,17,12,15,0.8148953592520465,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
106,2,7:52,1672,1672,Gracen Kerr missed Three Point Jumper.,29,17,12,3,0.8164580678484883,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
107,2,7:49,1669,1669,Allyson Murphy Defensive Rebound.,29,17,12,0,0.8167654816473284,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
108,2,7:49,1669,1669,Foul on Kyle Felton.,29,17,12,8,0.8167654816473284,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
109,2,7:41,1661,1661,Adrianne Hagood Turnover.,29,17,12,0,0.8175777214868598,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
110,2,7:41,1661,1661,Hannah Kreiger Steal.,29,17,12,5,0.8175777214868598,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
111,2,7:36,1656,1656,Gracen Kerr made Layup. Assisted by Hannah Kreiger.,29,19,10,34,0.7777891198810747,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
112,2,7:02,1622,1622,Jessica Woods Turnover.,29,19,10,4,0.7810205684847273,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
113,2,6:58,1618,1618,Foul on Alyzae Davis.,29,19,10,0,0.7813943710422662,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
114,2,6:58,1618,1618,Alyzae Davis Turnover.,29,19,10,22,0.7813943710422662,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
115,2,6:36,1596,1596,Nikki Johnson made Three Point Jumper. Assisted by Olivia Dabney.,32,19,13,17,0.841782934297518,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Sacred Heart
116,2,6:19,1579,1579,Stephanie McBride made Layup. Assisted by Hannah Kreiger.,32,21,11,17,0.8060607626467842,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,Bridgeport
117,2,6:02,1562,1562,Nikki Johnson missed Three Point Jumper.,32,21,11,3,0.8076668940938658,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
118,2,5:59,1559,1559,Janiece Loney Defensive Rebound.,32,21,11,5,0.8079513327032178,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
119,2,5:54,1554,1554,Gracen Kerr Turnover.,32,21,11,0,0.8084263668009294,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
120,2,5:54,1554,1554,Nikki Johnson Steal.,32,21,11,6,0.8084263668009294,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
121,2,5:48,1548,1548,Nikki Johnson Turnover.,32,21,11,0,0.8089982821588418,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
122,2,5:48,1548,1548,Hannah Kreiger Steal.,32,21,11,11,0.8089982821588418,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
123,2,5:37,1537,1537,Janiece Loney missed Three Point Jumper.,32,21,11,6,0.8100533135121876,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
124,2,5:31,1531,1531,Gracen Kerr Offensive Rebound.,32,21,11,3,0.8106330226928983,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
125,2,5:28,1528,1528,Gracen Kerr missed Layup.,32,21,11,4,0.8109241540199839,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
126,2,5:24,1524,1524,Jessica Woods Defensive Rebound.,32,21,11,3,0.8113137565314981,Sacred Heart,Bridgeport,4,4,0,0,NA,401179217,2019-11-20,
127,2,5:21,1521,1521,Adrianne Hagood made Three Point Jumper. Assisted by Olivia Dabney.,35,21,14,0,0.8651571489252384,Sacred Heart,Bridgeport,4,4,0,1,NA,401179217,2019-11-20,Sacred Heart
128,2,5:21,1521,1521,Bridgeport  Timeout,35,21,14,13,0.8651571489252384,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
129,2,5:08,1508,1508,Jaqualah Holliman missed Layup.,35,21,14,0,0.8664018604593076,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
130,2,5:08,1508,1508,Olivia Dabney Block.,35,21,14,5,0.8664018604593076,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
131,2,5:03,1503,1503,Jessica Woods Defensive Rebound.,35,21,14,11,0.8668854138115606,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
132,2,4:52,1492,1492,Foul on Adrianne Hagood.,35,21,14,0,0.8679599180562999,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
133,2,4:52,1492,1492,Adrianne Hagood Turnover.,35,21,14,16,0.8679599180562999,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
134,2,4:36,1476,1476,Stephanie McBride made Layup.,35,23,12,7,0.8356217283222258,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,Bridgeport
135,2,4:29,1469,1469,Sonia Smith Turnover.,35,23,12,14,0.836357974204558,Sacred Heart,Bridgeport,4,3,0,1,NA,401179217,2019-11-20,
136,2,4:15,1455,1455,Gracen Kerr missed Three Point Jumper.,35,23,12,0,0.8378585689400105,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
137,2,4:15,1455,1455,Jessica Woods Block.,35,23,12,6,0.8378585689400105,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
138,2,4:09,1449,1449,Jessica Woods Defensive Rebound.,35,23,12,7,0.8385136493316669,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
139,2,4:02,1442,1442,Foul on Samirah Henderson.,35,23,12,0,0.8392715251276806,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
140,2,4:02,1442,1442,Jayla Davis missed Free Throw.,35,23,12,0,0.8392715251276806,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
141,2,4:02,1442,1442,Sacred Heart Deadball Team Rebound.,35,23,12,0,0.8392715251276806,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
142,2,4:02,1442,1442,Jayla Davis made Free Throw.,36,23,13,29,0.8569950200615625,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
143,2,3:33,1413,1413,Samirah Henderson missed Three Point Jumper.,36,23,13,3,0.8599475339118988,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
144,2,3:30,1410,1410,Olivia Dabney Defensive Rebound.,36,23,13,8,0.8602423833559169,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
145,2,3:22,1402,1402,Foul on Stephanie McBride.,36,23,13,0,0.86102092114135,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
146,2,3:22,1402,1402,Jessica Woods made Free Throw.,37,23,14,0,0.8769746166821416,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
147,2,3:22,1402,1402,Jessica Woods missed Free Throw.,37,23,14,0,0.8769746166821416,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
148,2,3:22,1402,1402,Stephanie McBride Defensive Rebound.,37,23,14,19,0.8769746166821416,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
149,2,3:03,1383,1383,Samirah Henderson made Three Point Jumper.,37,26,11,8,0.8257926224523943,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Bridgeport
150,2,2:55,1375,1375,Foul on Stephanie McBride.,37,26,11,0,0.8265661215556281,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
151,2,2:55,1375,1375,Jayla Davis made Free Throw.,38,26,12,0,0.8459830337718592,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
152,2,2:55,1375,1375,Jayla Davis made Free Throw.,39,26,13,18,0.8635848779113008,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,Sacred Heart
153,2,2:37,1357,1357,Samirah Henderson missed Jumper.,39,26,13,3,0.8652620993652906,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
154,2,2:34,1354,1354,Gianna Gotti Offensive Rebound.,39,26,13,3,0.8655406717775468,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
155,2,2:31,1351,1351,Vienna Knox missed Jumper.,39,26,13,3,0.865819180936313,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
156,2,2:28,1348,1348,Nikki Johnson Defensive Rebound.,39,26,13,19,0.8660977051998898,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
157,2,2:09,1329,1329,Foul on Ashley Arroyo.,39,26,13,0,0.8678670128046647,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
158,2,2:09,1329,1329,Sonia Smith missed Free Throw.,39,26,13,0,0.8678670128046647,Sacred Heart,Bridgeport,4,3,0,0,NA,401179217,2019-11-20,
