play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,4:47,2087,2087,Lucia Alonso Steal.,15,2,13,6,0.7913231907144217,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
51,1,4:41,2081,2081,Helena Pueyo made Three Point Jumper. Assisted by Mara Mote.,18,2,16,23,0.8382335017644722,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Arizona
52,1,4:18,2058,2058,Dominique Newman missed Three Point Jumper.,18,2,16,3,0.8406390837523473,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
53,1,4:15,2055,2055,Semaj Smith Defensive Rebound.,18,2,16,10,0.8409525626327199,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
54,1,4:05,2045,2045,Lucia Alonso missed Jumper.,18,2,16,4,0.8419970687657361,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
55,1,4:01,2041,2041,Kennedi Heard Defensive Rebound.,18,2,16,19,0.8424147014239352,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
56,1,3:42,2022,2022,Mariah Campbell Turnover.,18,2,16,14,0.8443973163777837,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
57,1,3:28,2008,2008,Lucia Alonso Turnover.,18,2,16,0,0.8458571943695772,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
58,1,3:28,2008,2008,Rachel Williams Steal.,18,2,16,9,0.8458571943695772,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
59,1,3:19,1999,1999,Diana Rosenthal made Jumper.,18,4,14,16,0.8169732197418472,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
60,1,3:03,1983,1983,Semaj Smith missed Jumper.,18,4,14,2,0.8186562390619554,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
61,1,3:01,1981,1981,Diana Rosenthal Defensive Rebound.,18,4,14,17,0.8188667947452111,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
62,1,2:44,1964,1964,Rachel Williams missed Jumper.,18,4,14,4,0.8206582486384456,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
63,1,2:40,1960,1960,Rachel Williams Offensive Rebound.,18,4,14,0,0.8210802388413502,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
64,1,2:40,1960,1960,Foul on Semaj Smith.,18,4,14,0,0.8210802388413502,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
65,1,2:40,1960,1960,Rachel Williams missed Free Throw.,18,4,14,0,0.8210802388413502,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
66,1,2:40,1960,1960,Prairie View A&M Offensive Rebound.,18,4,14,0,0.8210802388413502,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
67,1,2:40,1960,1960,Rachel Williams missed Free Throw.,18,4,14,2,0.8210802388413502,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
68,1,2:38,1958,1958,Kennedi Heard Offensive Rebound.,18,4,14,0,0.8212913043265804,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
69,1,2:38,1958,1958,Foul on Cate Reese.,18,4,14,39,0.8212913043265804,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
70,1,1:59,1919,1919,Kennedi Heard missed Free Throw.,18,4,14,0,0.8254121855934351,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
71,1,1:59,1919,1919,Prairie View A&M Offensive Rebound.,18,4,14,0,0.8254121855934351,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
72,1,1:59,1919,1919,Kennedi Heard made Free Throw.,18,5,13,0,0.8088405579509707,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
73,1,1:59,1919,1919,Cate Reese missed Jumper.,18,5,13,0,0.8088405579509707,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
74,1,1:59,1919,1919,Rachel Williams Defensive Rebound.,18,5,13,0,0.8088405579509707,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
75,1,1:59,1919,1919,Bernesha Peters missed Three Point Jumper.,18,5,13,0,0.8088405579509707,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
76,1,1:59,1919,1919,Semaj Smith Defensive Rebound.,18,5,13,4,0.8088405579509707,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
77,1,1:55,1915,1915,Cate Reese made Jumper. Assisted by Lucia Alonso.,20,5,15,19,0.8412479142034561,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Arizona
78,1,1:36,1896,1896,Kennedi Heard missed Jumper.,20,5,15,3,0.8432193830771929,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
79,1,1:33,1893,1893,Cate Reese Defensive Rebound.,20,5,15,12,0.8435287382926467,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
80,1,1:21,1881,1881,Cate Reese Turnover.,20,5,15,0,0.8447615409313761,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
81,1,1:21,1881,1881,Tatyana Perez Steal.,20,5,15,6,0.8447615409313761,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
82,1,1:15,1875,1875,Tatyana Perez made Layup. Assisted by Bernesha Peters.,20,7,13,14,0.8134031570231361,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
83,1,1:01,1861,1861,Helena Pueyo missed Three Point Jumper.,20,7,13,4,0.8148400040483982,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
84,1,0:57,1857,1857,Diana Rosenthal Defensive Rebound.,20,7,13,4,0.8152496620533392,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
85,1,0:53,1853,1853,Foul on Mara Mote.,20,7,13,0,0.8156590025733775,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
86,1,0:53,1853,1853,Tatyana Perez made Free Throw.,20,8,12,0,0.7978335123143263,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
87,1,0:53,1853,1853,Tatyana Perez made Free Throw.,20,9,11,13,0.7787518788584992,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
88,1,0:40,1840,1840,Dominique McBryde Turnover.,20,9,11,20,0.7800410270949509,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
89,1,0:20,1820,1820,Rachel Williams missed Jumper.,20,9,11,0,0.7820251052354704,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
90,1,0:20,1820,1820,Semaj Smith Block.,20,9,11,7,0.7820251052354704,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
91,1,0:13,1813,1813,Mara Mote Defensive Rebound.,20,9,11,8,0.7827204451186134,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
92,1,0:05,1805,1805,Lucia Alonso Turnover.,20,9,11,0,0.7835160761216293,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
93,1,0:05,1805,1805,Dominique Newman Steal.,20,9,11,5,0.7835160761216293,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
94,1,0:00,1800,1800,Tatyana Perez made Layup.,20,11,9,0,0.7416976282934893,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
95,1,0:00,1800,1800,End of 1st Quarter,20,9,11,20,0.7840139789318306,Arizona,Prairie View A&M,3,4,0,0,NA,401177176,2019-11-20,
96,2,9:40,1780,1780,Sevval Gul Turnover.,20,11,9,16,0.7435489350540074,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
97,2,9:24,1764,1764,Bernesha Peters made Jumper.,20,13,7,21,0.6972086959640107,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
98,2,9:03,1743,1743,Sevval Gul missed Three Point Jumper.,20,13,7,4,0.6989198698002604,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
99,2,8:59,1739,1739,Semaj Smith Offensive Rebound.,20,13,7,1,0.6992485714647848,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
100,2,8:58,1738,1738,Semaj Smith missed Layup.,20,13,7,0,0.69933089425731,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
101,2,8:58,1738,1738,Rachel Williams Block.,20,13,7,6,0.69933089425731,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
102,2,8:52,1732,1732,Sevval Gul Offensive Rebound.,20,13,7,2,0.6998261014214918,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
103,2,8:50,1730,1730,Sevval Gul made Layup. Assisted by Aarion McDonald.,22,13,9,19,0.7482558988459663,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
104,2,8:31,1711,1711,Bernesha Peters missed Three Point Jumper.,22,13,9,3,0.7500832289773542,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
105,2,8:28,1708,1708,Aarion McDonald Defensive Rebound.,22,13,9,3,0.7503740665806828,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
106,2,8:25,1705,1705,Aarion McDonald missed Layup.,22,13,9,3,0.7506655683178991,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
107,2,8:22,1702,1702,Tara Manumaleuga Offensive Rebound.,22,13,9,9,0.750957746182012,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
108,2,8:13,1693,1693,Semaj Smith Turnover.,22,13,9,19,0.7518384556861584,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
109,2,7:54,1674,1674,Ke'Asia Williams missed Three Point Jumper.,22,13,9,4,0.753686154389053,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
110,2,7:50,1670,1670,Aarion McDonald Defensive Rebound.,22,13,9,6,0.754067790207615,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
111,2,7:44,1664,1664,Semaj Smith missed Layup.,22,13,9,2,0.7546358452831482,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
112,2,7:42,1662,1662,Semaj Smith Offensive Rebound.,22,13,9,0,0.7548240857325392,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
113,2,7:42,1662,1662,Foul on Mariah Campbell.,22,13,9,0,0.7548240857325392,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
114,2,7:42,1662,1662,Semaj Smith missed Free Throw.,22,13,9,0,0.7548240857325392,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
115,2,7:42,1662,1662,Arizona Offensive Rebound.,22,13,9,0,0.7548240857325392,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
116,2,7:42,1662,1662,Semaj Smith made Free Throw.,23,13,10,14,0.7772053610413925,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
117,2,7:28,1648,1648,Foul on Sevval Gul.,23,13,10,18,0.7785602038276269,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
118,2,7:10,1630,1630,Jadah Martin missed Three Point Jumper.,23,13,10,0,0.7802697488138324,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
119,2,7:10,1630,1630,Sam Thomas Block.,23,13,10,5,0.7802697488138324,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
120,2,7:05,1625,1625,Semaj Smith Defensive Rebound.,23,13,10,5,0.7807395470236279,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
121,2,7:00,1620,1620,Tara Manumaleuga made Three Point Jumper. Assisted by Sevval Gul.,26,13,13,25,0.8395027307799408,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
122,2,6:35,1595,1595,Ke'Asia Williams missed Jumper.,26,13,13,0,0.8418773561883458,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
123,2,6:35,1595,1595,Semaj Smith Block.,26,13,13,12,0.8418773561883458,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
124,2,6:23,1583,1583,Ke'Asia Williams Offensive Rebound.,26,13,13,3,0.8430085945086273,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
125,2,6:20,1580,1580,Ke'Asia Williams made Layup.,26,15,11,11,0.8059664706059358,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
126,2,6:09,1569,1569,Tara Manumaleuga made Three Point Jumper. Assisted by Aarion McDonald.,29,15,14,12,0.8606673367587291,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
127,2,5:57,1557,1557,Jadah Martin Turnover.,29,15,14,0,0.8617799072630268,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
128,2,5:57,1557,1557,Aarion McDonald Steal.,29,15,14,6,0.8617799072630268,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
129,2,5:51,1551,1551,Aarion McDonald missed Layup.,29,15,14,0,0.86233775598858,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
130,2,5:51,1551,1551,Diana Rosenthal Defensive Rebound.,29,15,14,3,0.86233775598858,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
131,2,5:48,1548,1548,Kennedi Heard made Jumper. Assisted by Tatyana Perez.,29,17,12,22,0.8284587026137513,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
132,2,5:26,1526,1526,Semaj Smith Turnover.,29,17,12,0,0.8305847792523764,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
133,2,5:26,1526,1526,Kennedi Heard Steal.,29,17,12,7,0.8305847792523764,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
134,2,5:19,1519,1519,Diana Rosenthal missed Three Point Jumper.,29,17,12,5,0.8312704310191156,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
135,2,5:14,1514,1514,Bryce Nixon Defensive Rebound.,29,17,12,3,0.8317634627998138,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
136,2,5:11,1511,1511,Sevval Gul made Jumper. Assisted by Tara Manumaleuga.,31,17,14,13,0.8661130736487702,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
137,2,4:58,1498,1498,Dominique Newman made Three Point Jumper. Assisted by Tatyana Perez.,31,20,11,28,0.8138931143644483,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
138,2,4:30,1470,1470,Foul on Rachel Williams.,31,20,11,0,0.8167855920723718,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
139,2,4:30,1470,1470,Official TV Timeout,31,20,11,1,0.8167855920723718,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
140,2,4:29,1469,1469,Cate Reese made Jumper. Assisted by Aarion McDonald.,33,20,13,10,0.8541244940358266,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
141,2,4:19,1459,1459,Tatyana Perez missed Jumper.,33,20,13,5,0.8551772696173588,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
142,2,4:14,1454,1454,Cate Reese Defensive Rebound.,33,20,13,5,0.8557107424838775,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
143,2,4:09,1449,1449,Bryce Nixon missed Three Point Jumper.,33,20,13,5,0.8562488978961429,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
144,2,4:04,1444,1444,Cate Reese Offensive Rebound.,33,20,13,12,0.856783351944229,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
145,2,3:52,1432,1432,Tara Manumaleuga missed Three Point Jumper.,33,20,13,3,0.858036459120521,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
146,2,3:49,1429,1429,Prairie View A&M Defensive Rebound.,33,20,13,0,0.8583437417815298,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
147,2,3:49,1429,1429,Foul on Sevval Gul.,33,20,13,3,0.8583437417815298,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
148,2,3:46,1426,1426,Bernesha Peters missed Jumper.,33,20,13,6,0.858648815440604,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
149,2,3:40,1420,1420,Kennedy Paul Offensive Rebound.,33,20,13,2,0.8592527076604485,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
150,2,3:38,1418,1418,Kennedy Paul missed Jumper.,33,20,13,0,0.8594522518829376,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
151,2,3:38,1418,1418,Cate Reese Block.,33,20,13,6,0.8594522518829376,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
152,2,3:32,1412,1412,Prairie View A&M Offensive Rebound.,33,20,13,3,0.8600460037016923,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
153,2,3:29,1409,1409,Bernesha Peters made Jumper.,33,22,11,22,0.8232332638363681,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Prairie View A&M
154,2,3:07,1387,1387,Tara Manumaleuga Turnover.,33,22,11,22,0.8254039670468024,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
155,2,2:45,1365,1365,Diana Rosenthal Turnover.,33,22,11,8,0.8275279234911289,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
156,2,2:37,1357,1357,Sevval Gul Turnover.,33,22,11,0,0.8282952438206794,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
157,2,2:37,1357,1357,Ke'Asia Williams Steal.,33,22,11,16,0.8282952438206794,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
158,2,2:21,1341,1341,Diana Rosenthal Turnover.,33,22,11,10,0.8298308560513886,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
159,2,2:11,1331,1331,Aarion McDonald made Three Point Jumper. Assisted by Sam Thomas.,36,22,14,17,0.8834239584921025,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,Arizona
160,2,1:54,1314,1314,Kennedy Paul Turnover.,36,22,14,0,0.8849676784173826,Arizona,Prairie View A&M,4,4,0,0,NA,401177176,2019-11-20,
