play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
70,2,8:20,1700,1700,Dominika Skrocka Defensive Rebound.,13,19,-6,0,0.32376695781577175,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
71,2,8:20,1700,1700,Foul on Kendall Bresee.,13,19,-6,13,0.32376695781577175,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
72,2,8:07,1687,1687,Janee'a Summers missed Layup.,13,19,-6,4,0.3227703811678906,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
73,2,8:03,1683,1683,Rebecca Lee Defensive Rebound.,13,19,-6,6,0.3224650533754863,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
74,2,7:57,1677,1677,Aryna Taylor made Three Point Jumper. Assisted by Jatarrikah Settle.,16,19,-3,24,0.4079918544436859,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
75,2,7:33,1653,1653,Lyric Swann missed Three Point Jumper.,16,19,-3,3,0.4070069701450345,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
76,2,7:30,1650,1650,Janee'a Summers Offensive Rebound.,16,19,-3,2,0.40688575158717183,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
77,2,7:28,1648,1648,Janee'a Summers missed Jumper.,16,19,-3,3,0.4068051340231543,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
78,2,7:25,1645,1645,Janee'a Summers Offensive Rebound.,16,19,-3,1,0.4066844838623543,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
79,2,7:24,1644,1644,Janee'a Summers Turnover.,16,19,-3,0,0.4066443375870552,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
80,2,7:24,1644,1644,Jatarrikah Settle Steal.,16,19,-3,8,0.4066443375870552,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
81,2,7:16,1636,1636,Michaela Harrison missed Three Point Jumper.,16,19,-3,4,0.4063243200847443,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
82,2,7:12,1632,1632,Delaney Connors Offensive Rebound.,16,19,-3,0,0.40616499656247984,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
83,2,7:12,1632,1632,Foul on Dominika Skrocka.,16,19,-3,13,0.40616499656247984,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
84,2,6:59,1619,1619,Michaela Harrison made Layup. Assisted by Rebecca Lee.,18,19,-1,20,0.46821133033697643,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
85,2,6:39,1599,1599,O'lesheya Braxton Turnover.,18,19,-1,0,0.4679396732784139,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
86,2,6:39,1599,1599,Delaney Connors Steal.,18,19,-1,5,0.4679396732784139,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
87,2,6:34,1594,1594,Michaela Harrison made Layup. Assisted by Delaney Connors.,20,19,1,9,0.5321282227628976,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
88,2,6:25,1585,1585,Foul on Michaela Harrison.,20,19,1,18,0.5322506132922464,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
89,2,6:07,1567,1567,Janee'a Summers Turnover.,20,19,1,16,0.5324967910774822,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
90,2,5:51,1551,1551,Rebecca Lee missed Layup.,20,19,1,2,0.5327182491595552,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
91,2,5:49,1549,1549,Rebecca Lee Offensive Rebound.,20,19,1,0,0.5327461649580855,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
92,2,5:49,1549,1549,Rebecca Lee made Layup.,22,19,3,0,0.5971291193580264,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
93,2,5:49,1549,1549,Foul on Eryn Fisher.,22,19,3,0,0.5971291193580264,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
94,2,5:49,1549,1549,Rebecca Lee made Free Throw.,23,19,4,11,0.6282437133352236,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
95,2,5:38,1538,1538,Te'yJah Oliver missed Three Point Jumper.,23,19,4,0,0.6288239499790219,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
96,2,5:38,1538,1538,Michaela Harrison Block.,23,19,4,7,0.6288239499790219,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
97,2,5:31,1531,1531,Aryna Taylor Defensive Rebound.,23,19,4,6,0.6291971334988332,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
98,2,5:25,1525,1525,Michaela Harrison made Three Point Jumper. Assisted by Rebecca Lee.,26,19,7,17,0.7166236634701084,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
99,2,5:08,1508,1508,Te'yJah Oliver made Jumper. Assisted by Lyric Swann.,26,21,5,0,0.6609841587706841,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
100,2,5:08,1508,1508,Foul on Rebecca Lee.,26,21,5,0,0.6609841587706841,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
101,2,5:08,1508,1508,Te'yJah Oliver made Free Throw.,26,22,4,11,0.6304496807807504,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
102,2,4:57,1497,1497,Aryna Taylor missed Three Point Jumper.,26,22,4,5,0.6310656046504992,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
103,2,4:52,1492,1492,Janee'a Summers Defensive Rebound.,26,22,4,22,0.6313497047824799,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
104,2,4:30,1470,1470,Lucrezia Costa Turnover.,26,22,4,1,0.6326342198060327,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
105,2,4:29,1469,1469,Official TV Timeout,26,22,4,15,0.6326940490494581,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
106,2,4:14,1454,1454,Michaela Harrison made Three Point Jumper. Assisted by Annaliese Watkinson.,29,22,7,32,0.7228257979231043,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
107,2,3:42,1422,1422,Lucrezia Costa made Layup. Assisted by Paula Rubio.,29,24,5,30,0.6671159404628912,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
108,2,3:12,1392,1392,Jatarrikah Settle missed Jumper.,29,24,5,4,0.6691963355742039,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
109,2,3:08,1388,1388,Taylor Addison Offensive Rebound.,29,24,5,2,0.6694686591249911,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
110,2,3:06,1386,1386,Annaliese Watkinson missed Three Point Jumper.,29,24,5,3,0.6696045322993648,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
111,2,3:03,1383,1383,Lucrezia Costa Defensive Rebound.,29,24,5,12,0.6698080305117745,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
112,2,2:51,1371,1371,Foul on Taylor Addison.,29,24,5,0,0.6706193975995367,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
113,2,2:51,1371,1371,Te'yJah Oliver made Free Throw.,29,25,4,0,0.6384839882353766,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
114,2,2:51,1371,1371,Te'yJah Oliver made Free Throw.,29,26,3,16,0.6050597434907705,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
115,2,2:35,1355,1355,Michaela Harrison made Three Point Jumper. Assisted by Kendall Bresee.,32,26,6,23,0.7024640680069346,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
116,2,2:12,1332,1332,Lucrezia Costa Turnover.,32,26,6,16,0.7042447716516311,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
117,2,1:56,1316,1316,Jatarrikah Settle missed Three Point Jumper.,32,26,6,4,0.7055070362997802,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
118,2,1:52,1312,1312,Jen Gast Defensive Rebound.,32,26,6,13,0.7058269979004397,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
119,2,1:39,1299,1299,Te'yJah Oliver missed Jumper.,32,26,6,2,0.7068819150428072,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
120,2,1:37,1297,1297,Kendall Bresee Defensive Rebound.,32,26,6,0,0.7070464770735398,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
121,2,1:37,1297,1297,Foul on Jen Gast.,32,26,6,27,0.7070464770735398,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
122,2,1:10,1270,1270,Aryna Taylor missed Jumper.,32,26,6,2,0.709340112814822,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
123,2,1:08,1268,1268,Jen Gast Defensive Rebound.,32,26,6,22,0.7095160463837454,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
124,2,0:46,1246,1246,Te'yJah Oliver made Jumper.,32,28,4,13,0.6460773228063661,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
125,2,0:33,1233,1233,Foul on Jen Gast.,32,28,4,0,0.6470023840156016,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
126,2,0:33,1233,1233,Jatarrikah Settle made Free Throw.,33,28,5,0,0.6807804706020477,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
127,2,0:33,1233,1233,Jatarrikah Settle made Free Throw.,34,28,6,8,0.712761301941654,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
128,2,0:25,1225,1225,O'lesheya Braxton missed Layup.,34,28,6,4,0.7135530905777288,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
129,2,0:21,1221,1221,O'lesheya Braxton Offensive Rebound.,34,28,6,2,0.7139567986607893,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
130,2,0:19,1219,1219,O'lesheya Braxton made Layup.,34,30,4,19,0.6480439150249038,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,UMBC
131,2,0:00,1200,1200,Jatarrikah Settle missed Three Point Jumper.,34,30,4,0,0.6495177425372646,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
132,2,0:00,1200,1200,UMBC Deadball Team Rebound.,34,30,4,0,0.6495177425372646,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
133,2,0:00,1200,1200,End of 2nd Quarter,34,30,4,17,0.6495177425372646,Mt. St. Mary's,UMBC,4,4,0,0,NA,401175953,2019-11-20,
134,3,9:43,1183,1183,Lyric Swann missed Jumper.,34,30,4,4,0.6508036620507852,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
135,3,9:39,1179,1179,Kayla Agentowicz Defensive Rebound.,34,30,4,4,0.6511008244658697,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
136,3,9:35,1175,1175,Kendall Bresee missed Layup.,34,30,4,4,0.6513962623525955,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
137,3,9:31,1171,1171,Kendall Bresee Offensive Rebound.,34,30,4,1,0.6516901361600497,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
138,3,9:30,1170,1170,Kendall Bresee made Layup.,36,30,6,30,0.7191398687858451,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
139,3,9:00,1140,1140,Paula Rubio Turnover.,36,30,6,0,0.7220300345249931,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
140,3,9:00,1140,1140,Rebecca Lee Steal.,36,30,6,6,0.7220300345249931,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
141,3,8:54,1134,1134,Jatarrikah Settle made Layup.,38,30,8,25,0.7818608690269366,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
142,3,8:29,1109,1109,Te'yJah Oliver made Three Point Jumper. Assisted by Paula Rubio.,38,33,5,24,0.6916420874488698,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,UMBC
143,3,8:05,1085,1085,Rebecca Lee made Layup. Assisted by Michaela Harrison.,40,33,7,26,0.7585332811520077,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
144,3,7:39,1059,1059,Lyric Swann Turnover.,40,33,7,14,0.7613684700743552,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
145,3,7:25,1045,1045,Michaela Harrison missed Three Point Jumper.,40,33,7,3,0.7629587422664907,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
146,3,7:22,1042,1042,Jen Gast Defensive Rebound.,40,33,7,17,0.7633064782092525,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
147,3,7:05,1025,1025,Lyric Swann made Three Point Jumper. Assisted by Paula Rubio.,40,36,4,53,0.6627334178408933,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,UMBC
148,3,6:12,972,972,Te'yJah Oliver made Layup.,42,38,4,0,0.6677552268679906,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,Mt. St. Mary's
149,3,6:12,972,972,Foul on Kendall Bresee.,42,38,4,0,0.6677552268679906,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
150,3,6:12,972,972,Te'yJah Oliver made Free Throw.,42,39,3,13,0.6279745292298526,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,UMBC
151,3,5:59,959,959,Kendall Bresee missed Layup.,42,39,3,3,0.6290203305153268,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
152,3,5:56,956,956,Jen Gast Defensive Rebound.,42,39,3,4,0.6292510705119942,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
153,3,5:52,952,952,Paula Rubio Turnover.,42,39,3,0,0.6295528558812014,Mt. St. Mary's,UMBC,5,5,0,0,NA,401175953,2019-11-20,
