play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
122,2,4:32,1472,1472,Nicole Gallagher made Three Point Jumper. Assisted by Brooke Bjelko.,37,29,8,19,0.7476357668024214,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Bryant
123,2,4:13,1453,1453,Madalyn Smith made Layup.,39,29,10,14,0.797377860530491,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Holy Cross
124,2,3:59,1439,1439,Brooke Bjelko made Jumper. Assisted by Taty LaFrance Boyce.,39,31,8,18,0.7509084740965695,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Bryant
125,2,3:41,1421,1421,Avery LaBarbera missed Three Point Jumper.,39,31,8,4,0.7526472719360344,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
126,2,3:37,1417,1417,Alana Perkins Defensive Rebound.,39,31,8,11,0.7530253698795969,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
127,2,3:26,1406,1406,Taty LaFrance Boyce missed Layup.,39,31,8,3,0.7540523353669293,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
128,2,3:23,1403,1403,Sydney Holloway Offensive Rebound.,39,31,8,1,0.7543295375789179,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
129,2,3:22,1402,1402,Sydney Holloway missed Layup.,39,31,8,3,0.7544216941024464,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
130,2,3:19,1399,1399,Sydney Holloway Offensive Rebound.,39,31,8,1,0.7546974728463157,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
131,2,3:18,1398,1398,Sydney Holloway missed Layup.,39,31,8,3,0.7547891787545884,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
132,2,3:15,1395,1395,Sydney Holloway Offensive Rebound.,39,31,8,7,0.7550636771075129,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
133,2,3:08,1388,1388,Nicole Gallagher missed Layup.,39,31,8,0,0.7557009406941532,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
134,2,3:08,1388,1388,Megan Swords Block.,39,31,8,6,0.7557009406941532,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
135,2,3:02,1382,1382,Megan Swords Defensive Rebound.,39,31,8,7,0.7562441786092368,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
136,2,2:55,1375,1375,Kathryn Pedi missed Three Point Jumper.,39,31,8,4,0.7568753604491095,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
137,2,2:51,1371,1371,Sydney Holloway Defensive Rebound.,39,31,8,6,0.7572351444279011,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
138,2,2:45,1365,1365,Taty LaFrance Boyce missed Jumper.,39,31,8,3,0.7577740980461145,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
139,2,2:42,1362,1362,Avery LaBarbera Defensive Rebound.,39,31,8,10,0.7580434186454148,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
140,2,2:32,1352,1352,Lauren Manis missed Jumper.,39,31,8,4,0.7589415831470847,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
141,2,2:28,1348,1348,Brooke Bjelko Defensive Rebound.,39,31,8,17,0.7593014864509429,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
142,2,2:11,1331,1331,Alana Perkins made Three Point Jumper.,39,34,5,22,0.6733349696621821,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Bryant
143,2,1:49,1309,1309,Megan Swords made Layup. Assisted by Avery LaBarbera.,41,34,7,0,0.7354447669901814,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Holy Cross
144,2,1:49,1309,1309,Foul on Brooke Bjelko.,41,34,7,0,0.7354447669901814,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
145,2,1:49,1309,1309,Megan Swords made Free Throw.,42,34,8,15,0.7628712733252531,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Holy Cross
146,2,1:34,1294,1294,Foul on Shannon Murphy.,42,34,8,0,0.7642951970313225,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
147,2,1:34,1294,1294,Alana Perkins missed Free Throw.,42,34,8,0,0.7642951970313225,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
148,2,1:34,1294,1294,Bryant Offensive Rebound.,42,34,8,0,0.7642951970313225,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
149,2,1:34,1294,1294,Alana Perkins missed Free Throw.,42,34,8,0,0.7642951970313225,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
150,2,1:34,1294,1294,Kathryn Pedi Defensive Rebound.,42,34,8,3,0.7642951970313225,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
151,2,1:31,1291,1291,Kathryn Pedi Turnover.,42,34,8,18,0.7645847664415351,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
152,2,1:13,1273,1273,Taty LaFrance Boyce made Jumper.,42,36,6,20,0.7090779120535529,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Bryant
153,2,0:53,1253,1253,Megan Swords Turnover.,42,36,6,0,0.7108663892737404,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
154,2,0:53,1253,1253,Alana Perkins Steal.,42,36,6,8,0.7108663892737404,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
155,2,0:45,1245,1245,Nicole Gallagher made Three Point Jumper. Assisted by Alana Perkins.,42,39,3,7,0.6110218459469957,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Bryant
156,2,0:38,1238,1238,Foul on Brooke Bjelko.,42,39,3,0,0.6114077241256984,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
157,2,0:38,1238,1238,Madalyn Smith made Free Throw.,43,39,4,0,0.6466420151365403,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,Holy Cross
158,2,0:38,1238,1238,Madalyn Smith missed Free Throw.,43,39,4,0,0.6466420151365403,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
159,2,0:38,1238,1238,Sydney Holloway Defensive Rebound.,43,39,4,37,0.6466420151365403,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
160,2,0:01,1201,1201,Nicole Morris Turnover.,43,39,4,0,0.649440775217143,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
161,2,0:01,1201,1201,Masey Zegarowski Steal.,43,39,4,0,0.649440775217143,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
162,2,0:01,1201,1201,Bryant  Turnover.,43,39,4,1,0.649440775217143,Holy Cross,Bryant,4,4,0,0,NA,401179094,2019-11-20,
