play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,3:31,2011,2011,Abby Schubiger missed Jumper.,10,7,3,5,0.5790229776748573,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
42,1,3:26,2006,2006,Taylor Langan Offensive Rebound.,10,7,3,3,0.5792056413368747,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
43,1,3:23,2003,2003,Taylor Langan made Jumper.,10,9,1,26,0.5266384132347128,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
44,1,2:57,1977,1977,Shayla Sweeney missed Three Point Jumper.,10,9,1,5,0.5269654408739634,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
45,1,2:52,1972,1972,Rachel Thompson Defensive Rebound.,10,9,1,3,0.5270288641252185,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
46,1,2:49,1969,1969,Abby Schubiger made Layup. Assisted by Rachel Thompson.,10,11,-1,6,0.47293299703084424,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
47,1,2:43,1963,1963,Canisius  Timeout,10,11,-1,0,0.4728565261893283,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,
48,1,2:43,1963,1963,Official TV Timeout,10,11,-1,18,0.4728565261893283,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,
49,1,2:25,1945,1945,D'Jhai Patterson-Ricks made Layup.,12,11,1,16,0.5273744646385023,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,Canisius
50,1,2:09,1929,1929,Haley Greer made Three Point Jumper. Assisted by Tegan Graham.,12,14,-2,11,0.4450036878634843,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,Colgate
51,1,1:58,1918,1918,Danielle Sanderlin made Layup. Assisted by D'Jhai Patterson-Ricks.,14,14,0,0,0.5,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,Canisius
52,1,1:58,1918,1918,Foul on Abby Schubiger.,14,14,0,0,0.5,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,
53,1,1:58,1918,1918,Danielle Sanderlin made Free Throw.,15,14,1,14,0.5277248306378863,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,Canisius
54,1,1:44,1904,1904,Foul on Shannon Conely.,15,14,1,2,0.5279065397233292,Canisius,Colgate,3,4,1,0,NA,401178806,2019-11-20,
55,1,1:42,1902,1902,Rachel Thompson made Jumper. Assisted by Haley Greer.,15,16,-1,22,0.4720675168827789,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,Colgate
56,1,1:20,1880,1880,Shannon Conely made Layup.,17,16,1,7,0.5282178718672019,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,Canisius
57,1,1:13,1873,1873,Foul on Shannon Conely.,17,16,1,0,0.5283087632084784,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
58,1,1:13,1873,1873,Taylor Langan made Free Throw.,17,17,0,0,0.5,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,Colgate
59,1,1:13,1873,1873,Taylor Langan made Free Throw.,17,18,-1,23,0.47169123679152153,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,Colgate
60,1,0:50,1850,1850,Erika Joseph missed Three Point Jumper.,17,18,-1,3,0.47139183781216787,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
61,1,0:47,1847,1847,Colgate Defensive Rebound.,17,18,-1,11,0.47135266701007056,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
62,1,0:36,1836,1836,Haley Greer missed Jumper.,17,18,-1,4,0.4712087325521075,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
63,1,0:32,1832,1832,Erika Joseph Defensive Rebound.,17,18,-1,10,0.4711562587091964,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
64,1,0:22,1822,1822,Foul on Tegan Graham.,17,18,-1,5,0.47102471607771024,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
65,1,0:17,1817,1817,Foul on Holly Lueken.,17,18,-1,14,0.4709587345360895,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
66,1,0:03,1803,1803,Danielle Sanderlin missed Jumper.,17,18,-1,3,0.47077314087674993,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
67,1,0:00,1800,1800,Haley Greer Defensive Rebound.,17,18,-1,0,0.47073319422403154,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
68,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,10,0.47073319422403154,Canisius,Colgate,3,4,0,0,NA,401178806,2019-11-20,
69,2,9:50,1790,1790,Danielle Sanderlin made Layup. Assisted by D'Jhai Patterson-Ricks.,19,18,1,29,0.5294004567725273,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
70,2,9:21,1761,1761,Taylor Langan made Three Point Jumper.,19,21,-2,26,0.44062487175074977,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
71,2,8:55,1735,1735,Erika Joseph missed Three Point Jumper.,19,21,-2,5,0.43991390219689347,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
72,2,8:50,1730,1730,Anna Sweny Offensive Rebound.,19,21,-2,13,0.43977536807707857,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
73,2,8:37,1717,1717,D'Jhai Patterson-Ricks missed Jumper.,19,21,-2,2,0.4394121864957256,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
74,2,8:35,1715,1715,Colgate Defensive Rebound.,19,21,-2,28,0.4393559134747114,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
75,2,8:07,1687,1687,Foul on Tiana Pugh.,19,21,-2,0,0.43855635813169036,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
76,2,8:07,1687,1687,Abby Schubiger missed Free Throw.,19,21,-2,0,0.43855635813169036,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
77,2,8:07,1687,1687,Colgate Deadball Team Rebound.,19,21,-2,0,0.43855635813169036,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
78,2,8:07,1687,1687,Abby Schubiger made Free Throw.,19,22,-3,17,0.40841184843396305,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
79,2,7:50,1670,1670,Foul on Ava Williams.,19,22,-3,9,0.4077014985477022,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
80,2,7:41,1661,1661,Danielle Sanderlin made Layup. Assisted by Anna Sweny.,21,22,-1,8,0.468790175074634,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
81,2,7:33,1653,1653,Haley Greer missed Jumper.,21,22,-1,4,0.4686783727822024,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
82,2,7:29,1649,1649,Anna Sweny Defensive Rebound.,21,22,-1,5,0.46862281041906856,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
83,2,7:24,1644,1644,Tiana Pugh missed Three Point Jumper.,21,22,-1,4,0.4685536400444692,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
84,2,7:20,1640,1640,Alexa Brodie Defensive Rebound.,21,22,-1,6,0.46849850837981005,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
85,2,7:14,1634,1634,Alexa Brodie missed Layup.,21,22,-1,4,0.46841611073538614,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
86,2,7:10,1630,1630,Tiana Pugh Defensive Rebound.,21,22,-1,9,0.46836135323666955,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
87,2,7:01,1621,1621,Anna Sweny made Jumper.,23,22,1,19,0.5317614431760985,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
88,2,6:42,1602,1602,Jenna Paul missed Three Point Jumper.,23,22,1,4,0.5320196042679948,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
89,2,6:38,1598,1598,Haley Greer Offensive Rebound.,23,22,1,3,0.5320739026692098,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
90,2,6:35,1595,1595,Abby Schubiger missed Jumper.,23,22,1,3,0.5321146397449307,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
91,2,6:32,1592,1592,Danielle Sanderlin Defensive Rebound.,23,22,1,7,0.5321553964350793,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
92,2,6:25,1585,1585,Foul on Rachel Thompson.,23,22,1,0,0.5322506132922464,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
93,2,6:25,1585,1585,Danielle Sanderlin missed Free Throw.,23,22,1,0,0.5322506132922464,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
94,2,6:25,1585,1585,Canisius Deadball Team Rebound.,23,22,1,0,0.5322506132922464,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
95,2,6:25,1585,1585,Danielle Sanderlin missed Free Throw.,23,22,1,0,0.5322506132922464,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
96,2,6:25,1585,1585,Alexa Brodie Defensive Rebound.,23,22,1,22,0.5322506132922464,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
97,2,6:03,1563,1563,Haley Greer made Layup.,23,24,-1,15,0.46744812505622324,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
98,2,5:48,1548,1548,Tiana Pugh Turnover.,23,24,-1,0,0.4672398550747043,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
99,2,5:48,1548,1548,Abby Schubiger Steal.,23,24,-1,10,0.4672398550747043,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
100,2,5:38,1538,1538,Jenna Paul Turnover.,23,24,-1,0,0.4670991808628866,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
101,2,5:38,1538,1538,Danielle Sanderlin Steal.,23,24,-1,0,0.4670991808628866,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
102,2,5:38,1538,1538,Foul on Abby Schubiger.,23,24,-1,28,0.4670991808628866,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
103,2,5:10,1510,1510,Shaunae Brown Turnover.,23,24,-1,17,0.46669493694698744,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
104,2,4:53,1493,1493,Foul on Shaunae Brown.,23,24,-1,0,0.4664401343028266,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
105,2,4:53,1493,1493,Official TV Timeout,23,24,-1,4,0.4664401343028266,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
106,2,4:49,1489,1489,Rachel Thompson made Layup.,23,26,-3,16,0.40033675540277147,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
107,2,4:33,1473,1473,Shayla Sweeney Turnover.,23,26,-3,0,0.3996138875017199,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
108,2,4:33,1473,1473,Jenna Paul Steal.,23,26,-3,10,0.3996138875017199,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
109,2,4:23,1463,1463,Holly Lueken missed Layup.,23,26,-3,0,0.39914910189969244,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
110,2,4:23,1463,1463,Tiana Pugh Block.,23,26,-3,0,0.39914910189969244,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
111,2,4:23,1463,1463,Colgate Offensive Rebound.,23,26,-3,2,0.39914910189969244,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
112,2,4:21,1461,1461,Rachel Thompson made Jumper. Assisted by Haley Greer.,23,28,-5,26,0.3357389579036991,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
113,2,3:55,1435,1435,Tiana Pugh missed Layup.,23,28,-5,4,0.3338160364605443,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
114,2,3:51,1431,1431,Taylor Langan Defensive Rebound.,23,28,-5,20,0.33352679306556604,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
115,2,3:31,1411,1411,Haley Greer Turnover.,23,28,-5,0,0.33211170449524197,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
116,2,3:31,1411,1411,Anna Sweny Steal.,23,28,-5,15,0.33211170449524197,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
117,2,3:16,1396,1396,Foul on Holly Lueken.,23,28,-5,16,0.3310768743636623,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
118,2,3:00,1380,1380,Foul on Anna Sweny.,23,28,-5,0,0.32998879271765136,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
119,2,3:00,1380,1380,Anna Sweny Turnover.,23,28,-5,14,0.32998879271765136,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
120,2,2:46,1366,1366,Haley Greer made Three Point Jumper. Assisted by Rachel Thompson.,23,31,-8,26,0.242315689030039,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
121,2,2:20,1340,1340,Tiana Pugh made Jumper. Assisted by D'Jhai Patterson-Ricks.,25,31,-6,11,0.2963779641795494,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
122,2,2:09,1329,1329,Alexa Brodie missed Three Point Jumper.,25,31,-6,5,0.2955204315267534,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
123,2,2:04,1324,1324,Rachel Thompson Offensive Rebound.,25,31,-6,2,0.29512730569532303,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
124,2,2:02,1322,1322,Alexa Brodie made Three Point Jumper. Assisted by Haley Greer.,25,34,-9,18,0.21298013479799613,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
125,2,1:44,1304,1304,D'Jhai Patterson-Ricks missed Three Point Jumper.,25,34,-9,0,0.21123870212654713,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
126,2,1:44,1304,1304,Holly Lueken Block.,25,34,-9,4,0.21123870212654713,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
127,2,1:40,1300,1300,Tiana Pugh Offensive Rebound.,25,34,-9,0,0.21084520567671947,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
128,2,1:40,1300,1300,Foul on Holly Lueken.,25,34,-9,0,0.21084520567671947,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
129,2,1:40,1300,1300,Tiana Pugh made Free Throw.,26,34,-8,0,0.23627894104067665,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
130,2,1:40,1300,1300,Tiana Pugh made Free Throw.,27,34,-7,13,0.2637552797273124,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
131,2,1:27,1287,1287,Taylor Langan made Jumper.,27,36,-9,13,0.20954644553225457,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
132,2,1:14,1274,1274,Foul on Alexa Naessens.,27,36,-9,0,0.20821270099867223,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
133,2,1:14,1274,1274,Danielle Sanderlin made Free Throw.,28,36,-8,0,0.2337389706478994,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
134,2,1:14,1274,1274,Danielle Sanderlin made Free Throw.,29,36,-7,11,0.26136168515577823,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
135,2,1:03,1263,1263,Taylor Langan missed Jumper.,29,36,-7,4,0.2603042198420416,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
136,2,0:59,1259,1259,Erika Joseph Defensive Rebound.,29,36,-7,20,0.2599120688058503,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
137,2,0:39,1239,1239,D'Jhai Patterson-Ricks Turnover.,29,36,-7,0,0.2578835704134328,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
138,2,0:39,1239,1239,Alexa Brodie Steal.,29,36,-7,7,0.2578835704134328,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
139,2,0:32,1232,1232,Rachel Thompson made Layup.,29,38,-9,24,0.2035963830745303,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
140,2,0:08,1208,1208,Foul on Alexa Naessens.,29,38,-9,0,0.20069757333558633,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
141,2,0:08,1208,1208,Danielle Sanderlin made Free Throw.,30,38,-8,0,0.22646310934661765,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
142,2,0:08,1208,1208,Danielle Sanderlin made Free Throw.,31,38,-7,7,0.25448328670322573,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Canisius
143,2,0:01,1201,1201,Alexa Naessens made Layup. Assisted by Haley Greer.,31,40,-9,1,0.19983763361654186,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,Colgate
144,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,9,0.19971602450818063,Canisius,Colgate,4,4,0,0,NA,401178806,2019-11-20,
145,3,9:51,1191,1191,Tiana Pugh made Layup.,33,40,-7,15,0.25258280876364586,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Canisius
146,3,9:36,1176,1176,Alexa Brodie Turnover.,33,40,-7,0,0.25095958534583207,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
147,3,9:36,1176,1176,Erika Joseph Steal.,33,40,-7,8,0.25095958534583207,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
148,3,9:28,1168,1168,D'Jhai Patterson-Ricks made Layup.,35,40,-5,26,0.3133928734022089,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Canisius
149,3,9:02,1142,1142,Ava Williams made Jumper.,35,42,-7,26,0.2473984055540936,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Colgate
150,3,8:36,1116,1116,D'Jhai Patterson-Ricks missed Three Point Jumper.,35,42,-7,2,0.2447150892156107,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
151,3,8:34,1114,1114,Tiana Pugh Offensive Rebound.,35,42,-7,1,0.24450806146043697,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
152,3,8:33,1113,1113,Foul on Haley Greer.,35,42,-7,6,0.2444044639185001,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
153,3,8:27,1107,1107,Anna Sweny Turnover.,35,42,-7,0,0.24378149014121717,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
154,3,8:27,1107,1107,Alexa Brodie Steal.,35,42,-7,6,0.24378149014121717,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
155,3,8:21,1101,1101,Rachel Thompson made Layup. Assisted by Alexa Brodie.,35,44,-9,31,0.1884868809731695,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Colgate
156,3,7:50,1070,1070,Anna Sweny made Three Point Jumper.,38,44,-6,10,0.2711634894359722,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Canisius
157,3,7:40,1060,1060,Rachel Thompson missed Layup.,38,44,-6,6,0.27013700637518107,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
158,3,7:34,1054,1054,Danielle Sanderlin Defensive Rebound.,38,44,-6,9,0.26951033803270963,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
159,3,7:25,1045,1045,Foul on Alexa Brodie.,38,44,-6,10,0.2685534728657256,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
160,3,7:15,1035,1035,Foul on Danielle Sanderlin.,38,44,-6,0,0.2674641829228858,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
161,3,7:15,1035,1035,Danielle Sanderlin Turnover.,38,44,-6,11,0.2674641829228858,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
162,3,7:04,1024,1024,Abby Schubiger made Three Point Jumper. Assisted by Rachel Thompson.,38,47,-9,23,0.17935163695875134,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,Colgate
163,3,6:41,1001,1001,Danielle Sanderlin Turnover.,38,47,-9,26,0.17629432630463326,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
164,3,6:15,975,975,Alexa Brodie missed Jumper.,38,47,-9,4,0.17257775679933168,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
165,3,6:11,971,971,Tiana Pugh Defensive Rebound.,38,47,-9,5,0.171978704259844,Canisius,Colgate,5,5,0,0,NA,401178806,2019-11-20,
