play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:11,2831,2831,Lizzy Klinker Defensive Rebound.,3,4,-1,17,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
20,1,6:54,2814,2814,Natalie Klinker missed Layup.,3,4,-1,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
21,1,6:54,2814,2814,Leilani Peat Block.,3,4,-1,17,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
22,1,6:37,2797,2797,Olivia Crawford Defensive Rebound.,3,4,-1,1,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
23,1,6:36,2796,2796,Olivia Crawford missed Layup.,3,4,-1,4,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
24,1,6:32,2792,2792,Beyonce Bea Defensive Rebound.,3,4,-1,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
25,1,6:29,2789,2789,Hailey Christopher missed Three Point Jumper.,3,4,-1,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
26,1,6:26,2786,2786,Idaho Offensive Rebound.,3,4,-1,9,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
27,1,6:17,2777,2777,Gina Marxen made Three Point Jumper. Assisted by Hailey Christopher.,3,7,-4,18,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
28,1,5:59,2759,2759,Courtney Murphy made Three Point Jumper. Assisted by Joana Alves.,6,7,-1,19,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
29,1,5:40,2740,2740,Gina Marxen missed Three Point Jumper.,6,7,-1,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
30,1,5:37,2737,2737,McKenzi Williams Defensive Rebound.,6,7,-1,5,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
31,1,5:32,2732,2732,Carla Bieg made Three Point Jumper. Assisted by McKenzi Williams.,9,7,2,22,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
32,1,5:10,2710,2710,Lizzy Klinker missed Jumper.,9,7,2,1,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
33,1,5:09,2709,2709,Leilani Peat Defensive Rebound.,9,7,2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
34,1,5:09,2709,2709,Foul on Natalie Klinker.,9,7,2,7,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
35,1,5:02,2702,2702,Foul on Carla Bieg.,9,7,2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
36,1,5:02,2702,2702,Carla Bieg Turnover.,9,7,2,22,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
37,1,4:40,2680,2680,Isabelle Hadden missed Jumper.,9,7,2,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
38,1,4:37,2677,2677,Courtney Murphy Defensive Rebound.,9,7,2,11,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
39,1,4:26,2666,2666,Carla Bieg missed Three Point Jumper.,9,7,2,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
40,1,4:24,2664,2664,Hailey Christopher Defensive Rebound.,9,7,2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
41,1,4:24,2664,2664,Foul on Courtney Murphy.,9,7,2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
42,1,4:24,2664,2664,Official TV Timeout,9,7,2,12,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
43,1,4:12,2652,2652,Beyonce Bea missed Three Point Jumper.,9,7,2,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
44,1,4:09,2649,2649,Isabelle Hadden Offensive Rebound.,9,7,2,19,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
45,1,3:50,2630,2630,Isabelle Hadden missed Jumper.,9,7,2,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
46,1,3:48,2628,2628,Beyonce Bea Offensive Rebound.,9,7,2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
47,1,3:48,2628,2628,Beyonce Bea made Layup.,9,9,0,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
48,1,3:48,2628,2628,Foul on Olivia Crawford.,9,9,0,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
49,1,3:48,2628,2628,Beyonce Bea made Free Throw.,9,10,-1,16,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
50,1,3:32,2612,2612,Carla Bieg made Layup.,11,10,1,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
51,1,3:32,2612,2612,Foul on Allison Kirby.,11,10,1,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
52,1,3:32,2612,2612,Carla Bieg missed Free Throw.,11,10,1,1,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
53,1,3:31,2611,2611,Beyonce Bea Defensive Rebound.,11,10,1,27,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
54,1,3:04,2584,2584,Gina Marxen missed Three Point Jumper.,11,10,1,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
55,1,3:02,2582,2582,Seattle U Defensive Rebound.,11,10,1,11,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
56,1,2:51,2571,2571,Leilani Peat missed Jumper.,11,10,1,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
57,1,2:49,2569,2569,Beyonce Bea Defensive Rebound.,11,10,1,10,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
58,1,2:39,2559,2559,Isabelle Hadden missed Layup.,11,10,1,3,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
59,1,2:36,2556,2556,Olivia Crawford Defensive Rebound.,11,10,1,13,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
60,1,2:23,2543,2543,Joana Alves missed Layup.,11,10,1,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
61,1,2:23,2543,2543,Isabelle Hadden Block.,11,10,1,7,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
62,1,2:16,2536,2536,Beyonce Bea Defensive Rebound.,11,10,1,4,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
63,1,2:12,2532,2532,Allison Kirby made Three Point Jumper. Assisted by Hailey Christopher.,11,13,-2,18,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
64,1,1:54,2514,2514,Foul on McKenzi Williams.,11,13,-2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
65,1,1:54,2514,2514,McKenzi Williams Turnover.,11,13,-2,10,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
66,1,1:44,2504,2504,Foul on Joana Alves.,11,13,-2,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
67,1,1:44,2504,2504,Allison Kirby made Free Throw.,11,14,-3,5,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
68,1,1:39,2499,2499,Allison Kirby made Free Throw.,11,15,-4,4,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
69,1,1:35,2495,2495,Georgia Kehoe missed Jumper.,11,15,-4,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
70,1,1:33,2493,2493,Allison Kirby Defensive Rebound.,11,15,-4,6,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
71,1,1:27,2487,2487,Gina Marxen made Three Point Jumper. Assisted by Allison Kirby.,11,18,-7,16,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
72,1,1:11,2471,2471,Olivia Crawford made Layup.,13,18,-5,18,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
73,1,0:53,2453,2453,Beyonce Bea missed Jumper.,13,18,-5,2,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
74,1,0:51,2451,2451,Georgia Kehoe Defensive Rebound.,13,18,-5,10,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
75,1,0:41,2441,2441,Foul on Allison Kirby.,13,18,-5,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
76,1,0:41,2441,2441,McKenzi Williams missed Free Throw.,13,18,-5,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
77,1,0:41,2441,2441,Seattle U Offensive Rebound.,13,18,-5,0,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
78,1,0:41,2441,2441,McKenzi Williams made Free Throw.,14,18,-4,13,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
79,1,0:28,2428,2428,Gina Marxen made Three Point Jumper. Assisted by Beyonce Bea.,14,21,-7,28,NA,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
80,1,0:00,2400,2400,Olivia Crawford missed Jumper.,14,21,-7,0,0.3502436764211307,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
81,1,0:00,2400,2400,Caitlyn Jones Defensive Rebound.,14,21,-7,0,0.3502436764211307,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
82,1,0:00,2400,2400,End of 1st Quarter,14,21,-7,9,0.3502436764211307,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
83,2,9:51,2391,2391,McKenzi Williams missed Three Point Jumper.,14,21,-7,4,0.3496372343368101,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
84,2,9:47,2387,2387,Nina Carlson Defensive Rebound.,14,21,-7,6,0.3493665865899487,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
85,2,9:41,2381,2381,Caitlyn Jones missed Three Point Jumper.,14,21,-7,3,0.34895935982266385,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
86,2,9:38,2378,2378,Olivia Crawford Defensive Rebound.,14,21,-7,23,0.3487551923159173,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
87,2,9:15,2355,2355,Courtney Murphy made Layup. Assisted by Joana Alves.,16,21,-5,19,0.38911183922280584,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
88,2,8:56,2336,2336,Foul on Carla Bieg.,16,21,-5,0,0.3881246289681787,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
89,2,8:56,2336,2336,Nina Carlson made Free Throw.,16,22,-6,0,0.36673660524903895,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
90,2,8:56,2336,2336,Nina Carlson missed Free Throw.,16,22,-6,1,0.36673660524903895,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
91,2,8:55,2335,2335,Joana Alves Defensive Rebound.,16,22,-6,13,0.3666753074573086,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
92,2,8:42,2322,2322,Olivia Crawford missed Three Point Jumper.,16,22,-6,4,0.3658757525044929,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
93,2,8:38,2318,2318,Hailey Christopher Defensive Rebound.,16,22,-6,12,0.36562876465885175,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
94,2,8:26,2306,2306,Caitlyn Jones missed Three Point Jumper.,16,22,-6,2,0.3648852038488814,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
95,2,8:24,2304,2304,Olivia Crawford Defensive Rebound.,16,22,-6,13,0.3647609113084718,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
96,2,8:11,2291,2291,Carla Bieg missed Three Point Jumper.,16,22,-6,0,0.36395059857069534,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
97,2,8:11,2291,2291,Idaho Defensive Rebound.,16,22,-6,18,0.36395059857069534,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
98,2,7:53,2273,2273,Nina Carlson missed Three Point Jumper.,16,22,-6,3,0.36282220129456766,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
99,2,7:50,2270,2270,Leilani Peat Defensive Rebound.,16,22,-6,7,0.3626334646125888,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
100,2,7:43,2263,2263,Joana Alves Turnover.,16,22,-6,0,0.36219238427958755,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
101,2,7:43,2263,2263,Lizzy Klinker Steal.,16,22,-6,11,0.36219238427958755,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
102,2,7:32,2252,2252,Hailey Christopher made Layup. Assisted by Lizzy Klinker.,16,24,-8,9,0.31897320804705614,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
103,2,7:23,2243,2243,Leilani Peat made Layup. Assisted by Joana Alves.,18,24,-6,23,0.36092720920446275,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
104,2,7:00,2220,2220,Gina Marxen made Three Point Jumper.,18,27,-9,17,0.29597602694216923,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Idaho
105,2,6:43,2203,2203,Sarah Rahon made Three Point Jumper. Assisted by Leilani Peat.,21,27,-6,18,0.35837896846802664,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,Seattle U
106,2,6:25,2185,2185,Caitlyn Jones missed Three Point Jumper.,21,27,-6,4,0.3572265370109968,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
107,2,6:21,2181,2181,Gina Marxen Offensive Rebound.,21,27,-6,10,0.35697009590898654,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
108,2,6:11,2171,2171,Caitlyn Jones missed Layup.,21,27,-6,3,0.35632855599709495,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
109,2,6:08,2168,2168,Sarah Rahon Defensive Rebound.,21,27,-6,11,0.3561359673394124,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
110,2,5:57,2157,2157,Joana Alves missed Jumper.,21,27,-6,5,0.35542860608302357,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
111,2,5:52,2152,2152,Lizzy Klinker Defensive Rebound.,21,27,-6,18,0.35510642130774994,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
112,2,5:34,2134,2134,Hailey Christopher missed Jumper.,21,27,-6,5,0.35394295270162895,Seattle U,Idaho,4,4,0,0,NA,401173973,2019-11-20,
113,2,5:29,2129,2129,Hailey Christopher Offensive Rebound.,21,27,-6,0,0.35361871959820196,Seattle U,Idaho,4,4,1,0,NA,401173973,2019-11-20,
114,2,5:29,2129,2129,Seattle U  Timeout,21,27,-6,12,0.35361871959820196,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
115,2,5:17,2117,2117,Sarah Rahon missed Jumper.,21,27,-6,7,0.35283859967085685,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
116,2,5:10,2110,2110,Idaho Defensive Rebound.,21,27,-6,23,0.35238220593363895,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
117,2,4:47,2087,2087,Isabelle Hadden missed Jumper.,21,27,-6,0,0.35087534672026344,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
118,2,4:47,2087,2087,Lizzy Klinker missed Free Throw.,30,30,0,0,0.5,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,Seattle U
119,2,4:47,2087,2087,Idaho Offensive Rebound.,30,30,0,0,0.5,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
120,2,4:47,2087,2087,Lizzy Klinker made Free Throw.,21,28,-7,0,0.32789392169996245,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
121,2,4:47,2087,2087,Foul on Lizzy Klinker.,21,28,-7,0,0.32789392169996245,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
122,2,4:47,2087,2087,Foul on Courtney Murphy.,30,30,0,4,0.5,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,Seattle U
123,2,4:43,2083,2083,Leilani Peat Offensive Rebound.,21,27,-6,4,0.3506120928630277,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,
124,2,4:39,2079,2079,Joana Alves made Three Point Jumper. Assisted by Olivia Crawford.,24,28,-4,37,0.3985113043618543,Seattle U,Idaho,3,4,1,0,NA,401173973,2019-11-20,Seattle U
125,2,4:02,2042,2042,Lizzy Klinker missed Jumper.,24,28,-4,0,0.3967848286462354,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
126,2,4:02,2042,2042,Leilani Peat Block.,24,28,-4,0,0.3967848286462354,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
127,2,4:02,2042,2042,Seattle U Defensive Rebound.,24,28,-4,19,0.3967848286462354,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
128,2,3:43,2023,2023,Carla Bieg made Jumper.,26,28,-2,1,0.4473668485651764,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Seattle U
129,2,3:42,2022,2022,Foul on Lizzy Klinker.,26,28,-2,14,0.44734232206351526,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
130,2,3:28,2008,2008,Carla Bieg missed Three Point Jumper.,26,28,-2,8,0.4469976576473915,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
131,2,3:20,2000,2000,Idaho Defensive Rebound.,26,28,-2,21,0.44679960004646263,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
132,2,2:59,1979,1979,Lizzy Klinker made Layup.,26,30,-4,23,0.3937778045411416,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Idaho
133,2,2:36,1956,1956,Olivia Crawford Turnover.,26,30,-4,13,0.3926563559260562,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
134,2,2:23,1943,1943,Gina Marxen missed Three Point Jumper.,26,30,-4,4,0.39201642673133885,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
135,2,2:19,1939,1939,Seattle U Defensive Rebound.,26,30,-4,34,0.39181861638818544,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
136,2,1:45,1905,1905,McKenzi Williams missed Three Point Jumper.,26,30,-4,2,0.39013115946239035,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
137,2,1:43,1903,1903,Gina Marxen Defensive Rebound.,26,30,-4,10,0.3900320879604235,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
138,2,1:33,1893,1893,Beyonce Bea missed Three Point Jumper.,26,30,-4,3,0.3895369370583049,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
139,2,1:30,1890,1890,Joana Alves Defensive Rebound.,26,30,-4,21,0.3893884301085343,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
140,2,1:09,1869,1869,Foul on Hailey Christopher.,26,30,-4,0,0.38834853368657213,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
141,2,1:09,1869,1869,Olivia Crawford made Free Throw.,27,30,-3,0,0.41564077212916944,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Seattle U
142,2,1:09,1869,1869,Olivia Crawford made Free Throw.,28,30,-2,22,0.44346042920799894,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Seattle U
143,2,0:47,1847,1847,Isabelle Hadden Turnover.,28,30,-2,12,0.4428927986165797,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
144,2,0:35,1835,1835,Foul on Hailey Christopher.,28,30,-2,0,0.4425818002557716,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
145,2,0:35,1835,1835,Olivia Crawford made Free Throw.,29,30,-1,0,0.4711956212589743,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Seattle U
146,2,0:35,1835,1835,Olivia Crawford missed Free Throw.,29,30,-1,0,0.4711956212589743,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
147,2,0:35,1835,1835,Isabelle Hadden Defensive Rebound.,29,30,-1,13,0.4711956212589743,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
148,2,0:22,1822,1822,Hailey Christopher missed Three Point Jumper.,29,30,-1,2,0.47102471607771024,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
149,2,0:20,1820,1820,Georgia Kehoe Defensive Rebound.,29,30,-1,0,0.47099834121014167,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
150,2,0:20,1820,1820,Foul on Isabelle Hadden.,29,30,-1,17,0.47099834121014167,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
151,2,0:03,1803,1803,Beyonce Bea missed Three Point Jumper.,29,30,-1,0,0.47077314087674993,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
152,2,0:03,1803,1803,Hailey Christopher Offensive Rebound.,29,30,-1,0,0.47077314087674993,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
153,2,0:03,1803,1803,Georgia Kehoe missed Free Throw.,29,30,-1,0,0.47077314087674993,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
154,2,0:03,1803,1803,Seattle U Offensive Rebound.,29,30,-1,0,0.47077314087674993,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
155,2,0:03,1803,1803,Georgia Kehoe made Free Throw.,30,30,0,3,0.5,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,Seattle U
156,2,0:00,1800,1800,End of 2nd Quarter,28,29,-1,14,0.47073319422403154,Seattle U,Idaho,3,4,0,0,NA,401173973,2019-11-20,
157,3,9:46,1786,1786,McKenzi Williams missed Three Point Jumper.,21,28,-7,1,0.3045609872410049,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
158,3,9:45,1785,1785,Seattle U Offensive Rebound.,21,28,-7,2,0.30448099369564946,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
159,3,9:43,1783,1783,Courtney Murphy made Jumper. Assisted by McKenzi Williams.,32,30,2,14,0.5587844412889225,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,Seattle U
160,3,9:29,1769,1769,Beyonce Bea Turnover.,32,30,2,0,0.5591592735451669,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
161,3,9:29,1769,1769,Chinwe Ezeonu Steal.,32,30,2,24,0.5591592735451669,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
162,3,9:05,1745,1745,Foul on Gina Marxen.,32,30,2,6,0.5598108414036618,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
163,3,8:59,1739,1739,Courtney Murphy made Jumper. Assisted by McKenzi Williams.,34,30,4,16,0.6182500000463745,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,Seattle U
164,3,8:43,1723,1723,Gina Marxen made Three Point Jumper.,34,33,1,23,0.5303209151781699,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,Idaho
165,3,8:20,1700,1700,Foul on Natalie Klinker.,34,33,1,0,0.5306495971050212,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
166,3,8:20,1700,1700,Joana Alves made Free Throw.,35,33,2,0,0.561069719170043,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,Seattle U
167,3,8:20,1700,1700,Joana Alves made Free Throw.,36,33,3,20,0.5910377124473295,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,Seattle U
168,3,8:00,1680,1680,Foul on Natalie Klinker.,36,33,3,0,0.5918828178459989,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
169,3,8:00,1680,1680,Natalie Klinker Turnover.,36,33,3,22,0.5918828178459989,Seattle U,Idaho,4,5,0,0,NA,401173973,2019-11-20,
