play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
68,1,1:46,1906,1906,Lilly Keplin Offensive Rebound.,4,14,-10,0,0.24668304423122242,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
69,1,1:46,1906,1906,Lilly Keplin made Layup.,4,16,-12,14,0.20756628509608105,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,North Dakota
70,1,1:32,1892,1892,Nakol Franks missed Three Point Jumper.,4,16,-12,4,0.20613177709989491,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
71,1,1:28,1888,1888,Georgia Southern Offensive Rebound.,4,16,-12,7,0.20572324534133585,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
72,1,1:21,1881,1881,Foul on Claire Orth.,4,16,-12,0,0.20500953906186195,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
73,1,1:21,1881,1881,Jordan Strange missed Free Throw.,4,16,-12,0,0.20500953906186195,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
74,1,1:21,1881,1881,Georgia Southern Offensive Rebound.,4,16,-12,0,0.20500953906186195,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
75,1,1:21,1881,1881,Jordan Strange made Free Throw.,5,16,-11,9,0.22402995647506094,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,Georgia Southern
76,1,1:12,1872,1872,Jaclyn Jarnot Turnover.,5,16,-11,0,0.22313449828328297,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
77,1,1:12,1872,1872,Jordan Strange Steal.,5,16,-11,10,0.22313449828328297,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
78,1,1:02,1862,1862,Nakol Franks missed Layup.,5,16,-11,5,0.2221411496616448,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
79,1,0:57,1857,1857,Mikayla Reinke Defensive Rebound.,5,16,-11,16,0.22164493601996246,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
80,1,0:41,1841,1841,Lilly Keplin missed Three Point Jumper.,5,16,-11,4,0.22005812894814736,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
81,1,0:37,1837,1837,Mikayla Reinke Offensive Rebound.,5,16,-11,12,0.21966149615322536,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
82,1,0:25,1825,1825,Lilly Keplin missed Three Point Jumper.,5,16,-11,4,0.21847119494772513,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
83,1,0:21,1821,1821,Hailey Dias-Allen Defensive Rebound.,5,16,-11,16,0.21807417666827114,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
84,1,0:05,1805,1805,Foul on Claire Orth.,5,16,-11,0,0.2164839238783707,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
85,1,0:05,1805,1805,Tatum Barber missed Free Throw.,5,16,-11,0,0.2164839238783707,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
86,1,0:05,1805,1805,Georgia Southern Offensive Rebound.,5,16,-11,0,0.2164839238783707,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
87,1,0:05,1805,1805,Tatum Barber missed Free Throw.,5,16,-11,1,0.2164839238783707,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
88,1,0:04,1804,1804,Melissa Leet Defensive Rebound.,5,16,-11,4,0.21638438546637317,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
89,1,0:00,1800,1800,End of 1st Quarter,5,16,-11,11,0.2159860210681694,Georgia Southern,North Dakota,3,4,0,0,NA,401179655,2019-11-20,
90,2,9:49,1789,1789,Nakol Franks missed Jumper.,5,16,-11,4,0.21488854995118953,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
91,2,9:45,1785,1785,Georgia Southern Offensive Rebound.,5,16,-11,0,0.21448865483645965,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
92,2,9:45,1785,1785,Jordan Strange Turnover.,5,16,-11,0,0.21448865483645965,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
93,2,9:45,1785,1785,Jaclyn Jarnot Steal.,5,16,-11,19,0.21448865483645965,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
94,2,9:26,1766,1766,Foul on Jaclyn Jarnot.,5,16,-11,0,0.2125819519117462,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
95,2,9:26,1766,1766,Jaclyn Jarnot Turnover.,5,16,-11,15,0.2125819519117462,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
96,2,9:11,1751,1751,Alexis Brown made Layup.,7,16,-9,14,0.253737102214046,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
97,2,8:57,1737,1737,Megan Zander missed Three Point Jumper.,7,16,-9,5,0.2524113520800245,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
98,2,8:52,1732,1732,Nikki McDonald Defensive Rebound.,7,16,-9,10,0.25193505662233356,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
99,2,8:42,1722,1722,Foul on Jaclyn Jarnot.,7,16,-9,0,0.25097768872723825,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
100,2,8:42,1722,1722,Nikki McDonald made Free Throw.,8,16,-8,0,0.2744989046405168,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
101,2,8:42,1722,1722,Nikki McDonald made Free Throw.,9,16,-7,12,0.2993435234138019,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
102,2,8:30,1710,1710,Maggie Manson missed Jumper.,9,16,-7,2,0.29833825992865937,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
103,2,8:28,1708,1708,Kacie Borowicz Offensive Rebound.,9,16,-7,2,0.298169734837282,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
104,2,8:26,1706,1706,Kacie Borowicz made Jumper.,9,18,-9,12,0.24943167346186562,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
105,2,8:14,1694,1694,Alexis Brown missed Layup.,9,18,-9,0,0.2482597166913676,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
106,2,8:14,1694,1694,Julia Fleecs Block.,9,18,-9,6,0.2482597166913676,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
107,2,8:08,1688,1688,Nikki McDonald Offensive Rebound.,9,18,-9,0,0.2476700031118941,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
108,2,8:08,1688,1688,Nikki McDonald Turnover.,9,18,-9,14,0.2476700031118941,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
109,2,7:54,1674,1674,Kacie Borowicz made Layup.,9,20,-11,14,0.20312179382016277,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
110,2,7:40,1660,1660,Tatum Barber missed Three Point Jumper.,9,20,-11,6,0.20171021168791048,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
111,2,7:34,1654,1654,Melissa Leet Defensive Rebound.,9,20,-11,7,0.20111446093461963,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
112,2,7:27,1647,1647,Maggie Manson Turnover.,9,20,-11,0,0.2004255555519182,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
113,2,7:27,1647,1647,Jaiden Hamilton Steal.,9,20,-11,20,0.2004255555519182,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
114,2,7:07,1627,1627,Nakol Franks made Jumper.,11,20,-9,20,0.2419539578112006,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
115,2,6:47,1607,1607,Kacie Borowicz missed Jumper.,11,20,-9,3,0.2401546079197614,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
116,2,6:44,1604,1604,Kacie Borowicz Offensive Rebound.,11,20,-9,1,0.2398860929181292,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
117,2,6:43,1603,1603,Kacie Borowicz missed Jumper.,11,20,-9,4,0.23979663922276498,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
118,2,6:39,1599,1599,Alexis Brown Defensive Rebound.,11,20,-9,0,0.2394390327632961,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
119,2,6:39,1599,1599,Foul on Julia Fleecs.,11,20,-9,9,0.2394390327632961,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
120,2,6:30,1590,1590,Alexis Brown made Three Point Jumper. Assisted by Amira Atwater.,14,20,-6,27,0.3157330033246826,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
121,2,6:03,1563,1563,Kacie Borowicz made Jumper. Assisted by Melissa Leet.,14,22,-8,12,0.26054546119101507,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
122,2,5:51,1551,1551,Amira Atwater made Jumper.,16,22,-6,10,0.31295042763101866,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,Georgia Southern
123,2,5:41,1541,1541,Foul on Sarah Moore.,16,22,-6,11,0.3122243246424197,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
124,2,5:30,1530,1530,Melissa Leet missed Jumper.,16,22,-6,2,0.31141644128077034,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
125,2,5:28,1528,1528,La'Tia Fils-Aime' Defensive Rebound.,16,22,-6,11,0.3112683835348042,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
126,2,5:17,1517,1517,La'Tia Fils-Aime' missed Jumper.,16,22,-6,5,0.3104468451367838,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
127,2,5:12,1512,1512,La'Tia Fils-Aime' Offensive Rebound.,16,22,-6,0,0.31006905040580707,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
128,2,5:12,1512,1512,La'Tia Fils-Aime' missed Layup.,16,22,-6,4,0.31006905040580707,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
129,2,5:08,1508,1508,La'Tia Fils-Aime' Offensive Rebound.,16,22,-6,0,0.30976468520857625,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
130,2,5:08,1508,1508,La'Tia Fils-Aime' missed Layup.,16,22,-6,0,0.30976468520857625,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
131,2,5:08,1508,1508,Melissa Leet Block.,16,22,-6,2,0.30976468520857625,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
132,2,5:06,1506,1506,Nakol Franks Offensive Rebound.,16,22,-6,9,0.3096117628940171,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
133,2,4:57,1497,1497,La'Tia Fils-Aime' Turnover.,16,22,-6,0,0.3089171744188481,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
134,2,4:57,1497,1497,Official TV Timeout,16,22,-6,12,0.3089171744188481,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
135,2,4:45,1485,1485,Foul on Hailey Dias-Allen.,16,22,-6,0,0.30797336556822,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
136,2,4:45,1485,1485,Mikayla Reinke made Free Throw.,16,23,-7,0,0.2799829205012077,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
137,2,4:45,1485,1485,Mikayla Reinke made Free Throw.,16,24,-8,16,0.2536041466941458,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
138,2,4:29,1469,1469,Amira Atwater missed Jumper.,16,24,-8,3,0.2520735693198135,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
139,2,4:26,1466,1466,Megan Zander Defensive Rebound.,16,24,-8,6,0.25178112134772984,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
140,2,4:20,1460,1460,Alaina Jarnot missed Jumper.,16,24,-8,2,0.2511907128405839,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
141,2,4:18,1458,1458,Megan Zander Offensive Rebound.,16,24,-8,1,0.25099223334322934,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
142,2,4:17,1457,1457,Megan Zander made Layup.,16,26,-10,7,0.20305297973215544,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,North Dakota
143,2,4:10,1450,1450,Foul on Mikayla Reinke.,16,26,-10,6,0.20229665815682465,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
144,2,4:04,1444,1444,Hailey Dias-Allen missed Layup.,16,26,-10,3,0.20164889366144875,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
145,2,4:01,1441,1441,Mikayla Reinke Defensive Rebound.,16,26,-10,5,0.2013288042509147,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
146,2,3:56,1436,1436,Megan Zander missed Three Point Jumper.,16,26,-10,4,0.2008006196278458,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
147,2,3:52,1432,1432,Melissa Leet Offensive Rebound.,16,26,-10,2,0.20038259383248877,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
148,2,3:50,1430,1430,Lilly Keplin missed Three Point Jumper.,16,26,-10,2,0.20017501347322145,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
149,2,3:48,1428,1428,Alaina Jarnot Offensive Rebound.,16,26,-10,2,0.19996835207734562,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
150,2,3:46,1426,1426,Megan Zander missed Three Point Jumper.,16,26,-10,4,0.19976258270428815,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
151,2,3:42,1422,1422,Tatum Barber Defensive Rebound.,16,26,-10,10,0.19935361268369287,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
152,2,3:32,1412,1412,Hailey Dias-Allen missed Layup.,16,26,-10,0,0.1983449281965519,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
153,2,3:32,1412,1412,Melissa Leet Block.,16,26,-10,0,0.1983449281965519,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
154,2,3:32,1412,1412,Georgia Southern Offensive Rebound.,16,26,-10,2,0.1983449281965519,Georgia Southern,North Dakota,4,4,0,0,NA,401179655,2019-11-20,
155,2,3:30,1410,1410,Amira Atwater Turnover.,16,26,-10,0,0.1981453350874327,Georgia Southern,North Dakota,4,4,0,1,NA,401179655,2019-11-20,
156,2,3:30,1410,1410,Mikayla Reinke Steal.,16,26,-10,0,0.1981453350874327,Georgia Southern,North Dakota,4,4,0,1,NA,401179655,2019-11-20,
157,2,3:30,1410,1410,North Dakota  Timeout,16,26,-10,10,0.1981453350874327,Georgia Southern,North Dakota,4,3,0,1,NA,401179655,2019-11-20,
158,2,3:20,1400,1400,Claire Orth missed Layup.,16,26,-10,2,0.1971566470386891,Georgia Southern,North Dakota,4,3,0,1,NA,401179655,2019-11-20,
