play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:38,2138,2138,Dana Echols Steal.,7,5,2,3,0.549885098381004,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
38,1,5:35,2135,2135,Chanette Hicks made Layup.,9,5,4,18,0.5989228896259795,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
39,1,5:17,2117,2117,Amaria McNear made Three Point Jumper. Assisted by Miya Bull.,9,8,1,19,0.5252528699571531,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
40,1,4:58,2098,2098,Blaire Thomas missed Three Point Jumper.,9,8,1,0,0.5254789461174939,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
41,1,4:58,2098,2098,High Point Defensive Rebound.,9,8,1,4,0.5254789461174939,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
42,1,4:54,2094,2094,Official TV Timeout,9,8,1,0,0.5255267644046429,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
43,1,4:54,2094,2094,Technical Foul on High Point.,9,8,1,0,0.5255267644046429,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
44,1,4:54,2094,2094,Blaire Thomas made Free Throw.,10,8,2,0,0.5509208056234844,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
45,1,4:54,2094,2094,Blaire Thomas made Free Throw.,11,8,3,26,0.5760521465028082,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
46,1,4:28,2068,2068,Zaria Wright missed Three Point Jumper.,11,8,3,0,0.5769710577608707,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
47,1,4:28,2068,2068,Blaire Thomas Defensive Rebound.,11,8,3,20,0.5769710577608707,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
48,1,4:08,2048,2048,De'Janaire Deas made Jumper. Assisted by La'Deja James.,13,8,5,35,0.6276452567915703,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
49,1,3:33,2013,2013,Zaria Wright missed Three Point Jumper.,13,8,5,0,0.6296637285287112,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
50,1,3:33,2013,2013,Blaire Thomas Defensive Rebound.,13,8,5,19,0.6296637285287112,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
51,1,3:14,1994,1994,La'Deja James made Three Point Jumper. Assisted by Chanette Hicks.,16,8,8,18,0.7020028088940691,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
52,1,2:56,1976,1976,Skyler Curran missed Layup.,16,8,8,0,0.703524642393787,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
53,1,2:56,1976,1976,De'Janaire Deas Block.,16,8,8,0,0.703524642393787,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
54,1,2:56,1976,1976,High Point Offensive Rebound.,16,8,8,7,0.703524642393787,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
55,1,2:49,1969,1969,Callie Scheier missed Three Point Jumper.,16,8,8,0,0.7041193400015773,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
56,1,2:49,1969,1969,La'Deja James Defensive Rebound.,16,8,8,13,0.7041193400015773,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
57,1,2:36,1956,1956,Mikaela Jones made Layup. Assisted by Chanette Hicks.,18,8,10,21,0.74845701278926835,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
58,1,2:15,1935,1935,Foul on Mikaela Jones.,18,8,10,0,0.750497121657584,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
59,1,2:15,1935,1935,Skyler Curran missed Free Throw.,18,8,10,0,0.750497121657584,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
60,1,2:15,1935,1935,High Point Deadball Team Rebound.,18,8,10,0,0.750497121657584,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
61,1,2:15,1935,1935,Skyler Curran made Free Throw.,18,9,9,15,0.7293128034768003,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
62,1,2:00,1920,1920,Mikaela Jones made Layup. Assisted by La'Deja James.,20,9,11,26,0.772063273018617,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
63,1,1:34,1894,1894,Skyler Curran missed Jumper.,20,9,11,0,0.7746732986814733,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
64,1,1:34,1894,1894,Mikaela Jones Defensive Rebound.,20,9,11,18,0.7746732986814733,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
65,1,1:16,1876,1876,Chanette Hicks Turnover.,20,9,11,0,0.776467716291717,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
66,1,1:16,1876,1876,Foul on Chanette Hicks.,20,9,11,29,0.776467716291717,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
67,1,0:47,1847,1847,Zaria Wright missed Three Point Jumper.,20,9,11,0,0.7793469260523828,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
68,1,0:47,1847,1847,Armani Franklin Defensive Rebound.,20,9,11,13,0.7793469260523828,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
69,1,0:34,1834,1834,Dana Echols missed Three Point Jumper.,20,9,11,0,0.780636005156229,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
70,1,0:34,1834,1834,Zaria Wright Defensive Rebound.,20,9,11,9,0.780636005156229,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
71,1,0:25,1825,1825,Zaria Wright missed Jumper.,20,9,11,0,0.7815288050522748,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
72,1,0:25,1825,1825,Armani Franklin Defensive Rebound.,20,9,11,7,0.7815288050522748,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
73,1,0:18,1818,1818,Chanette Hicks made Layup.,22,9,13,17,0.8192328029204943,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
74,1,0:01,1801,1801,Camryn Brown missed Three Point Jumper.,22,9,13,0,0.8209681195377931,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
75,1,0:01,1801,1801,Chanette Hicks Defensive Rebound.,22,9,13,1,0.8209681195377931,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
76,1,0:00,1800,1800,End of 1st Quarter,22,9,13,7,0.8210702725954647,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
77,2,9:53,1793,1793,Skyler Curran missed Three Point Jumper.,22,9,13,0,0.8217857022998324,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
78,2,9:53,1793,1793,La'Deja James Defensive Rebound.,22,9,13,27,0.8217857022998324,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
79,2,9:26,1766,1766,Foul on Olivia VanSlooten.,22,9,13,16,0.8245538400996472,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
80,2,9:10,1750,1750,Foul on Skyler Curran.,22,9,13,0,0.8262035449429639,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
81,2,9:10,1750,1750,La'Deja James made Free Throw.,23,9,14,0,0.8427556467438364,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
82,2,9:10,1750,1750,La'Deja James made Free Throw.,24,9,15,22,0.8580022839459261,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
83,2,8:48,1728,1728,Skyler Curran made Jumper.,24,11,13,18,0.8284875656188887,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
84,2,8:30,1710,1710,Armani Franklin Turnover.,24,11,13,1,0.8303728750009138,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
85,2,8:29,1709,1709,Skyler Curran Steal.,24,11,13,2,0.8304781085836893,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
86,2,8:27,1707,1707,Foul on La'Deja James.,24,11,13,0,0.83068874076053,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
87,2,8:27,1707,1707,Skyler Curran made Free Throw.,24,12,12,0,0.8127789174147836,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
88,2,8:27,1707,1707,Skyler Curran missed Free Throw.,24,12,12,0,0.8127789174147836,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
89,2,8:27,1707,1707,Blaire Thomas Defensive Rebound.,24,12,12,15,0.8127789174147836,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
90,2,8:12,1692,1692,Shekinah Howard missed Jumper.,24,12,12,0,0.8143647013775206,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
91,2,8:12,1692,1692,Skyler Curran Defensive Rebound.,24,12,12,25,0.8143647013775206,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
92,2,7:47,1667,1667,Chyna McMichel made Layup.,24,14,10,25,0.7767149804359581,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
93,2,7:22,1642,1642,De'Janaire Deas made Layup. Assisted by Blaire Thomas.,26,14,12,13,0.8194683461891803,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
94,2,7:09,1629,1629,Olivia VanSlooten missed Three Point Jumper.,26,14,12,0,0.8207365472583218,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
95,2,7:09,1629,1629,La'Deja James Defensive Rebound.,26,14,12,17,0.8207365472583218,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
96,2,6:52,1612,1612,De'Janaire Deas made Jumper. Assisted by La'Deja James.,28,14,14,16,0.856672192294648,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
97,2,6:36,1596,1596,Skyler Curran missed Three Point Jumper.,28,14,14,0,0.8581654111466934,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
98,2,6:36,1596,1596,De'Janaire Deas Defensive Rebound.,28,14,14,22,0.8581654111466934,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
99,2,6:14,1574,1574,Chanette Hicks missed Jumper.,28,14,14,0,0.8602044307160058,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
100,2,6:14,1574,1574,Chanette Hicks Offensive Rebound.,28,14,14,4,0.8602044307160058,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
101,2,6:10,1570,1570,Chanette Hicks missed Jumper.,28,14,14,0,0.8605747394682554,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
102,2,6:10,1570,1570,Olivia VanSlooten Defensive Rebound.,28,14,14,15,0.8605747394682554,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
103,2,5:55,1555,1555,Chyna McMichel missed Layup.,28,14,14,0,0.8619657089963771,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
104,2,5:55,1555,1555,Blaire Thomas Defensive Rebound.,28,14,14,10,0.8619657089963771,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
105,2,5:45,1545,1545,De'Janaire Deas Turnover.,28,14,14,18,0.862897138174644,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
106,2,5:27,1527,1527,Zaria Wright made Layup.,28,16,12,0,0.8304872377069534,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
107,2,5:27,1527,1527,Zaria Wright made Free Throw.,28,17,11,0,0.8110213983184865,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
108,2,5:27,1527,1527,Foul on Mikaela Jones.,28,17,11,11,0.8110213983184865,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
109,2,5:16,1516,1516,Chanette Hicks made Jumper.,30,17,13,0,0.8493906547647385,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
110,2,5:16,1516,1516,Foul on Courtney Meadows.,30,17,13,0,0.8493906547647385,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
111,2,5:16,1516,1516,Chanette Hicks made Free Throw.,31,17,14,25,0.8656338740170162,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
112,2,4:51,1491,1491,Miya Bull missed Layup.,31,17,14,0,0.8680583782469753,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
113,2,4:51,1491,1491,Mikaela Jones Defensive Rebound.,31,17,14,12,0.8680583782469753,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
114,2,4:39,1479,1479,Blaire Thomas missed Jumper.,31,17,14,0,0.8692508977235652,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
115,2,4:39,1479,1479,Courtney Meadows Defensive Rebound.,31,17,14,27,0.8692508977235652,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
116,2,4:12,1452,1452,Foul on Armani Franklin.,31,17,14,0,0.8720177807910346,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
117,2,4:12,1452,1452,Official TV Timeout,31,17,14,0,0.8720177807910346,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
118,2,4:12,1452,1452,Courtney Meadows missed Free Throw.,31,17,14,0,0.8720177807910346,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
119,2,4:12,1452,1452,High Point Deadball Team Rebound.,31,17,14,0,0.8720177807910346,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
120,2,4:12,1452,1452,Courtney Meadows made Free Throw.,31,18,13,18,0.8559255067507462,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
121,2,3:54,1434,1434,Chanette Hicks missed Jumper.,31,18,13,0,0.857830330490704,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
122,2,3:54,1434,1434,Amaria McNear Defensive Rebound.,31,18,13,13,0.857830330490704,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
123,2,3:41,1421,1421,Zaria Wright Turnover.,31,18,13,0,0.859152615324921,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
124,2,3:41,1421,1421,La'Deja James Steal.,31,18,13,3,0.859152615324921,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
125,2,3:38,1418,1418,La'Deja James made Layup. Assisted by De'Janaire Deas.,33,18,15,19,0.8898612492223095,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
126,2,3:19,1399,1399,Miya Bull missed Jumper.,33,18,15,0,0.8915982440880218,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
127,2,3:19,1399,1399,High Point Offensive Rebound.,33,18,15,12,0.8915982440880218,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
128,2,3:07,1387,1387,Amaria McNear Turnover.,33,18,15,1,0.8926662854123868,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
129,2,3:06,1386,1386,Dana Echols Steal.,33,18,15,3,0.8927544869269404,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
130,2,3:03,1383,1383,Chanette Hicks made Layup. Assisted by Dana Echols.,35,18,17,13,0.9171984888392861,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
131,2,2:50,1370,1370,Courtney Meadows Turnover.,35,18,17,0,0.9182195014822014,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
132,2,2:50,1370,1370,Blaire Thomas Steal.,35,18,17,11,0.9182195014822014,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
133,2,2:39,1359,1359,Chanette Hicks missed Layup.,35,18,17,0,0.9190741883792762,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
134,2,2:39,1359,1359,Miya Bull Block.,35,18,17,0,0.9190741883792762,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
135,2,2:39,1359,1359,Norfolk State Offensive Rebound.,35,18,17,20,0.9190741883792762,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
136,2,2:19,1339,1339,Chanette Hicks missed Three Point Jumper.,35,18,17,0,0.9206177999296759,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
137,2,2:19,1339,1339,Camryn Brown Defensive Rebound.,35,18,17,10,0.9206177999296759,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
138,2,2:09,1329,1329,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,35,21,14,22,0.8836045823033898,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
139,2,1:47,1307,1307,La'Deja James Turnover.,35,21,14,0,0.8856104490193686,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
140,2,1:47,1307,1307,Foul on La'Deja James.,35,21,14,15,0.8856104490193686,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
141,2,1:32,1292,1292,Amaria McNear missed Three Point Jumper.,35,21,14,0,0.8870071301654284,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
142,2,1:32,1292,1292,Dana Echols Defensive Rebound.,35,21,14,7,0.8870071301654284,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
143,2,1:25,1285,1285,La'Deja James missed Layup.,35,21,14,0,0.8876697068887665,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
144,2,1:25,1285,1285,Camryn Brown Defensive Rebound.,35,21,14,21,0.8876697068887665,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
145,2,1:04,1264,1264,Foul on Blaire Thomas.,35,21,14,0,0.8897082564772067,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
146,2,1:04,1264,1264,Courtney Meadows made Free Throw.,35,22,13,0,0.8742024922092582,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
147,2,1:04,1264,1264,Courtney Meadows made Free Throw.,35,23,12,13,0.8568674924887267,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
148,2,0:51,1251,1251,Dana Echols Turnover.,35,23,12,0,0.8582689046151987,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
149,2,0:51,1251,1251,Foul on Dana Echols.,35,23,12,13,0.8582689046151987,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
150,2,0:38,1238,1238,Skyler Curran made Three Point Jumper. Assisted by Camryn Brown.,35,26,9,15,0.7957109597210226,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
151,2,0:23,1223,1223,Foul on Camryn Brown.,35,26,9,0,0.7974661287098396,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
152,2,0:23,1223,1223,Mikaela Jones missed Free Throw.,35,26,9,0,0.7974661287098396,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
153,2,0:23,1223,1223,Norfolk State Deadball Team Rebound.,35,26,9,0,0.7974661287098396,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
154,2,0:23,1223,1223,Mikaela Jones made Free Throw.,36,26,10,19,0.8209524212405531,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,Norfolk State
155,2,0:04,1204,1204,Skyler Curran made Layup.,36,28,8,4,0.7740157941061502,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,High Point
156,2,0:00,1200,1200,End of 2nd Quarter,36,28,8,11,0.774489981219977,Norfolk State,High Point,4,4,0,0,NA,401177875,2019-11-20,
157,3,9:49,1189,1189,Foul on Courtney Meadows.,36,28,8,16,0.7757718073308737,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
158,3,9:33,1173,1173,Chanette Hicks missed Jumper.,36,28,8,0,0.7775871706774755,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
159,3,9:33,1173,1173,Miya Bull Defensive Rebound.,36,28,8,14,0.7775871706774755,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
160,3,9:19,1159,1159,Miya Bull missed Jumper.,36,28,8,0,0.7791392299356834,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
161,3,9:19,1159,1159,La'Deja James Defensive Rebound.,36,28,8,22,0.7791392299356834,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
162,3,8:57,1137,1137,Mikaela Jones missed Layup.,36,28,8,0,0.7815361461393397,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
163,3,8:57,1137,1137,Mikaela Jones Offensive Rebound.,36,28,8,8,0.7815361461393397,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
164,3,8:49,1129,1129,Foul on Skyler Curran.,36,28,8,0,0.7824016859225907,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
165,3,8:49,1129,1129,Chanette Hicks missed Free Throw.,36,28,8,0,0.7824016859225907,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
166,3,8:49,1129,1129,Norfolk State Deadball Team Rebound.,36,28,8,0,0.7824016859225907,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
167,3,8:49,1129,1129,Chanette Hicks made Free Throw.,37,28,9,12,0.8084054326397947,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,Norfolk State
168,3,8:37,1117,1117,Courtney Meadows Turnover.,37,28,9,0,0.8097337526292201,Norfolk State,High Point,5,5,0,0,NA,401177875,2019-11-20,
