play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:53,2213,2213,Chloe Welch made Layup.,12,5,7,20,0.6628977013295915,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
20,1,6:33,2193,2193,Jewel Smalls missed Three Point Jumper.,12,5,7,0,0.6643460830908706,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
21,1,6:33,2193,2193,Cassidy Gould Defensive Rebound.,12,5,7,7,0.6643460830908706,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
22,1,6:26,2186,2186,Cassidy Gould made Jumper.,14,5,9,5,0.7069702897650955,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
23,1,6:21,2181,2181,Western Carolina  Timeout,14,5,9,4,0.7074039404231885,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
24,1,6:17,2177,2177,Jewel Smalls made Layup. Assisted by Andrea Martin Ruiz.,14,7,7,30,0.6655070010718461,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,Western Carolina
25,1,5:47,2147,2147,Foul on Alyssa Walker.,14,7,7,0,0.6676901245958994,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
26,1,5:47,2147,2147,Cassidy Gould made Free Throw.,15,7,8,0,0.6894256976369034,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,Davidson
27,1,5:47,2147,2147,Cassidy Gould made Free Throw.,16,7,9,3,0.7103563202292126,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,Davidson
28,1,5:44,2144,2144,Andrea Martin Ruiz Turnover.,16,7,9,1,0.710617535263602,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
29,1,5:43,2143,2143,Adelaide Fuller Steal.,16,7,9,2,0.7107046378095391,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
30,1,5:41,2141,2141,Adelaide Fuller missed Layup.,16,7,9,0,0.7108788898427587,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
31,1,5:41,2141,2141,Andrea Martin Ruiz Defensive Rebound.,16,7,9,10,0.7108788898427587,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
32,1,5:31,2131,2131,Lauren LaPlant missed Three Point Jumper.,16,7,9,0,0.711751116448708,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
33,1,5:31,2131,2131,Adelaide Fuller Defensive Rebound.,16,7,9,7,0.711751116448708,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
34,1,5:24,2124,2124,Sarah Donovan made Layup. Assisted by Cameron Tabor.,18,7,11,33,0.7518338994483742,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,Davidson
35,1,4:51,2091,2091,Andrea Martin Ruiz made Jumper.,18,9,9,2,0.715257947636463,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Western Carolina
36,1,4:49,2089,2089,Adelaide Fuller made Three Point Jumper. Assisted by Suzi-Rose Deegan.,21,9,12,42,0.7736842950523068,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
37,1,4:07,2047,2047,Cameron Tabor Defensive Rebound.,21,9,12,1,0.7779389048480089,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
38,1,4:06,2046,2046,Cassidy Gould Turnover.,21,9,12,0,0.7780405070062295,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
39,1,4:06,2046,2046,Foul on Cassidy Gould.,21,9,12,13,0.7780405070062295,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
40,1,3:53,2033,2033,Tembre Moates Turnover.,21,9,12,8,0.7793627736188303,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
41,1,3:45,2025,2025,Saeeda Abdul-Aziz missed Three Point Jumper.,21,9,12,0,0.7801778603323478,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
42,1,3:45,2025,2025,Adelaide Fuller Offensive Rebound.,21,9,12,4,0.7801778603323478,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
43,1,3:41,2021,2021,Adelaide Fuller missed Layup.,21,9,12,0,0.7805858171810881,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
44,1,3:41,2021,2021,Tembre Moates Defensive Rebound.,21,9,12,6,0.7805858171810881,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
45,1,3:35,2015,2015,Andrea Martin Ruiz missed Layup.,21,9,12,0,0.7811982852451111,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
46,1,3:35,2015,2015,Sarah Konstans Defensive Rebound.,21,9,12,3,0.7811982852451111,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
47,1,3:32,2012,2012,Foul on Jada Miller.,21,9,12,7,0.7815047641459862,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
48,1,3:25,2005,2005,Adelaide Fuller missed Layup.,21,9,12,0,0.7822205325489736,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
49,1,3:25,2005,2005,Adelaide Fuller Offensive Rebound.,21,9,12,3,0.7822205325489736,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
50,1,3:22,2002,2002,Adelaide Fuller missed Layup.,21,9,12,0,0.782527574972198,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
51,1,3:22,2002,2002,Adelaide Fuller Offensive Rebound.,21,9,12,3,0.782527574972198,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
52,1,3:19,1999,1999,Foul on Farasia Hodge.,21,9,12,12,0.7828347914147795,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
53,1,3:07,1987,1987,Suzi-Rose Deegan missed Layup.,21,9,12,0,0.7840654423321746,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
54,1,3:07,1987,1987,Sarah Konstans Offensive Rebound.,21,9,12,5,0.7840654423321746,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
55,1,3:02,1982,1982,Saeeda Abdul-Aziz made Three Point Jumper. Assisted by Sarah Konstans.,24,9,15,18,0.8342001272364885,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
56,1,2:44,1964,1964,Andrea Martin Ruiz missed Layup.,24,9,15,0,0.83609333322139745,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
57,1,2:44,1964,1964,Davidson Defensive Rebound.,24,9,15,16,0.83609333322139745,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
58,1,2:28,1948,1948,Foul on Judith Martin Ruiz.,24,9,15,0,0.8377776772885828,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
59,1,2:28,1948,1948,Suzi-Rose Deegan made Free Throw.,25,9,16,0,0.8521087988367765,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
60,1,2:28,1948,1948,Suzi-Rose Deegan made Free Throw.,26,9,17,17,0.865377314972471,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
61,1,2:11,1931,1931,Foul on Sarah Konstans.,26,9,17,10,0.8671159287024169,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
62,1,2:01,1921,1921,Jada Miller missed Layup.,26,9,17,0,0.8681346907415697,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
63,1,2:01,1921,1921,Suzi-Rose Deegan Defensive Rebound.,26,9,17,10,0.8681346907415697,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
64,1,1:51,1911,1911,Cameron Tabor made Three Point Jumper. Assisted by Suzi-Rose Deegan.,29,9,20,25,0.9026969890588596,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
65,1,1:26,1886,1886,Lauren LaPlant missed Three Point Jumper.,29,9,20,0,0.9049591071610454,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
66,1,1:26,1886,1886,Alana Davidson Defensive Rebound.,29,9,20,10,0.9049591071610454,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
67,1,1:16,1876,1876,Suzi-Rose Deegan missed Layup.,29,9,20,0,0.9058512025499441,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
68,1,1:16,1876,1876,Sarah Konstans Offensive Rebound.,29,9,20,2,0.9058512025499441,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
69,1,1:14,1874,1874,Sarah Konstans made Layup.,31,9,22,0,0.9236278707590254,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
70,1,1:14,1874,1874,Foul on Andrea Martin Ruiz.,31,9,22,0,0.9236278707590254,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
71,1,1:14,1874,1874,Sarah Konstans missed Free Throw.,31,9,22,0,0.9236278707590254,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
72,1,1:14,1874,1874,Farasia Hodge Defensive Rebound.,31,9,22,17,0.9236278707590254,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
73,1,0:57,1857,1857,Alyssa Walker missed Three Point Jumper.,31,9,22,0,0.9249935165555098,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
74,1,0:57,1857,1857,Sarah Konstans Defensive Rebound.,31,9,22,21,0.9249935165555098,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
75,1,0:36,1836,1836,Suzi-Rose Deegan missed Jumper.,31,9,22,0,0.9266570676510122,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
76,1,0:36,1836,1836,Alyssa Walker Block.,31,9,22,3,0.9266570676510122,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
77,1,0:33,1833,1833,Alyssa Walker Defensive Rebound.,31,9,22,0,0.926892835636605,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
78,1,0:33,1833,1833,Foul on Suzi-Rose Deegan.,31,9,22,16,0.926892835636605,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
79,1,0:17,1817,1817,Judith Martin Ruiz missed Three Point Jumper.,31,9,22,0,0.9281432191023021,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
80,1,0:17,1817,1817,Jada Miller Offensive Rebound.,31,9,22,11,0.9281432191023021,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
81,1,0:06,1806,1806,Jada Miller missed Three Point Jumper.,31,9,22,0,0.9289966014566544,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
82,1,0:06,1806,1806,Farasia Hodge Offensive Rebound.,31,9,22,3,0.9289966014566544,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
83,1,0:03,1803,1803,Farasia Hodge Turnover.,31,9,22,3,0.9292285430896301,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
84,1,0:00,1800,1800,End of 1st Quarter,31,9,22,9,0.9294601623863247,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
85,2,9:51,1791,1791,Jewel Smalls Turnover.,31,9,22,0,0.9301531896656299,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
86,2,9:51,1791,1791,Chloe Welch Steal.,31,9,22,15,0.9301531896656299,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
87,2,9:36,1776,1776,Foul on Alyssa Walker.,31,9,22,0,0.9313027330043468,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
88,2,9:36,1776,1776,Sarah Donovan made Free Throw.,32,9,23,0,0.9385071342984392,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
89,2,9:36,1776,1776,Sarah Donovan missed Free Throw.,32,9,23,0,0.9385071342984392,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
90,2,9:36,1776,1776,Jewel Smalls Defensive Rebound.,32,9,23,27,0.9385071342984392,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
91,2,9:09,1749,1749,Judith Martin Ruiz made Layup.,32,11,21,19,0.9254960408177662,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
92,2,8:50,1730,1730,Chloe Welch missed Three Point Jumper.,32,11,21,0,0.927018971292011,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
93,2,8:50,1730,1730,Jewel Smalls Defensive Rebound.,32,11,21,15,0.927018971292011,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
94,2,8:35,1715,1715,Foul on Sarah Donovan.,32,11,21,0,0.9282193269696878,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
95,2,8:35,1715,1715,Judith Martin Ruiz missed Free Throw.,32,11,21,0,0.9282193269696878,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
96,2,8:35,1715,1715,Western Carolina Deadball Team Rebound.,32,11,21,0,0.9282193269696878,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
97,2,8:35,1715,1715,Judith Martin Ruiz made Free Throw.,32,12,20,19,0.9196620799321953,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
98,2,8:16,1696,1696,Katie Turner missed Three Point Jumper.,32,12,20,0,0.9212678963621733,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
99,2,8:16,1696,1696,Judith Martin Ruiz Defensive Rebound.,32,12,20,15,0.9212678963621733,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
100,2,8:01,1681,1681,Jewel Smalls missed Three Point Jumper.,32,12,20,0,0.9225283333238931,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
101,2,8:01,1681,1681,Katie Turner Defensive Rebound.,32,12,20,6,0.9225283333238931,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
102,2,7:55,1675,1675,Sarah Donovan made Layup. Assisted by Katie Turner.,34,12,22,15,0.9389191502336044,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
103,2,7:40,1660,1660,Jada Miller made Jumper.,34,14,20,14,0.9242233044095661,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
104,2,7:26,1646,1646,Foul on Jada Miller.,34,14,20,1,0.9253121896492986,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
105,2,7:25,1645,1645,Sarah Donovan made Layup. Assisted by Chloe Welch.,36,14,22,24,0.9410172738056612,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
106,2,7:01,1621,1621,Judith Martin Ruiz Turnover.,36,14,22,2,0.942609621716489,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
107,2,6:59,1619,1619,Cassidy Gould Steal.,36,14,22,10,0.9427396208184524,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
108,2,6:49,1609,1609,Chloe Welch missed Jumper.,36,14,22,0,0.9433844490695095,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
109,2,6:49,1609,1609,Jewel Smalls Defensive Rebound.,36,14,22,16,0.9433844490695095,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
110,2,6:33,1593,1593,Judith Martin Ruiz made Layup.,36,16,20,13,0.9292283092441929,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
111,2,6:20,1580,1580,Sarah Donovan made Layup.,38,16,22,2,0.9452163645177561,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
112,2,6:18,1578,1578,Foul on Judith Martin Ruiz.,38,16,22,0,0.9453411724830446,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
113,2,6:18,1578,1578,Sarah Donovan made Free Throw.,39,16,23,25,0.951662389507894,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
114,2,5:53,1553,1553,Andrea Martin Ruiz missed Jumper.,39,16,23,0,0.953104923097553,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
115,2,5:53,1553,1553,Farasia Hodge Offensive Rebound.,39,16,23,4,0.953104923097553,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
116,2,5:49,1549,1549,Farasia Hodge missed Layup.,39,16,23,0,0.9533347187726757,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
117,2,5:49,1549,1549,Adelaide Fuller Defensive Rebound.,39,16,23,10,0.9533347187726757,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
118,2,5:39,1539,1539,Sarah Donovan Turnover.,39,16,23,14,0.9539089117856973,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
119,2,5:25,1525,1525,Lauren LaPlant made Three Point Jumper. Assisted by Andrea Martin Ruiz.,39,19,20,11,0.9340594012330516,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
120,2,5:14,1514,1514,Adelaide Fuller made Jumper. Assisted by Cassidy Gould.,41,19,22,29,0.9493092634271346,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
121,2,4:45,1485,1485,Tembre Moates missed Layup.,41,19,22,0,0.9511340502747206,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
122,2,4:45,1485,1485,Adelaide Fuller Defensive Rebound.,41,19,22,20,0.9511340502747206,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
123,2,4:25,1465,1465,Suzi-Rose Deegan made Layup.,43,19,24,21,0.9633486535430781,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
124,2,4:04,1444,1444,Andrea Martin Ruiz Turnover.,43,19,24,1,0.9645127329667117,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
125,2,4:03,1443,1443,Cassidy Gould Steal.,43,19,24,4,0.9645672868641232,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
126,2,3:59,1439,1439,Cassidy Gould Turnover.,43,19,24,0,0.9647835376225581,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
127,2,3:59,1439,1439,Foul on Cassidy Gould.,43,19,24,0,0.9647835376225581,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
128,2,3:59,1439,1439,Official TV Timeout,43,19,24,16,0.9647835376225581,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
129,2,3:43,1423,1423,Jada Miller made Jumper.,43,21,22,26,0.9550984257375997,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Western Carolina
130,2,3:17,1397,1397,Suzi-Rose Deegan missed Layup.,43,21,22,0,0.9566131046709112,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
131,2,3:17,1397,1397,Suzi-Rose Deegan Offensive Rebound.,43,21,22,7,0.9566131046709112,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
132,2,3:10,1390,1390,Suzi-Rose Deegan made Three Point Jumper.,46,21,25,16,0.9714141286376131,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
133,2,2:54,1374,1374,Judith Martin Ruiz missed Three Point Jumper.,46,21,25,0,0.9720870505142017,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
134,2,2:54,1374,1374,Davidson Defensive Rebound.,46,21,25,12,0.9720870505142017,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
135,2,2:42,1362,1362,Cameron Tabor made Layup. Assisted by Alana Davidson.,48,21,27,22,0.9792489794138034,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
136,2,2:20,1340,1340,Judith Martin Ruiz Turnover.,48,21,27,1,0.9799785411482714,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
137,2,2:19,1339,1339,Cameron Tabor Steal.,48,21,27,3,0.9800113724774583,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,
138,2,2:16,1336,1336,Suzi-Rose Deegan made Layup. Assisted by Cameron Tabor.,50,21,29,3,0.9850227677609333,Davidson,Western Carolina,4,4,0,0,NA,401178080,2019-11-20,Davidson
139,2,2:13,1333,1333,Western Carolina  Timeout,50,21,29,25,0.9851025813379874,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
140,2,1:48,1308,1308,Jewel Smalls missed Layup.,50,21,29,0,0.9857639874415373,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
141,2,1:48,1308,1308,Chloe Welch Defensive Rebound.,50,21,29,11,0.9857639874415373,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
142,2,1:37,1297,1297,Peyton Carter missed Layup.,50,21,29,0,0.986054642043439,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
143,2,1:37,1297,1297,Chloe Welch Offensive Rebound.,50,21,29,7,0.986054642043439,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,
144,2,1:30,1290,1290,Chloe Welch made Layup.,52,21,31,19,0.9897153700716627,Davidson,Western Carolina,3,4,1,0,NA,401178080,2019-11-20,Davidson
145,2,1:11,1271,1271,Tembre Moates Turnover.,52,21,31,0,0.9901209211177165,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
146,2,1:11,1271,1271,Foul on Tembre Moates.,52,21,31,10,0.9901209211177165,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
147,2,1:01,1261,1261,Sarah Konstans made Layup.,54,21,33,31,0.9928134546203735,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
148,2,0:30,1230,1230,Lauren LaPlant missed Three Point Jumper.,54,21,33,0,0.9933501987268365,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
149,2,0:30,1230,1230,Davidson Defensive Rebound.,54,21,33,23,0.9933501987268365,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
150,2,0:07,1207,1207,Alana Davidson made Jumper. Assisted by Cameron Tabor.,56,21,35,7,0.9954005753655648,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,Davidson
151,2,0:00,1200,1200,End of 2nd Quarter,56,21,35,24,0.9954949927743232,Davidson,Western Carolina,3,4,0,0,NA,401178080,2019-11-20,
152,3,9:36,1176,1176,Farasia Hodge Turnover.,56,21,35,0,0.9957959965617538,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
153,3,9:36,1176,1176,Foul on Farasia Hodge.,56,21,35,9,0.9957959965617538,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
154,3,9:27,1167,1167,Cassidy Gould missed Three Point Jumper.,56,21,35,0,0.9959011740429066,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
155,3,9:27,1167,1167,Western Carolina Defensive Rebound.,56,21,35,14,0.9959011740429066,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
156,3,9:13,1153,1153,Alyssa Walker missed Jumper.,56,21,35,0,0.9960579777101544,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
157,3,9:13,1153,1153,Ally Welling Defensive Rebound.,56,21,35,10,0.9960579777101544,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
158,3,9:03,1143,1143,Chloe Welch missed Three Point Jumper.,56,21,35,0,0.9961656153098973,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
159,3,9:03,1143,1143,Sarah Donovan Offensive Rebound.,56,21,35,5,0.9961656153098973,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
160,3,8:58,1138,1138,Sarah Donovan missed Layup.,56,21,35,0,0.9962182480404447,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
161,3,8:58,1138,1138,Sarah Donovan Offensive Rebound.,56,21,35,5,0.9962182480404447,Davidson,Western Carolina,4,5,0,0,NA,401178080,2019-11-20,
