play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:19,2059,2059,Official TV Timeout,4,8,-4,11,0.39758142768461624,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
54,1,4:08,2048,2048,Ajulu Thatha missed Layup.,4,8,-4,1,0.3970666534512968,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
55,1,4:07,2047,2047,Myriama Smith Traore Defensive Rebound.,4,8,-4,0,0.3970197341967573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
56,1,4:07,2047,2047,Foul on Ajulu Thatha.,4,8,-4,0,0.3970197341967573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
57,1,4:07,2047,2047,Myriama Smith Traore missed Free Throw.,4,8,-4,0,0.3970197341967573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
58,1,4:07,2047,2047,Saint Louis Offensive Rebound.,4,8,-4,0,0.3970197341967573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
59,1,4:07,2047,2047,Myriama Smith Traore made Free Throw.,4,9,-5,7,0.37229749067380924,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
60,1,4:00,2040,2040,Mikayla Kinnard missed Three Point Jumper.,4,9,-5,6,0.37189605279782223,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
61,1,3:54,2034,2034,Alek Akuen Offensive Rebound.,4,9,-5,0,0.3715510164178246,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
62,1,3:54,2034,2034,Alek Akuen missed Layup.,4,9,-5,1,0.3715510164178246,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
63,1,3:53,2033,2033,Brooke Flowers Defensive Rebound.,4,9,-5,7,0.3714934241893764,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
64,1,3:46,2026,2026,Ciaja Harbison missed Jumper.,4,9,-5,2,0.37108957970039524,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
65,1,3:44,2024,2024,Alek Akuen Defensive Rebound.,4,9,-5,9,0.3709739687237947,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
66,1,3:35,2015,2015,Mikia Keith made Three Point Jumper. Assisted by Alek Akuen.,7,9,-2,22,0.44717029382836343,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
67,1,3:13,1993,1993,Hannah Dossett missed Three Point Jumper.,7,9,-2,4,0.4466256225821303,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
68,1,3:09,1989,1989,Ajulu Thatha Defensive Rebound.,7,9,-2,6,0.4465259185200361,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
69,1,3:03,1983,1983,Ajulu Thatha missed Three Point Jumper.,7,9,-2,2,0.44637596353077547,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
70,1,3:01,1981,1981,Saint Louis Defensive Rebound.,7,9,-2,11,0.44632587109568933,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
71,1,2:50,1970,1970,Kendra Wilken made Layup. Assisted by Myriama Smith Traore.,7,11,-4,12,0.3933405757191523,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
72,1,2:38,1958,1958,Alek Akuen Turnover.,7,11,-4,14,0.39275441128012434,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
73,1,2:24,1944,1944,Myriama Smith Traore Turnover.,7,11,-4,16,0.39206581186917383,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
74,1,2:08,1928,1928,Mikayla Kinnard Turnover.,7,11,-4,0,0.39127246513376573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
75,1,2:08,1928,1928,Myia Clark Steal.,7,11,-4,10,0.39127246513376573,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
76,1,1:58,1918,1918,Myia Clark Turnover.,7,11,-4,0,0.3907757004918583,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
77,1,1:58,1918,1918,Zaria Whitlock Steal.,7,11,-4,4,0.3907757004918583,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
78,1,1:54,1914,1914,Zaria Whitlock Turnover.,7,11,-4,22,0.3905772542304068,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
79,1,1:32,1892,1892,Myriama Smith Traore Turnover.,7,11,-4,20,0.38948743385997436,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
80,1,1:12,1872,1872,Mikia Keith missed Jumper.,7,11,-4,5,0.3884971832858312,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
81,1,1:07,1867,1867,Alek Akuen Offensive Rebound.,7,11,-4,2,0.3882494054529132,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
82,1,1:05,1865,1865,Christen King missed Three Point Jumper.,7,11,-4,4,0.3881502516742981,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
83,1,1:01,1861,1861,Kendra Wilken Defensive Rebound.,7,11,-4,20,0.3879518580781206,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
84,1,0:41,1841,1841,Foul on Alek Akuen.,7,11,-4,0,0.38695755887973676,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
85,1,0:41,1841,1841,Kendra Wilken made Free Throw.,7,12,-5,0,0.36004958568059786,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
86,1,0:41,1841,1841,Kendra Wilken made Free Throw.,7,13,-6,14,0.3339933166260269,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
87,1,0:27,1827,1827,Christen King Turnover.,7,13,-6,0,0.3330102490029842,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
88,1,0:27,1827,1827,Myriama Smith Traore Steal.,7,13,-6,27,0.3330102490029842,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
89,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,9,0.3311015388428796,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
90,2,9:51,1791,1791,Foul on Christen King.,7,13,-6,17,0.33046047330215417,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
91,2,9:34,1774,1774,Rachel Kent Turnover.,7,13,-6,0,0.3292414289236008,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
92,2,9:34,1774,1774,Zaria Whitlock Steal.,7,13,-6,12,0.3292414289236008,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
93,2,9:22,1762,1762,Alek Akuen Turnover.,7,13,-6,16,0.32837364502203287,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
94,2,9:06,1746,1746,Ciaja Harbison missed Three Point Jumper.,7,13,-6,4,0.3272059068900757,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
95,2,9:02,1742,1742,Christen King Defensive Rebound.,7,13,-6,18,0.3269118965872987,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
96,2,8:44,1724,1724,Mikia Keith made Three Point Jumper. Assisted by Alek Akuen.,10,13,-3,15,0.4099606905000397,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
97,2,8:29,1709,1709,Ciaja Harbison made Layup.,10,15,-5,18,0.35179432487405643,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
98,2,8:11,1691,1691,Mikia Keith missed Three Point Jumper.,10,15,-5,3,0.35060375837752905,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
99,2,8:08,1688,1688,Zaria Whitlock Offensive Rebound.,10,15,-5,0,0.35040363531810376,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
100,2,8:08,1688,1688,Zaria Whitlock Turnover.,10,15,-5,23,0.35040363531810376,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
101,2,7:45,1665,1665,Myriama Smith Traore made Layup. Assisted by Ciaja Harbison.,10,17,-7,0,0.294540917797101,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
102,2,7:45,1665,1665,Foul on Alek Akuen.,10,17,-7,0,0.294540917797101,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
103,2,7:45,1665,1665,Myriama Smith Traore made Free Throw.,10,18,-8,6,0.2692941571242763,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,Saint Louis
104,2,7:39,1659,1659,Mikia Keith Turnover.,10,18,-8,0,0.2687614959029696,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
105,2,7:39,1659,1659,Julia Martinez Steal.,10,18,-8,8,0.2687614959029696,SIU-Edwardsville,Saint Louis,4,4,0,0,NA,401176126,2019-11-20,
106,2,7:31,1651,1651,Myriama Smith Traore made Three Point Jumper. Assisted by Julia Martinez.,10,21,-11,0,0.2008184434992773,SIU-Edwardsville,Saint Louis,4,4,1,0,NA,401176126,2019-11-20,Saint Louis
107,2,7:31,1651,1651,SIU-Edwardsville  Timeout,10,21,-11,21,0.2008184434992773,SIU-Edwardsville,Saint Louis,3,4,1,0,NA,401176126,2019-11-20,
108,2,7:10,1630,1630,Allie Troeckler made Layup. Assisted by Mikia Keith.,12,21,-9,26,0.24222579583765758,SIU-Edwardsville,Saint Louis,3,4,1,0,NA,401176126,2019-11-20,SIU-Edwardsville
109,2,6:44,1604,1604,Ciaja Harbison missed Three Point Jumper.,12,21,-9,7,0.2398860929181292,SIU-Edwardsville,Saint Louis,3,4,1,0,NA,401176126,2019-11-20,
110,2,6:37,1597,1597,Kendra Wilken Offensive Rebound.,12,21,-9,0,0.23926032928417343,SIU-Edwardsville,Saint Louis,3,4,1,0,NA,401176126,2019-11-20,
111,2,6:37,1597,1597,Kendra Wilken made Layup.,12,23,-11,21,0.19563662827219538,SIU-Edwardsville,Saint Louis,3,4,1,0,NA,401176126,2019-11-20,Saint Louis
112,2,6:16,1576,1576,Christen King missed Jumper.,12,23,-11,5,0.193656288410592,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
113,2,6:11,1571,1571,Allie Troeckler Offensive Rebound.,12,23,-11,0,0.1931843536537531,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
114,2,6:11,1571,1571,Allie Troeckler missed Layup.,12,23,-11,1,0.1931843536537531,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
115,2,6:10,1570,1570,Julia Martinez Defensive Rebound.,12,23,-11,10,0.19308989722014436,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
116,2,6:00,1560,1560,Rachel Kent missed Three Point Jumper.,12,23,-11,4,0.192143525073507,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
117,2,5:56,1556,1556,Kendra Wilken Offensive Rebound.,12,23,-11,2,0.1917638030245826,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
118,2,5:54,1554,1554,Rachel Kent missed Layup.,12,23,-11,5,0.1915736331990706,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
119,2,5:49,1549,1549,Allie Troeckler Defensive Rebound.,12,23,-11,18,0.1910971938375079,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
120,2,5:31,1531,1531,Ajulu Thatha made Jumper. Assisted by Bria Stallworth.,14,23,-9,23,0.23330515089684373,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
121,2,5:08,1508,1508,Rachel Kent Turnover.,14,23,-9,0,0.23114992399731402,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
122,2,5:08,1508,1508,Christen King Steal.,14,23,-9,6,0.23114992399731402,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
123,2,5:02,1502,1502,Ajulu Thatha missed Layup.,14,23,-9,4,0.23057628348744877,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
124,2,4:58,1498,1498,Myriama Smith Traore Defensive Rebound.,14,23,-9,7,0.23019087745322522,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
125,2,4:51,1491,1491,Myriama Smith Traore missed Three Point Jumper.,14,23,-9,5,0.22951033365776294,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
126,2,4:46,1486,1486,Bria Stallworth Defensive Rebound.,14,23,-9,7,0.22901923721647283,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
127,2,4:39,1479,1479,Bria Stallworth missed Jumper.,14,23,-9,3,0.22832429322690626,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
128,2,4:36,1476,1476,Julia Martinez Defensive Rebound.,14,23,-9,10,0.22802369728161334,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
129,2,4:26,1466,1466,Foul on Julia Martinez.,14,23,-9,0,0.22700907113922814,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
130,2,4:26,1466,1466,Julia Martinez Turnover.,14,23,-9,17,0.22700907113922814,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
131,2,4:09,1449,1449,Ajulu Thatha missed Jumper.,14,23,-9,3,0.22523635742651665,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
132,2,4:06,1446,1446,Myriama Smith Traore Defensive Rebound.,14,23,-9,4,0.22492057328457274,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
133,2,4:02,1442,1442,Ciaja Harbison Turnover.,14,23,-9,0,0.22450329051671547,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
134,2,4:02,1442,1442,Ajulu Thatha Steal.,14,23,-9,30,0.22450329051671547,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
135,2,3:32,1412,1412,Mikia Keith missed Three Point Jumper.,14,23,-9,3,0.2214901080075334,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
136,2,3:29,1409,1409,Kendra Wilken Defensive Rebound.,14,23,-9,10,0.22119811466139003,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
137,2,3:19,1399,1399,Julia Martinez Turnover.,14,23,-9,0,0.22023407733808686,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
138,2,3:19,1399,1399,Christen King Steal.,14,23,-9,1,0.22023407733808686,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
139,2,3:18,1398,1398,Christen King made Layup.,16,23,-7,0,0.27214236874719155,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
140,2,3:18,1398,1398,Foul on Julia Martinez.,16,23,-7,0,0.27214236874719155,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
141,2,3:18,1398,1398,Ajulu Thatha Turnover.,16,23,-7,12,0.27214236874719155,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
142,2,3:06,1386,1386,Ciaja Harbison Turnover.,16,23,-7,16,0.27111838602576455,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
143,2,2:50,1370,1370,Bria Stallworth missed Jumper.,16,23,-7,3,0.2697658646923347,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
144,2,2:47,1367,1367,Myriama Smith Traore Defensive Rebound.,16,23,-7,3,0.26951308928884654,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
145,2,2:44,1364,1364,Rachel Kent made Layup. Assisted by Myriama Smith Traore.,16,25,-9,37,0.21693308834341338,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,Saint Louis
146,2,2:07,1327,1327,Tori Handley missed Jumper.,16,25,-9,3,0.2134568019296874,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
147,2,2:04,1324,1324,Myriama Smith Traore Defensive Rebound.,16,25,-9,7,0.21317111386510207,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
148,2,1:57,1317,1317,Hannah Dossett made Jumper. Assisted by Ciaja Harbison.,16,27,-11,45,0.16784051405202954,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,Saint Louis
149,2,1:12,1272,1272,Foul on Myriama Smith Traore.,16,27,-11,0,0.16326815297540634,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
150,2,1:12,1272,1272,Zaria Whitlock made Free Throw.,17,27,-10,0,0.18458994655706018,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
151,2,1:12,1272,1272,Zaria Whitlock made Free Throw.,18,27,-9,20,0.2080040324741492,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,SIU-Edwardsville
152,2,0:52,1252,1252,Ciaja Harbison Turnover.,18,27,-9,17,0.2058596866518647,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
153,2,0:35,1235,1235,Foul on Hannah Dossett.,18,27,-9,0,0.20394423745964063,SIU-Edwardsville,Saint Louis,3,4,0,0,NA,401176126,2019-11-20,
