play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
75,2,8:11,1691,1691,Devyne Newman made Jumper.,19,21,-2,20,0.43867172217779754,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Saint Joseph's
76,2,7:51,1671,1671,Kennedy Suttle missed Jumper.,19,21,-2,3,0.4381017508589883,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
77,2,7:48,1668,1668,Katie Mayock Defensive Rebound.,19,21,-2,10,0.43801764110240904,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
78,2,7:38,1658,1658,Foul on Rachel Gartner.,19,21,-2,0,0.4377395083680287,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
79,2,7:38,1658,1658,Rachel Gartner Turnover.,19,21,-2,0,0.4377395083680287,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
80,2,7:38,1658,1658,Kayla Padilla missed Jumper.,19,21,-2,0,0.4377395083680287,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
81,2,7:38,1658,1658,Katie Mayock Defensive Rebound.,19,21,-2,15,0.4377395083680287,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
82,2,7:23,1643,1643,Rachel Gartner missed Three Point Jumper.,19,21,-2,4,0.4373277989399306,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
83,2,7:19,1639,1639,Tori Crawford Defensive Rebound.,19,21,-2,29,0.4372189225889159,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
84,2,6:50,1610,1610,Eleah Parker made Jumper. Assisted by Kendall Grasela.,19,23,-4,38,0.37489562787722924,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Pennsylvania
85,2,6:12,1572,1572,Devyne Newman missed Jumper.,19,23,-4,2,0.3729504893821325,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
86,2,6:10,1570,1570,Eleah Parker Defensive Rebound.,19,23,-4,3,0.37284743831976475,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
87,2,6:07,1567,1567,Kayla Padilla Turnover.,19,23,-4,3,0.37269262469034836,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
88,2,6:04,1564,1564,Mary Sheehan missed Jumper.,19,23,-4,3,0.3725375020338303,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
89,2,6:01,1561,1561,Kennedy Suttle Defensive Rebound.,19,23,-4,15,0.3723820427110241,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
90,2,5:46,1546,1546,Kayla Padilla missed Three Point Jumper.,19,23,-4,3,0.3715987301167735,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
91,2,5:43,1543,1543,Mary Sheehan Defensive Rebound.,19,23,-4,16,0.3714406714863181,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
92,2,5:27,1527,1527,Foul on Kayla Padilla.,19,23,-4,0,0.37058807823937884,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
93,2,5:27,1527,1527,Devyne Newman missed Free Throw.,19,23,-4,0,0.37058807823937884,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
94,2,5:27,1527,1527,Saint Joseph's Offensive Rebound.,19,23,-4,0,0.37058807823937884,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
95,2,5:27,1527,1527,Devyne Newman missed Free Throw.,19,23,-4,0,0.37058807823937884,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
96,2,5:27,1527,1527,Kennedy Suttle Defensive Rebound.,19,23,-4,17,0.37058807823937884,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
97,2,5:10,1510,1510,Eleah Parker missed Jumper.,19,23,-4,4,0.3696610400863992,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
98,2,5:06,1506,1506,Gabby Smalls Defensive Rebound.,19,23,-4,29,0.36943922112141836,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
99,2,4:37,1477,1477,Rachel Gartner missed Jumper.,19,23,-4,4,0.3677809337097305,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
100,2,4:33,1473,1473,Phoebe Sterba Defensive Rebound.,19,23,-4,0,0.36754447755432024,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
101,2,4:33,1473,1473,Official TV Timeout,19,23,-4,11,0.36754447755432024,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
102,2,4:22,1462,1462,Kayla Padilla missed Jumper.,19,23,-4,5,0.3668833556806381,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
103,2,4:17,1457,1457,Katie Jekot Defensive Rebound.,19,23,-4,26,0.36657731141441435,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
104,2,3:51,1431,1431,Foul on Gabby Smalls.,19,23,-4,0,0.3649782725055745,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
105,2,3:51,1431,1431,Gabby Smalls Turnover.,19,23,-4,14,0.3649782725055745,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
106,2,3:37,1417,1417,Kendall Grasela missed Jumper.,19,23,-4,7,0.364147722982871,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
107,2,3:30,1410,1410,Katie Mayock Defensive Rebound.,19,23,-4,0,0.36373937945756274,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
108,2,3:30,1410,1410,Foul on Kendall Grasela.,19,23,-4,21,0.36373937945756274,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
109,2,3:09,1389,1389,Gabby Smalls Turnover.,19,23,-4,13,0.36253451618857224,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
110,2,2:56,1376,1376,Kayla Padilla missed Jumper.,19,23,-4,4,0.361798283244908,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
111,2,2:52,1372,1372,Katie Mayock Defensive Rebound.,19,23,-4,22,0.36157244689580853,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
112,2,2:30,1350,1350,Katie Mayock made Jumper. Assisted by Mary Sheehan.,21,23,-2,15,0.4287464958414888,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Saint Joseph's
113,2,2:15,1335,1335,Kayla Padilla made Jumper. Assisted by Phoebe Sterba.,21,25,-4,11,0.3594742336917911,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Pennsylvania
114,2,2:04,1324,1324,Katie Jekot Turnover.,21,25,-4,0,0.35883896321559444,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
115,2,2:04,1324,1324,Kayla Padilla Steal.,21,25,-4,13,0.35883896321559444,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
116,2,1:51,1311,1311,Kayla Padilla made Jumper. Assisted by Phoebe Sterba.,21,27,-6,36,0.294092695149809,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Pennsylvania
117,2,1:15,1275,1275,Katie Jekot missed Three Point Jumper.,21,27,-6,0,0.2910957822706946,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
118,2,1:15,1275,1275,Kayla Padilla Block.,21,27,-6,0,0.2910957822706946,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
119,2,1:15,1275,1275,Pennsylvania Defensive Rebound.,21,27,-6,7,0.2910957822706946,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
120,2,1:08,1268,1268,Foul on Kennedy Suttle.,21,27,-6,0,0.2904839536162546,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
121,2,1:08,1268,1268,Kennedy Suttle Turnover.,21,27,-6,1,0.2904839536162546,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
122,2,1:07,1267,1267,Gabby Smalls Turnover.,21,27,-6,0,0.29039564001471746,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
123,2,1:07,1267,1267,Tori Crawford Steal.,21,27,-6,8,0.29039564001471746,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
124,2,0:59,1259,1259,Eleah Parker made Jumper. Assisted by Kayla Padilla.,21,29,-8,36,0.23220271164218492,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Pennsylvania
125,2,0:23,1223,1223,Katie Mayock made Layup. Assisted by Rachel Gartner.,23,29,-6,17,0.2862457211246323,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Saint Joseph's
126,2,0:06,1206,1206,Kayla Padilla made Jumper.,23,31,-8,6,0.2262230516654924,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,Pennsylvania
127,2,0:00,1200,1200,End of 2nd Quarter,23,31,-8,18,0.22551001878002297,Saint Joseph's,Pennsylvania,4,4,0,0,NA,401178082,2019-11-20,
128,3,9:42,1182,1182,Katie Mayock made Layup. Assisted by Claire Melia.,25,31,-6,0,0.28204262344309716,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,Saint Joseph's
129,3,9:42,1182,1182,Foul on Kennedy Suttle.,25,31,-6,0,0.28204262344309716,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
130,3,9:42,1182,1182,Katie Mayock made Free Throw.,26,31,-5,14,0.31461594688331646,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,Saint Joseph's
131,3,9:28,1168,1168,Foul on Mary Sheehan.,26,31,-5,10,0.3133928734022089,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
132,3,9:18,1158,1158,Eleah Parker missed Jumper.,26,31,-5,5,0.31253168539986953,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
133,3,9:13,1153,1153,Katie Mayock Defensive Rebound.,26,31,-5,20,0.3121039013488485,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
134,3,8:53,1133,1133,Katie Mayock missed Layup.,26,31,-5,0,0.3104029013061453,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
135,3,8:53,1133,1133,Eleah Parker Block.,26,31,-5,0,0.3104029013061453,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
136,3,8:53,1133,1133,Saint Joseph's Offensive Rebound.,26,31,-5,5,0.3104029013061453,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
137,3,8:48,1128,1128,Claire Melia missed Layup.,26,31,-5,0,0.3099783540849161,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
138,3,8:48,1128,1128,Eleah Parker Block.,26,31,-5,6,0.3099783540849161,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
139,3,8:42,1122,1122,Kennedy Suttle Defensive Rebound.,26,31,-5,1,0.3094682747440428,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
140,3,8:41,1121,1121,Foul on Mary Sheehan.,26,31,-5,0,0.30938315487803014,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
141,3,8:41,1121,1121,Kayla Padilla made Free Throw.,26,32,-6,0,0.27615687048528154,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,Pennsylvania
142,3,8:41,1121,1121,Kayla Padilla made Free Throw.,26,33,-7,29,0.24523184409880747,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,Pennsylvania
143,3,8:12,1092,1092,Katie Jekot made Jumper.,28,33,-5,10,0.3068863828968835,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,Saint Joseph's
144,3,8:02,1082,1082,Foul on Claire Melia.,28,33,-5,16,0.3060053062866715,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
145,3,7:46,1066,1066,Kennedy Suttle missed Layup.,28,33,-5,3,0.3045633188384744,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
146,3,7:43,1063,1063,Claire Melia Defensive Rebound.,28,33,-5,21,0.3042877530178237,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
147,3,7:22,1042,1042,Mary Sheehan Turnover.,28,33,-5,0,0.3023035485361987,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
148,3,7:22,1042,1042,Pennsylvania  Turnover.,28,33,-5,21,0.3023035485361987,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
149,3,7:01,1021,1021,Kayla Padilla missed Three Point Jumper.,28,33,-5,2,0.30020455278727776,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
150,3,6:59,1019,1019,Katie Jekot Defensive Rebound.,28,33,-5,14,0.29999774820856673,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
151,3,6:45,1005,1005,Claire Melia missed Layup.,28,33,-5,3,0.29851283188607114,Saint Joseph's,Pennsylvania,5,5,0,0,NA,401178082,2019-11-20,
