play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:11,2231,2231,Sam Haiby made Layup. Assisted by Hannah Whitish.,6,0,6,15,0.639835031089264,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
16,1,6:56,2216,2216,Foul on Sam Haiby.,6,0,6,19,0.6407906548645242,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
17,1,6:37,2197,2197,Jaden Towner made Jumper.,6,2,4,24,0.5961344781499945,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
18,1,6:13,2173,2173,Hannah Whitish missed Three Point Jumper.,6,2,4,3,0.5972092644660071,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
19,1,6:10,2170,2170,Alyric Scott Defensive Rebound.,6,2,4,19,0.597343873385936,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
20,1,5:51,2151,2151,Brittany Rose missed Jumper.,6,2,4,2,0.5981989352663497,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
21,1,5:49,2149,2149,Hannah Whitish Defensive Rebound.,6,2,4,10,0.5982892282270783,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
22,1,5:39,2139,2139,Sam Haiby made Jumper.,8,2,6,20,0.64573327893227,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
23,1,5:19,2119,2119,Alyric Scott made Three Point Jumper. Assisted by Nakia Kincey.,8,5,3,8,0.5751775328694879,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
24,1,5:11,2111,2111,Foul on Jaden Towner.,8,5,3,12,0.5754565017501353,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
25,1,4:59,2099,2099,Nicea Eliely Turnover.,8,5,3,0,0.5758765467121743,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
26,1,4:59,2099,2099,Official TV Timeout,8,5,3,17,0.5758765467121743,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
27,1,4:42,2082,2082,Brittany Rose missed Jumper.,8,5,3,2,0.5764750287881344,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
28,1,4:40,2080,2080,Ceundra McGhee Offensive Rebound.,8,5,3,2,0.5765457115339635,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
29,1,4:38,2078,2078,Ceundra McGhee Turnover.,8,5,3,20,0.5766164531407736,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
30,1,4:18,2058,2058,Nicea Eliely missed Layup.,8,5,3,2,0.5773271924711609,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
31,1,4:16,2056,2056,Isabelle Bourne Offensive Rebound.,8,5,3,3,0.5773986073145357,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
32,1,4:13,2053,2053,Hannah Whitish made Jumper. Assisted by Isabelle Bourne.,10,5,5,15,0.627359348334978,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
33,1,3:58,2038,2038,Nakia Kincey missed Jumper.,10,5,5,3,0.6282188613431704,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
34,1,3:55,2035,2035,Ashtyn Veerbeek Defensive Rebound.,10,5,5,12,0.6283914160944843,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
35,1,3:43,2023,2023,Leigha Brown made Jumper.,12,5,7,0,0.676909275410053,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
36,1,3:43,2023,2023,Foul on Amani Mcwain.,12,5,7,0,0.676909275410053,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
37,1,3:43,2023,2023,Leigha Brown made Free Throw.,13,5,8,14,0.699572256725247,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
38,1,3:29,2009,2009,Amani Mcwain missed Three Point Jumper.,13,5,8,2,0.7007424501156324,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
39,1,3:27,2007,2007,Taneara Moore Offensive Rebound.,13,5,8,13,0.7009100983830228,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
40,1,3:14,1994,1994,Foul on Leigha Brown.,13,5,8,16,0.7020028088940691,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
41,1,2:58,1978,1978,Chloe Fleming Turnover.,13,5,8,0,0.7033550285601399,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
42,1,2:58,1978,1978,Grace Mitchell Steal.,13,5,8,6,0.7033550285601399,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
43,1,2:52,1972,1972,Grace Mitchell missed Jumper.,13,5,8,2,0.7038642687059695,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
44,1,2:50,1970,1970,Amani Mcwain Defensive Rebound.,13,5,8,13,0.7040342825802951,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
45,1,2:37,1957,1957,Amani Mcwain missed Three Point Jumper.,13,5,8,3,0.7051426879860255,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
46,1,2:34,1954,1954,Ceundra McGhee Offensive Rebound.,13,5,8,0,0.7053993023136237,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
47,1,2:34,1954,1954,Ceundra McGhee Turnover.,13,5,8,11,0.7053993023136237,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
48,1,2:23,1943,1943,Kayla Mershon missed Jumper.,13,5,8,3,0.7063429387278931,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
49,1,2:20,1940,1940,Grace Mitchell Offensive Rebound.,13,5,8,0,0.7066010452513071,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
50,1,2:20,1940,1940,Grace Mitchell Turnover.,13,5,8,17,0.7066010452513071,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
51,1,2:03,1923,1923,Taneara Moore missed Three Point Jumper.,13,5,8,3,0.7080682011820075,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
52,1,2:00,1920,1920,Sam Haiby Defensive Rebound.,13,5,8,12,0.7083268027457793,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
53,1,1:48,1908,1908,Grace Mitchell made Three Point Jumper. Assisted by Leigha Brown.,16,5,11,20,0.7732710939441028,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
54,1,1:28,1888,1888,Chloe Fleming missed Jumper.,16,5,11,2,0.7752723475330451,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
55,1,1:26,1886,1886,Kristian Hudson Defensive Rebound.,16,5,11,23,0.775471812616917,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
56,1,1:03,1863,1863,Foul on Amani Mcwain.,16,5,11,10,0.7777595759117788,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
57,1,0:53,1853,1853,Grace Mitchell made Layup.,18,5,13,27,0.8156590025733775,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
58,1,0:26,1826,1826,Brittany Rose made Jumper.,18,7,11,20,0.7814295751064458,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
59,1,0:06,1806,1806,Leigha Brown made Jumper. Assisted by Sam Haiby.,20,7,13,4,0.8204575121201051,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
60,1,0:02,1802,1802,Caitlin Davis missed Three Point Jumper.,20,7,13,0,0.8208659777070383,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
61,1,0:02,1802,1802,Nebraska Defensive Rebound.,20,7,13,2,0.8208659777070383,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
62,1,0:00,1800,1800,End of 1st Quarter,20,7,13,24,0.8210702725954647,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
63,2,9:36,1776,1776,Jaden Towner missed Jumper.,20,7,13,3,0.8235266624299801,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
64,2,9:33,1773,1773,Jaden Towner Offensive Rebound.,20,7,13,1,0.8238345409518602,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
65,2,9:32,1772,1772,Jaden Towner missed Jumper.,20,7,13,2,0.8239372174904266,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
66,2,9:30,1770,1770,Nicea Eliely Defensive Rebound.,20,7,13,14,0.8241426490824793,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
67,2,9:16,1756,1756,Ashtyn Veerbeek Turnover.,20,7,13,30,0.8255839118854227,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
68,2,8:46,1726,1726,Brittany Rose missed Jumper.,20,7,13,2,0.8286962513350147,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
69,2,8:44,1724,1724,Hannah Whitish Defensive Rebound.,20,7,13,4,0.8289051271758772,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
70,2,8:40,1720,1720,Hannah Whitish Turnover.,20,7,13,0,0.8293234633004632,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
71,2,8:40,1720,1720,Alyric Scott Steal.,20,7,13,15,0.8293234633004632,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
72,2,8:25,1705,1705,Caitlin Davis missed Three Point Jumper.,20,7,13,2,0.8308995957495701,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
73,2,8:23,1703,1703,Southern Offensive Rebound.,20,7,13,14,0.8311106768903433,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
74,2,8:09,1689,1689,Foul on Leigha Brown.,20,7,13,15,0.8325947086772231,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
75,2,7:54,1674,1674,Caitlin Davis made Layup.,20,9,11,9,0.7968782061798372,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
76,2,7:45,1665,1665,Nicea Eliely missed Three Point Jumper.,20,9,11,2,0.7977892789589314,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
77,2,7:43,1663,1663,Raven White Defensive Rebound.,20,9,11,18,0.7979899432756671,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
78,2,7:25,1645,1645,Caitlin Davis missed Three Point Jumper.,20,9,11,3,0.7997701529758513,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
79,2,7:22,1642,1642,Ashtyn Veerbeek Defensive Rebound.,20,9,11,10,0.8000628422940848,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
80,2,7:12,1632,1632,Sam Haiby missed Layup.,20,9,11,3,0.801031560815834,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
81,2,7:09,1629,1629,Kate Cain Offensive Rebound.,20,9,11,0,0.8013203116837267,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
82,2,7:09,1629,1629,Kate Cain made Layup.,22,9,13,6,0.83863740223591,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
83,2,7:03,1623,1623,Foul on Nicea Eliely.,22,9,13,22,0.8392150694203256,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
84,2,6:41,1601,1601,Amani Mcwain missed Jumper.,22,9,13,3,0.8413103038174224,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
85,2,6:38,1598,1598,Nebraska Defensive Rebound.,22,9,13,14,0.8415939920249571,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
86,2,6:24,1584,1584,Hannah Whitish made Three Point Jumper. Assisted by Ashtyn Veerbeek.,25,9,16,25,0.8877323114021058,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
87,2,5:59,1559,1559,Chloe Fleming missed Layup.,25,9,16,0,0.8899100429428481,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
88,2,5:59,1559,1559,Kate Cain Block.,25,9,16,4,0.8899100429428481,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
89,2,5:55,1555,1555,Kate Cain Defensive Rebound.,25,9,16,6,0.8902587359542529,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
90,2,5:49,1549,1549,Kate Cain missed Jumper.,25,9,16,4,0.8907824718967848,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
91,2,5:45,1545,1545,Ashtyn Veerbeek Offensive Rebound.,25,9,16,0,0.891132239530556,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
92,2,5:45,1545,1545,Ashtyn Veerbeek missed Layup.,25,9,16,0,0.891132239530556,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
93,2,5:45,1545,1545,Nakia Kincey Block.,25,9,16,3,0.891132239530556,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
94,2,5:42,1542,1542,Chloe Fleming Defensive Rebound.,25,9,16,12,0.8913949559522418,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
95,2,5:30,1530,1530,Taneara Moore Turnover.,25,9,16,0,0.8924500334129172,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
96,2,5:30,1530,1530,Kate Cain Steal.,25,9,16,5,0.8924500334129172,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
97,2,5:25,1525,1525,Foul on Chloe Fleming.,25,9,16,0,0.8928920585095251,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
98,2,5:25,1525,1525,Sam Haiby made Free Throw.,26,9,17,0,0.9049234380800439,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
99,2,5:25,1525,1525,Sam Haiby made Free Throw.,27,9,18,20,0.9157308884815724,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
100,2,5:05,1505,1505,Foul on Sam Haiby.,27,9,18,0,0.9173504935353748,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
101,2,5:05,1505,1505,Amani Mcwain made Free Throw.,27,10,17,0,0.9066300704166311,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
102,2,5:05,1505,1505,Amani Mcwain made Free Throw.,27,11,16,22,0.8946787552603447,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
103,2,4:43,1483,1483,Kristian Hudson missed Jumper.,27,11,16,0,0.8966883213680262,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
104,2,4:43,1483,1483,Ceundra McGhee Block.,27,11,16,4,0.8966883213680262,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
105,2,4:39,1479,1479,Taneara Moore Defensive Rebound.,27,11,16,22,0.8970597011608361,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
106,2,4:17,1457,1457,Amani Mcwain made Three Point Jumper. Assisted by Nakia Kincey.,27,14,13,7,0.8553900759761802,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
107,2,4:10,1450,1450,Hannah Whitish Turnover.,27,14,13,0,0.8561410724094005,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
108,2,4:10,1450,1450,Amani Mcwain Steal.,27,14,13,7,0.8561410724094005,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
109,2,4:03,1443,1443,Chloe Fleming missed Jumper.,27,14,13,3,0.8568893333717921,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
110,2,4:00,1440,1440,Kristian Hudson Defensive Rebound.,27,14,13,9,0.8572055235294734,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
111,2,3:51,1431,1431,Kristian Hudson missed Three Point Jumper.,27,14,13,2,0.8581391378958336,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
112,2,3:49,1429,1429,Grace Mitchell Offensive Rebound.,27,14,13,3,0.8583437417815298,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
113,2,3:46,1426,1426,Hannah Whitish made Three Point Jumper. Assisted by Grace Mitchell.,30,14,16,0,0.9020706204872441,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
114,2,3:46,1426,1426,Official TV Timeout,30,14,16,25,0.9020706204872441,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
115,2,3:21,1401,1401,Brittany Rose Turnover.,30,14,16,0,0.9042759461627666,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
116,2,3:21,1401,1401,Kayla Mershon Steal.,30,14,16,25,0.9042759461627666,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
117,2,2:56,1376,1376,Kayla Mershon missed Jumper.,30,14,16,4,0.9063847259439225,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
118,2,2:52,1372,1372,Raven White Defensive Rebound.,30,14,16,24,0.9067162055557535,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
119,2,2:28,1348,1348,Amani Mcwain made Three Point Jumper. Assisted by Brittany Rose.,30,17,13,8,0.8660977051998898,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
120,2,2:20,1340,1340,Foul on Jaden Towner.,30,17,13,8,0.8668411002715256,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
121,2,2:12,1332,1332,Leigha Brown made Three Point Jumper. Assisted by Nicea Eliely.,33,17,16,24,0.9099957855159657,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
122,2,1:48,1308,1308,Brittany Rose made Jumper.,33,19,14,23,0.8855183124485636,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Southern
123,2,1:25,1285,1285,Foul on Raven White.,33,19,14,0,0.8876697068887665,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
124,2,1:25,1285,1285,Nicea Eliely made Free Throw.,34,19,15,0,0.9015716064837459,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
125,2,1:25,1285,1285,Nicea Eliely made Free Throw.,35,19,16,22,0.9139198601194914,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,Nebraska
126,2,1:03,1263,1263,Jaden Towner missed Three Point Jumper.,35,19,16,3,0.91584389816510825,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
127,2,1:00,1260,1260,Hannah Whitish Defensive Rebound.,35,19,16,16,0.9161123399757729,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
128,2,0:44,1244,1244,Hannah Whitish Turnover.,35,19,16,0,0.9175722627131897,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
129,2,0:44,1244,1244,Alyric Scott Steal.,35,19,16,9,0.9175722627131897,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
130,2,0:35,1235,1235,Steal.,35,19,16,11,0.9184160538976033,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
131,2,0:24,1224,1224,Jaden Towner missed Three Point Jumper.,35,19,16,4,0.9194714152507019,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
132,2,0:20,1220,1220,Isabelle Bourne Defensive Rebound.,35,19,16,3,0.9198620768727089,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
133,2,0:17,1217,1217,Isabelle Bourne Turnover.,35,19,16,17,0.9201575678972574,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
134,2,0:00,1200,1200,Brittany Rose missed Jumper.,35,19,16,0,0.9218447990893213,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
135,2,0:00,1200,1200,Nebraska Defensive Rebound.,35,19,16,0,0.9218447990893213,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
136,2,0:00,1200,1200,End of 2nd Quarter,35,19,16,12,0.9218447990893213,Nebraska,Southern,4,4,0,0,NA,401177304,2019-11-20,
137,3,9:48,1188,1188,Nicea Eliely made Layup. Assisted by Hannah Whitish.,37,19,18,14,0.9423602514050928,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,Nebraska
138,3,9:34,1174,1174,Caitlin Davis Turnover.,37,19,18,27,0.9434692544707521,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
139,3,9:07,1147,1147,Ashtyn Veerbeek made Three Point Jumper. Assisted by Sam Haiby.,40,19,21,25,0.9654196982217682,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,Nebraska
140,3,8:42,1122,1122,Jaden Towner missed Jumper.,40,19,21,0,0.9667841026264498,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
141,3,8:42,1122,1122,Ashtyn Veerbeek Block.,40,19,21,5,0.9667841026264498,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
142,3,8:37,1117,1117,Hannah Whitish Defensive Rebound.,40,19,21,5,0.9670520273732658,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
143,3,8:32,1112,1112,Ashtyn Veerbeek missed Layup.,40,19,21,3,0.9673188395954291,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
144,3,8:29,1109,1109,Ashtyn Veerbeek Offensive Rebound.,40,19,21,16,0.967478483514579,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
145,3,8:13,1093,1093,Ashtyn Veerbeek made Three Point Jumper. Assisted by Hannah Whitish.,43,19,24,2,0.9803275284957124,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,Nebraska
146,3,8:11,1091,1091,Official TV Timeout,43,19,24,18,0.980403504981859,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
147,3,7:53,1073,1073,Alyric Scott missed Jumper.,43,19,24,4,0.9810860530539628,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
148,3,7:49,1069,1069,Kate Cain Defensive Rebound.,43,19,24,27,0.981237766493538,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
149,3,7:22,1042,1042,Nebraska  Turnover.,43,19,24,25,0.9822679766593234,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
150,3,6:57,1017,1017,Raven White missed Jumper.,43,19,24,0,0.9832396777809591,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
151,3,6:57,1017,1017,Kate Cain Block.,43,19,24,4,0.9832396777809591,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
152,3,6:53,1013,1013,Kate Cain Defensive Rebound.,43,19,24,4,0.9833973265481744,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
153,3,6:49,1009,1009,Ashtyn Veerbeek made Layup. Assisted by Sam Haiby.,45,19,26,25,0.988250490992863,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,Nebraska
154,3,6:24,984,984,Nakia Kincey missed Jumper.,45,19,26,3,0.989030481617993,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
155,3,6:21,981,981,Ashtyn Veerbeek Defensive Rebound.,45,19,26,7,0.989125293536929,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
156,3,6:14,974,974,Sam Haiby missed Three Point Jumper.,45,19,26,3,0.9893475432267765,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
157,3,6:11,971,971,Brittany Rose Defensive Rebound.,45,19,26,2,0.9894432280983925,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
158,3,6:09,969,969,Brittany Rose Turnover.,45,19,26,0,0.9895070045088179,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
159,3,6:09,969,969,Sam Haiby Steal.,45,19,26,5,0.9895070045088179,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
160,3,6:04,964,964,Nicea Eliely missed Three Point Jumper.,45,19,26,5,0.9896619644661354,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
161,3,5:59,959,959,Nakia Kincey Defensive Rebound.,45,19,26,18,0.9898103555248857,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
162,3,5:41,941,941,Raven White missed Jumper.,45,19,26,2,0.9902972813365994,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
163,3,5:39,939,939,Ashtyn Veerbeek Defensive Rebound.,45,19,26,20,0.990347382991861,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
164,3,5:19,919,919,Sam Haiby made Three Point Jumper.,48,19,29,24,0.994626355087594,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,Nebraska
165,3,4:55,895,895,Brittany Rose missed Three Point Jumper.,48,19,29,2,0.9949502569683447,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
166,3,4:53,893,893,Brittany Rose Offensive Rebound.,48,19,29,2,0.9949757477451547,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
167,3,4:51,891,891,Foul on Nicea Eliely.,48,19,29,0,0.9950010607457807,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
168,3,4:51,891,891,Official TV Timeout,48,19,29,0,0.9950010607457807,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
169,3,4:51,891,891,Brittany Rose missed Free Throw.,48,19,29,0,0.9950010607457807,Nebraska,Southern,5,5,0,0,NA,401177304,2019-11-20,
