play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:19,2239,2239,Dominique Claytor made Jumper.,4,4,0,27,0.5,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,East Carolina
16,1,6:52,2212,2212,Madison Hattix-Covington Turnover.,4,4,0,0,0.5,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
17,1,6:52,2212,2212,Taniyah Thompson Steal.,4,4,0,10,0.5,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
18,1,6:42,2202,2202,Lashonda Monk missed Jumper.,4,4,0,7,0.5,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
19,1,6:35,2195,2195,Nyra Williams Defensive Rebound.,4,4,0,8,0.5,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
20,1,6:27,2187,2187,Danielle Hammond made Layup. Assisted by Kseniya Malashka.,6,4,2,30,0.5487499721246489,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
21,1,5:57,2157,2157,Dominique Claytor missed Jumper.,6,4,2,4,0.5494429884505517,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
22,1,5:53,2153,2153,Sydnei Archie Defensive Rebound.,6,4,2,13,0.5495358270404799,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
23,1,5:40,2140,2140,Kseniya Malashka made Three Point Jumper. Assisted by Tera Reed.,9,4,5,23,0.6224698374899826,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
24,1,5:17,2117,2117,Lashonda Monk missed Layup.,9,4,5,5,0.6237480439087985,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
25,1,5:12,2112,2112,Danielle Hammond Defensive Rebound.,9,4,5,12,0.6240271833037359,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
26,1,5:00,2100,2100,Kseniya Malashka made Three Point Jumper. Assisted by Nyra Williams.,12,4,8,4,0.6932307263617192,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
27,1,4:56,2096,2096,East Carolina  Timeout,12,4,8,22,0.6935566184810649,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
28,1,4:34,2074,2074,Necole Hope missed Three Point Jumper.,12,4,8,7,0.6953554880847325,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
29,1,4:27,2067,2067,Dominique Claytor Offensive Rebound.,12,4,8,3,0.6959302577908352,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
30,1,4:24,2064,2064,Lashonda Monk Turnover.,12,4,8,19,0.6961769580757294,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
31,1,4:05,2045,2045,Foul on Xianna Josephs.,12,4,8,0,0.6977447468076151,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
32,1,4:05,2045,2045,Danielle Hammond missed Free Throw.,12,4,8,0,0.6977447468076151,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
33,1,4:05,2045,2045,VCU Offensive Rebound.,12,4,8,0,0.6977447468076151,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
34,1,4:05,2045,2045,Danielle Hammond missed Free Throw.,12,4,8,3,0.6977447468076151,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
35,1,4:02,2042,2042,Necole Hope Defensive Rebound.,12,4,8,19,0.6979931637199664,VCU,East Carolina,3,4,1,0,NA,401169200,2019-11-20,
36,1,3:43,2023,2023,Taniyah Thompson missed Layup.,12,4,8,4,0.699572256725247,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
37,1,3:39,2019,2019,Dominique Claytor Offensive Rebound.,12,4,8,2,0.6999060077500133,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
38,1,3:37,2017,2017,Dominique Claytor made Layup.,12,6,6,19,0.6537885663217173,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,East Carolina
39,1,3:18,1998,1998,Danielle Hammond Turnover.,12,6,6,14,0.6550773189182073,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
40,1,3:04,1984,1984,Xianna Josephs made Jumper. Assisted by Taniyah Thompson.,12,8,4,22,0.6059801588978633,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,East Carolina
41,1,2:42,1962,1962,Foul on Katerina Tsineke.,12,8,4,0,0.6070497896283937,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
42,1,2:42,1962,1962,Danielle Hammond missed Free Throw.,12,8,4,0,0.6070497896283937,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
43,1,2:42,1962,1962,VCU Offensive Rebound.,12,8,4,0,0.6070497896283937,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
44,1,2:42,1962,1962,Danielle Hammond made Free Throw.,13,8,5,24,0.6326633866894098,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,VCU
45,1,2:18,1938,1938,Katerina Tsineke Turnover.,13,8,5,0,0.6341013577639057,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
46,1,2:18,1938,1938,K.K. Tassin Steal.,13,8,5,14,0.6341013577639057,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
47,1,2:04,1924,1924,Madison Hattix-Covington made Jumper.,15,8,7,4,0.6845804658957222,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,VCU
48,1,2:00,1920,1920,Foul on Xianna Josephs.,15,8,7,7,0.6848956499496107,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
49,1,1:53,1913,1913,Madison Hattix-Covington missed Free Throw.,15,8,7,5,0.6854464028630912,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
50,1,1:48,1908,1908,Lashonda Monk Defensive Rebound.,15,8,7,4,0.685839234887184,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
51,1,1:44,1904,1904,Lashonda Monk Turnover.,15,8,7,0,0.6861532078828761,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
52,1,1:44,1904,1904,Kseniya Malashka Steal.,15,8,7,9,0.6861532078828761,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
53,1,1:35,1895,1895,Madison Hattix-Covington missed Three Point Jumper.,15,8,7,6,0.686858860532985,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
54,1,1:29,1889,1889,Tamia Hicks Defensive Rebound.,15,8,7,2,0.687328823649027,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
55,1,1:27,1887,1887,Tamia Hicks Turnover.,15,8,7,0,0.6874854152216447,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
56,1,1:27,1887,1887,Madison Hattix-Covington Steal.,15,8,7,0,0.6874854152216447,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
57,1,1:27,1887,1887,Madison Hattix-Covington Turnover.,15,8,7,0,0.6874854152216447,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
58,1,1:27,1887,1887,Katerina Tsineke Steal.,15,8,7,6,0.6874854152216447,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
59,1,1:21,1881,1881,Katerina Tsineke Turnover.,15,8,7,0,0.6879550535289438,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
60,1,1:21,1881,1881,Nyra Williams Steal.,15,8,7,23,0.6879550535289438,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
61,1,0:58,1858,1858,K.K. Tassin missed Layup.,15,8,7,6,0.6897550296265001,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
62,1,0:52,1852,1852,K.K. Tassin Offensive Rebound.,15,8,7,1,0.6902249755895878,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
63,1,0:51,1851,1851,K.K. Tassin made Layup.,17,8,9,7,0.7370222350866369,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,VCU
64,1,0:44,1844,1844,Tamia Hicks missed Jumper.,17,8,9,5,0.7376617585525029,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
65,1,0:39,1839,1839,Dominique Claytor Offensive Rebound.,17,8,9,7,0.7381187881411146,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
66,1,0:32,1832,1832,Dominique Claytor missed Layup.,17,8,9,4,0.7387590856164756,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
67,1,0:28,1828,1828,Sofya Pashigoreva Defensive Rebound.,17,8,9,13,0.739125269350443,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
68,1,0:15,1815,1815,K.K. Tassin Turnover.,17,8,9,0,0.7403173237954309,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
69,1,0:15,1815,1815,Necole Hope Steal.,17,8,9,9,0.7403173237954309,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
70,1,0:06,1806,1806,Necole Hope missed Three Point Jumper.,17,8,9,6,0.7411447821454683,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
71,1,0:00,1800,1800,Madison Hattix-Covington Defensive Rebound.,17,8,9,0,0.7416976282934893,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
72,1,0:00,1800,1800,End of 1st Quarter,17,8,9,13,0.7416976282934893,VCU,East Carolina,3,4,0,0,NA,401169200,2019-11-20,
73,2,9:47,1787,1787,Taniyah Thompson Turnover.,17,8,9,0,0.7428993501038246,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
74,2,9:47,1787,1787,Sydnei Archie Steal.,17,8,9,4,0.7428993501038246,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
75,2,9:43,1783,1783,Foul on Necole Hope.,17,8,9,0,0.7432703101699489,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
76,2,9:43,1783,1783,Tera Reed missed Free Throw.,17,8,9,0,0.7432703101699489,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
77,2,9:43,1783,1783,VCU Offensive Rebound.,17,8,9,0,0.7432703101699489,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
78,2,9:43,1783,1783,Tera Reed missed Free Throw.,17,8,9,2,0.7432703101699489,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
79,2,9:41,1781,1781,Ryann Evans Defensive Rebound.,17,8,9,21,0.7434560205593025,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
80,2,9:20,1760,1760,Necole Hope made Layup.,17,10,7,18,0.697532855795706,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,East Carolina
81,2,9:02,1742,1742,Madison Hattix-Covington missed Jumper.,17,10,7,6,0.6990019576349944,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
82,2,8:56,1736,1736,Tiara Chambers Defensive Rebound.,17,10,7,9,0.699495719646109,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
83,2,8:47,1727,1727,Foul on Tera Reed.,17,10,7,4,0.7002404838960408,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
84,2,8:43,1723,1723,Lashonda Monk missed Jumper.,17,10,7,4,0.7005731467267545,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
85,2,8:39,1719,1719,Danielle Hammond Defensive Rebound.,17,10,7,29,0.7009068667887233,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
86,2,8:10,1690,1690,VCU  Turnover.,17,10,7,12,0.7033603950090317,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
87,2,7:58,1678,1678,Foul on Nyra Williams.,17,10,7,9,0.7043781923384623,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
88,2,7:49,1669,1669,Taniyah Thompson missed Layup.,17,10,7,3,0.7051286977765121,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
89,2,7:46,1666,1666,Sydnei Archie Defensive Rebound.,17,10,7,7,0.7053766592598502,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
90,2,7:39,1659,1659,Kseniya Malashka missed Three Point Jumper.,17,10,7,5,0.7059513110105142,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
91,2,7:34,1654,1654,Madison Hattix-Covington Offensive Rebound.,17,10,7,6,0.7063586591506074,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
92,2,7:28,1648,1648,Foul on Tiara Chambers.,17,10,7,0,0.7068443726205045,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
93,2,7:28,1648,1648,Sydnei Archie made Free Throw.,18,10,8,0,0.7322045467745883,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
94,2,7:28,1648,1648,Sydnei Archie made Free Throw.,19,10,9,15,0.7561277853518087,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
95,2,7:13,1633,1633,Taniyah Thompson Turnover.,19,10,9,0,0.7575017171938927,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
96,2,7:13,1633,1633,Danielle Hammond Steal.,19,10,9,14,0.7575017171938927,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
97,2,6:59,1619,1619,Nyra Williams Turnover.,19,10,9,12,0.7587681512520379,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
98,2,6:47,1607,1607,Taniyah Thompson missed Layup.,19,10,9,0,0.7598453920802385,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
99,2,6:47,1607,1607,Sydnei Archie Block.,19,10,9,7,0.7598453920802385,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
100,2,6:40,1600,1600,Nyra Williams Defensive Rebound.,19,10,9,15,0.7604715932612877,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
101,2,6:25,1585,1585,Nyra Williams made Jumper.,21,10,11,28,0.8054951091700385,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
102,2,5:57,1557,1557,Necole Hope missed Jumper.,21,10,11,4,0.8081411919395998,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
103,2,5:53,1553,1553,Danielle Hammond Defensive Rebound.,21,10,11,15,0.8085215351493368,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
104,2,5:38,1538,1538,Kseniya Malashka made Layup.,23,10,13,23,0.8472661831100097,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,VCU
105,2,5:15,1515,1515,Necole Hope made Jumper.,23,12,11,26,0.8121968530189388,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,East Carolina
106,2,4:49,1489,1489,K.K. Tassin missed Jumper.,23,12,11,6,0.8148082814530717,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
107,2,4:43,1483,1483,Taniyah Thompson Defensive Rebound.,23,12,11,6,0.8154257521457047,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
108,2,4:37,1477,1477,Dominique Claytor missed Jumper.,23,12,11,4,0.8160495031467956,VCU,East Carolina,4,4,0,0,NA,401169200,2019-11-20,
109,2,4:33,1473,1473,Kseniya Malashka Defensive Rebound.,23,12,11,0,0.816468990048535,VCU,East Carolina,4,4,0,1,NA,401169200,2019-11-20,
110,2,4:33,1473,1473,VCU  Timeout,23,12,11,9,0.816468990048535,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
111,2,4:24,1464,1464,Foul on Tiara Chambers.,23,12,11,0,0.8174240806392451,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
112,2,4:24,1464,1464,Madison Hattix-Covington made Free Throw.,24,12,12,0,0.836889470726191,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,VCU
113,2,4:24,1464,1464,Madison Hattix-Covington made Free Throw.,25,12,13,10,0.8546485759992258,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,VCU
114,2,4:14,1454,1454,Taniyah Thompson Turnover.,25,12,13,0,0.8557107424838775,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
115,2,4:14,1454,1454,Sydnei Archie Steal.,25,12,13,6,0.8557107424838775,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
116,2,4:08,1448,1448,Madison Hattix-Covington missed Layup.,25,12,13,0,0.856356406990586,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
117,2,4:08,1448,1448,Sydnei Archie Offensive Rebound.,25,12,13,0,0.856356406990586,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
118,2,4:08,1448,1448,Foul on Dominique Claytor.,25,12,13,0,0.856356406990586,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
119,2,4:08,1448,1448,Sydnei Archie missed Free Throw.,25,12,13,0,0.856356406990586,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
120,2,4:08,1448,1448,VCU Offensive Rebound.,25,12,13,0,0.856356406990586,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
121,2,4:08,1448,1448,Sydnei Archie made Free Throw.,26,12,14,14,0.8724376803457439,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,VCU
122,2,3:54,1434,1434,Lashonda Monk missed Jumper.,26,12,14,4,0.8738729784147613,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
123,2,3:50,1430,1430,Sofya Pashigoreva Defensive Rebound.,26,12,14,24,0.8742731589090453,VCU,East Carolina,4,3,0,1,NA,401169200,2019-11-20,
124,2,3:26,1406,1406,Madison Hattix-Covington missed Three Point Jumper.,26,12,14,5,0.876597900084817,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
125,2,3:21,1401,1401,K.K. Tassin Offensive Rebound.,26,12,14,2,0.8770683948936954,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
126,2,3:19,1399,1399,K.K. Tassin missed Jumper.,26,12,14,6,0.8772554924900534,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
127,2,3:13,1393,1393,Lashonda Monk Defensive Rebound.,26,12,14,3,0.8778133421311259,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
128,2,3:10,1390,1390,Foul on Sydnei Archie.,26,12,14,0,0.8780904853760357,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
129,2,3:10,1390,1390,Lashonda Monk made Free Throw.,26,13,13,0,0.8621706564234004,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,East Carolina
130,2,3:10,1390,1390,Lashonda Monk missed Free Throw.,26,13,13,0,0.8621706564234004,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
131,2,3:10,1390,1390,Danielle Hammond Defensive Rebound.,26,13,13,23,0.8621706564234004,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
132,2,2:47,1367,1367,Madison Hattix-Covington Turnover.,26,13,13,0,0.8643320503542498,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
133,2,2:47,1367,1367,Dominique Claytor Steal.,26,13,13,25,0.8643320503542498,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
134,2,2:22,1342,1342,Necole Hope missed Jumper.,26,13,13,4,0.8666551096661349,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
135,2,2:18,1338,1338,Dominique Claytor Offensive Rebound.,26,13,13,1,0.8670272231570331,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
136,2,2:17,1337,1337,Dominique Claytor missed Jumper.,26,13,13,0,0.8671203412295202,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
137,2,2:17,1337,1337,Madison Hattix-Covington Block.,26,13,13,4,0.8671203412295202,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
138,2,2:13,1333,1333,Nyra Williams Defensive Rebound.,26,13,13,0,0.8674932562454807,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
139,2,2:13,1333,1333,Foul on Lashonda Monk.,26,13,13,0,0.8674932562454807,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
140,2,2:13,1333,1333,Nyra Williams made Free Throw.,27,13,14,0,0.8832435326748383,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,VCU
141,2,2:13,1333,1333,Nyra Williams made Free Throw.,28,13,15,10,0.8973432128331242,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,VCU
142,2,2:03,1323,1323,Katerina Tsineke missed Jumper.,28,13,15,7,0.898208395088028,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
143,2,1:56,1316,1316,Katerina Tsineke Offensive Rebound.,28,13,15,2,0.8988174901958764,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
144,2,1:54,1314,1314,Lashonda Monk made Three Point Jumper.,28,16,12,21,0.8518090986912698,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,East Carolina
145,2,1:33,1293,1293,Foul on Xianna Josephs.,28,16,12,0,0.8538800770665931,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
146,2,1:33,1293,1293,Danielle Hammond made Free Throw.,29,16,13,0,0.8712971337883729,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,VCU
147,2,1:33,1293,1293,Danielle Hammond made Free Throw.,30,16,14,19,0.886913080749723,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,VCU
148,2,1:14,1274,1274,Katerina Tsineke missed Three Point Jumper.,30,16,14,3,0.8887272830015643,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
149,2,1:11,1271,1271,Madison Hattix-Covington Defensive Rebound.,30,16,14,8,0.8890195151626238,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
150,2,1:03,1263,1263,Danielle Hammond missed Layup.,30,16,14,4,0.8898074637244155,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
151,2,0:59,1259,1259,Dominique Claytor Defensive Rebound.,30,16,14,8,0.8902064146565577,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
152,2,0:51,1251,1251,Ryann Evans made Jumper. Assisted by Dominique Claytor.,30,18,12,24,0.8582689046151987,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,East Carolina
153,2,0:27,1227,1227,Madison Hattix-Covington Turnover.,30,18,12,0,0.8609798131299532,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
154,2,0:27,1227,1227,Lashonda Monk Steal.,30,18,12,18,0.8609798131299532,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
155,2,0:09,1209,1209,Lashonda Monk made Three Point Jumper.,30,21,9,9,0.7991782871258917,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,East Carolina
156,2,0:00,1200,1200,End of 2nd Quarter,30,21,9,18,0.8002839754918194,VCU,East Carolina,4,3,0,0,NA,401169200,2019-11-20,
157,3,9:42,1182,1182,Sydnei Archie Turnover.,30,21,9,0,0.8024262463396806,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,
158,3,9:42,1182,1182,Lashonda Monk Steal.,30,21,9,7,0.8024262463396806,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,
159,3,9:35,1175,1175,Necole Hope missed Layup.,30,21,9,5,0.8032386310920432,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,
160,3,9:30,1170,1170,Nyra Williams Defensive Rebound.,30,21,9,18,0.8038130394476174,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,
161,3,9:12,1152,1152,Tera Reed made Three Point Jumper. Assisted by Nyra Williams.,33,21,12,20,0.869628549091399,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,VCU
162,3,8:52,1132,1132,Taniyah Thompson made Jumper.,33,23,10,13,0.831635922821954,VCU,East Carolina,5,4,0,0,NA,401169200,2019-11-20,East Carolina
163,3,8:39,1119,1119,VCU  Timeout,33,23,10,14,0.8330784994292685,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,
164,3,8:25,1105,1105,Madison Hattix-Covington made Jumper. Assisted by Nyra Williams.,35,23,12,12,0.8746384064874924,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,VCU
165,3,8:13,1093,1093,Foul on Sofya Pashigoreva.,35,23,12,2,0.8759183680038763,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,
166,3,8:11,1091,1091,Xianna Josephs made Jumper. Assisted by Lashonda Monk.,35,25,10,12,0.8362046539471609,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,East Carolina
167,3,7:59,1079,1079,Madison Hattix-Covington Turnover.,35,25,10,0,0.8375675810476719,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,
168,3,7:59,1079,1079,Lashonda Monk Steal.,35,25,10,4,0.8375675810476719,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,
169,3,7:55,1075,1075,Lashonda Monk made Layup.,35,27,8,0,0.7883309756080346,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,East Carolina
170,3,7:55,1075,1075,Foul on Madison Hattix-Covington.,35,27,8,0,0.7883309756080346,VCU,East Carolina,5,3,0,1,NA,401169200,2019-11-20,
