play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:52,2212,2212,Anna DeWolfe missed Three Point Jumper.,5,2,3,8,0.5719847230307131,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
21,1,6:44,2204,2204,Ayanna Dublin Defensive Rebound.,5,2,3,6,0.5722566941444102,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
22,1,6:38,2198,2198,Ayanna Dublin made Layup. Assisted by Alexis Hill.,5,4,1,7,0.5243057461322421,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
23,1,6:31,2191,2191,Kendell Heremaia Turnover.,5,4,1,0,0.5243868145672748,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
24,1,6:31,2191,2191,Katie May Steal.,5,4,1,14,0.5243868145672748,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
25,1,6:17,2177,2177,Breanna Cavanaugh missed Three Point Jumper.,5,4,1,4,0.5245492878304605,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
26,1,6:13,2173,2173,Century McCartney Defensive Rebound.,5,4,1,17,0.52459578324734,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
27,1,5:56,2156,2156,Foul on Kaitlyn Downey.,5,4,1,0,0.5247939107609239,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
28,1,5:56,2156,2156,Century McCartney made Free Throw.,5,5,0,0,0.5,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
29,1,5:56,2156,2156,Century McCartney made Free Throw.,5,6,-1,20,0.47520608923907626,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
30,1,5:36,2136,2136,Foul on Mide Oriyomi.,5,6,-1,6,0.47497153990593205,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
31,1,5:30,2130,2130,Megan Jonassen made Layup. Assisted by Sarah Karpell.,7,6,1,13,0.52509915344462,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
32,1,5:17,2117,2117,Mossi Staples Turnover.,7,6,1,0,0.5252528699571531,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
33,1,5:17,2117,2117,Katie McLoughlin Steal.,7,6,1,6,0.5252528699571531,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
34,1,5:11,2111,2111,Katie McLoughlin made Three Point Jumper. Assisted by Sarah Karpell.,10,6,4,25,0.6000161089931656,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
35,1,4:46,2086,2086,Foul on Anna Boruta.,10,6,4,0,0.6011650164028816,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
36,1,4:46,2086,2086,Anna Boruta Turnover.,10,6,4,0,0.6011650164028816,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
37,1,4:46,2086,2086,Official TV Timeout,10,6,4,29,0.6011650164028816,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
38,1,4:17,2057,2057,Sarah Karpell made Layup.,12,6,6,19,0.6511082423190997,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
39,1,3:58,2038,2038,Foul on Megan Jonassen.,12,6,6,15,0.6523760619857397,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
40,1,3:43,2023,2023,Stella Clark Turnover.,12,6,6,14,0.653383748536194,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
41,1,3:29,2009,2009,Megan Jonassen made Layup. Assisted by Katie McLoughlin.,14,6,8,11,0.7007424501156324,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
42,1,3:18,1998,1998,Shannon Todd missed Layup.,14,6,8,3,0.7016660310910868,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
43,1,3:15,1995,1995,Shannon Todd made Layup.,14,8,6,0,0.6552817800863039,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
44,1,3:15,1995,1995,Shannon Todd Offensive Rebound.,14,8,6,27,0.6552817800863039,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
45,1,2:48,1968,1968,Katie McLoughlin missed Three Point Jumper.,14,8,6,2,0.6571344150832432,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
46,1,2:46,1966,1966,Fordham Deadball Team Rebound.,14,8,6,3,0.6572725659425189,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
47,1,2:43,1963,1963,Kendell Heremaia Turnover.,14,8,6,20,0.6574800361609757,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
48,1,2:23,1943,1943,Foul on Anna DeWolfe.,14,8,6,16,0.658870802398035,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
49,1,2:07,1927,1927,Alexis Hill Turnover.,14,8,6,25,0.6599930116684458,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
50,1,1:42,1902,1902,Kendell Heremaia missed Three Point Jumper.,14,8,6,5,0.661744566163548,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
51,1,1:37,1897,1897,Anna DeWolfe Offensive Rebound.,14,8,6,9,0.662093961918089,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
52,1,1:28,1888,1888,Kendell Heremaia Turnover.,14,8,6,11,0.6627224472421261,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
53,1,1:17,1877,1877,Alexis Hill missed Jumper.,14,8,6,3,0.6634902308642311,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
54,1,1:14,1874,1874,Shannon Todd Offensive Rebound.,14,8,6,16,0.6636996233350986,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
55,1,0:58,1858,1858,Katie May made Three Point Jumper. Assisted by Alexis Hill.,14,11,3,21,0.5847776559109378,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
56,1,0:37,1837,1837,Katie McLoughlin missed Layup.,14,11,3,3,0.5855793131779022,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
57,1,0:34,1834,1834,Alexis Hill Defensive Rebound.,14,11,3,14,0.5856942347319772,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
58,1,0:20,1820,1820,Katie May missed Three Point Jumper.,14,11,3,3,0.5862321942472513,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
59,1,0:17,1817,1817,Ayanna Dublin Offensive Rebound.,14,11,3,7,0.5863478650406768,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
60,1,0:10,1810,1810,Alexis Hill made Jumper. Assisted by Ayanna Dublin.,14,13,1,10,0.529133898970281,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
61,1,0:00,1800,1800,Kaitlyn Downey made Three Point Jumper. Assisted by Anna DeWolfe.,17,13,4,0,0.6151008263378087,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
62,1,0:00,1800,1800,End of 1st Quarter,17,13,4,22,0.6151008263378087,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
63,2,9:38,1778,1778,Ayanna Dublin Turnover.,17,13,4,0,0.6162220323459302,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
64,2,9:38,1778,1778,Anna DeWolfe Steal.,17,13,4,7,0.6162220323459302,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
65,2,9:31,1771,1771,Anna DeWolfe Turnover.,17,13,4,0,0.616581912987886,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
66,2,9:31,1771,1771,Shannon Todd Steal.,17,13,4,14,0.616581912987886,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
67,2,9:17,1757,1757,Alexis Hill missed Layup.,17,13,4,1,0.6173068198450224,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
68,2,9:16,1756,1756,Fordham Deadball Team Rebound.,17,13,4,23,0.6173588772581474,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
69,2,8:53,1733,1733,Kaitlyn Downey missed Three Point Jumper.,17,13,4,5,0.6185674440905651,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
70,2,8:48,1728,1728,Kendall Currence Defensive Rebound.,17,13,4,7,0.6188332219470309,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
71,2,8:41,1721,1721,Mide Oriyomi Turnover.,17,13,4,14,0.6192072783781143,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
72,2,8:27,1707,1707,Sarah Karpell missed Three Point Jumper.,17,13,4,4,0.6199626397229718,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
73,2,8:23,1703,1703,Kendall Currence Defensive Rebound.,17,13,4,2,0.6201803175656188,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
74,2,8:21,1701,1701,Kendall Currence made Layup.,17,15,2,0,0.5610411411579501,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
75,2,8:21,1701,1701,Foul on Kaitlyn Downey.,17,15,2,0,0.5610411411579501,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
76,2,8:21,1701,1701,Kendall Currence missed Free Throw.,17,15,2,1,0.5610411411579501,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
77,2,8:20,1700,1700,Kendell Heremaia Defensive Rebound.,17,15,2,22,0.561069719170043,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
78,2,7:58,1678,1678,Kaitlyn Downey missed Three Point Jumper.,17,15,2,7,0.5617006635932745,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
79,2,7:51,1671,1671,Century McCartney Defensive Rebound.,17,15,2,4,0.5618982491410116,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
80,2,7:47,1667,1667,Kendall Currence Turnover.,17,15,2,10,0.5620103235065229,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
81,2,7:37,1657,1657,Megan Jonassen made Layup. Assisted by Anna DeWolfe.,19,15,4,0,0.6226724756843586,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
82,2,7:37,1657,1657,Foul on Mossi Staples.,19,15,4,0,0.6226724756843586,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
83,2,7:37,1657,1657,Megan Jonassen made Free Throw.,20,15,5,5,0.651612309602167,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
84,2,7:32,1652,1652,Kendall Currence made Jumper.,20,17,3,0,0.5930334760711714,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
85,2,7:32,1652,1652,Foul on Megan Jonassen.,20,17,3,0,0.5930334760711714,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
86,2,7:32,1652,1652,Kendall Currence missed Free Throw.,20,17,3,1,0.5930334760711714,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
87,2,7:31,1651,1651,Megan Jonassen Defensive Rebound.,20,17,3,14,0.5930738819899324,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
88,2,7:17,1637,1637,Anna DeWolfe missed Three Point Jumper.,20,17,3,2,0.5936357823243171,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
89,2,7:15,1635,1635,Mide Oriyomi Defensive Rebound.,20,17,3,1,0.5937155500221006,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
90,2,7:14,1634,1634,Foul on Sarah Karpell.,20,17,3,11,0.5937553934448458,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
91,2,7:03,1623,1623,Mide Oriyomi missed Three Point Jumper.,20,17,3,3,0.5941921386442393,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
92,2,7:00,1620,1620,Breanna Cavanaugh Defensive Rebound.,20,17,3,4,0.5943108472953167,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
93,2,6:56,1616,1616,Foul on Kendall Currence.,20,17,3,6,0.5944689234778081,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
94,2,6:50,1610,1610,Breanna Cavanaugh made Jumper. Assisted by Kendell Heremaia.,22,17,5,7,0.6545474336738849,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
95,2,6:43,1603,1603,Century McCartney Turnover.,22,17,5,0,0.6549788178493885,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
96,2,6:43,1603,1603,Anna DeWolfe Steal.,22,17,5,22,0.6549788178493885,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
97,2,6:21,1581,1581,Breanna Cavanaugh made Three Point Jumper. Assisted by Kendell Heremaia.,25,17,8,36,0.7379239609185256,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
98,2,5:45,1545,1545,Stella Clark missed Jumper.,25,17,8,1,0.7410013210963087,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
99,2,5:44,1544,1544,Anna DeWolfe Defensive Rebound.,25,17,8,22,0.7410879214978703,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
100,2,5:22,1522,1522,Vilisi Tavui made Layup. Assisted by Kendell Heremaia.,27,17,10,0,0.7903660377562444,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
101,2,5:22,1522,1522,Foul on Katie May.,27,17,10,0,0.7903660377562444,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
102,2,5:22,1522,1522,Vilisi Tavui missed Free Throw.,27,17,10,2,0.7903660377562444,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
103,2,5:20,1520,1520,Alexis Hill Defensive Rebound.,27,17,10,16,0.7905589462627874,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
104,2,5:04,1504,1504,Foul on Kendell Heremaia.,27,17,10,0,0.7921204706629559,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
105,2,5:04,1504,1504,Alexis Hill made Free Throw.,27,18,9,0,0.7692319200484735,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
106,2,5:04,1504,1504,Alexis Hill missed Free Throw.,27,18,9,1,0.7692319200484735,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
107,2,5:03,1503,1503,Stella Clark Offensive Rebound.,27,18,9,3,0.7693277440699775,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
108,2,5:00,1500,1500,Kendall Currence missed Layup.,27,18,9,2,0.7696161130762753,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
109,2,4:58,1498,1498,Kendall Currence Offensive Rebound.,27,18,9,4,0.7698091225467747,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
110,2,4:54,1494,1494,Alexis Hill made Layup. Assisted by Shannon Todd.,27,20,7,22,0.7192335962910029,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
111,2,4:32,1472,1472,Breanna Cavanaugh missed Jumper.,27,20,7,2,0.7211729305739936,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
112,2,4:30,1470,1470,Stella Clark Defensive Rebound.,27,20,7,8,0.7213534601655,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
113,2,4:22,1462,1462,Stella Clark missed Jumper.,27,20,7,3,0.7220832333623407,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
114,2,4:19,1459,1459,Breanna Cavanaugh Defensive Rebound.,27,20,7,14,0.7223601572971572,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
115,2,4:05,1445,1445,Vilisi Tavui made Layup. Assisted by Kendell Heremaia.,29,20,9,14,0.7751841439259054,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
116,2,3:51,1431,1431,Alexis Hill Turnover.,29,20,9,0,0.7766236977814414,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
117,2,3:51,1431,1431,Official TV Timeout,29,20,9,27,0.7766236977814414,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
118,2,3:24,1404,1404,Breanna Cavanaugh made Layup.,31,20,11,13,0.8237324893563543,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
119,2,3:11,1391,1391,Stella Clark missed Layup.,31,20,11,2,0.8250137697488021,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
120,2,3:09,1389,1389,Sarah Karpell Defensive Rebound.,31,20,11,7,0.8252090739298078,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
121,2,3:02,1382,1382,Anna DeWolfe missed Jumper.,31,20,11,0,0.8258895693020673,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
122,2,3:02,1382,1382,Katie May Defensive Rebound.,31,20,11,0,0.8258895693020673,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
123,2,3:02,1382,1382,Foul on Vilisi Tavui.,31,20,11,0,0.8258895693020673,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
124,2,3:02,1382,1382,Katie May made Free Throw.,31,21,10,0,0.8045921592715138,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
125,2,3:02,1382,1382,Katie May made Free Throw.,31,22,9,25,0.7813792244467852,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Northeastern
126,2,2:37,1357,1357,Kendell Heremaia missed Layup.,31,22,9,3,0.7837212533327208,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
127,2,2:34,1354,1354,Kendell Heremaia Offensive Rebound.,31,22,9,4,0.7840017648043931,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
128,2,2:30,1350,1350,Sarah Karpell missed Jumper.,31,22,9,0,0.7843760476831267,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
129,2,2:30,1350,1350,Fordham Deadball Team Rebound.,31,22,9,5,0.7843760476831267,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
130,2,2:25,1345,1345,Breanna Cavanaugh made Three Point Jumper. Assisted by Anna DeWolfe.,34,22,12,10,0.8488359422829179,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
131,2,2:15,1335,1335,Stella Clark missed Layup.,34,22,12,0,0.8497881613427939,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
132,2,2:15,1335,1335,Anna DeWolfe Defensive Rebound.,34,22,12,14,0.8497881613427939,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,
133,2,2:01,1321,1321,Vilisi Tavui made Layup. Assisted by Kendell Heremaia.,36,22,14,1,0.884329477048311,Fordham,Northeastern,4,4,0,0,NA,401178081,2019-11-20,Fordham
134,2,2:00,1320,1320,Northeastern  Timeout,36,22,14,10,0.8844204016861344,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
135,2,1:50,1310,1310,Shannon Todd missed Jumper.,36,22,14,3,0.8853343614020546,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
136,2,1:47,1307,1307,Kendell Heremaia Defensive Rebound.,36,22,14,18,0.8856104490193686,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
137,2,1:29,1289,1289,Sarah Karpell missed Layup.,36,22,14,1,0.8872901665667975,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
138,2,1:28,1288,1288,Fordham Deadball Team Rebound.,36,22,14,13,0.8873848157940648,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
139,2,1:15,1275,1275,Sarah Karpell missed Three Point Jumper.,36,22,14,3,0.8886302489737462,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
140,2,1:12,1272,1272,Shannon Todd Defensive Rebound.,36,22,14,8,0.8889219139409136,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
141,2,1:04,1264,1264,Shannon Todd missed Layup.,36,22,14,0,0.8897082564772067,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
142,2,1:04,1264,1264,Kendell Heremaia Block.,36,22,14,7,0.8897082564772067,Fordham,Northeastern,3,4,1,0,NA,401178081,2019-11-20,
143,2,0:57,1257,1257,Vilisi Tavui Defensive Rebound.,36,22,14,11,0.890407191812442,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,
144,2,0:46,1246,1246,Foul on Vilisi Tavui.,36,22,14,0,0.891527785211587,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,
145,2,0:46,1246,1246,Vilisi Tavui Turnover.,36,22,14,10,0.891527785211587,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,
146,2,0:36,1236,1236,Alexis Hill made Jumper. Assisted by Stella Clark.,36,24,12,33,0.8599430482459658,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,Northeastern
147,2,0:03,1203,1203,Anna DeWolfe Turnover.,36,24,12,3,0.8638581538396571,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,
148,2,0:00,1200,1200,End of 2nd Quarter,36,24,12,20,0.8642163350891481,Fordham,Northeastern,3,4,0,0,NA,401178081,2019-11-20,
149,3,9:40,1180,1180,Katie May made Three Point Jumper. Assisted by Ayanna Dublin.,36,27,9,29,0.8026594021707583,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,Northeastern
150,3,9:11,1151,1151,Kaitlyn Downey Turnover.,36,27,9,16,0.8059607204321669,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,
151,3,8:55,1135,1135,Katie May made Three Point Jumper. Assisted by Stella Clark.,36,30,6,9,0.7225071244470839,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,Northeastern
152,3,8:46,1126,1126,Kendell Heremaia Turnover.,36,30,6,0,0.7233656164370936,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,
153,3,8:46,1126,1126,Alexis Hill Steal.,36,30,6,20,0.7233656164370936,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,
154,3,8:26,1106,1106,Alexis Hill made Layup. Assisted by Ayanna Dublin.,36,32,4,10,0.6563821502419633,Fordham,Northeastern,4,5,0,0,NA,401178081,2019-11-20,Northeastern
155,3,8:16,1096,1096,Kendell Heremaia Turnover.,36,32,4,0,0.6571144194131554,Fordham,Northeastern,4,5,0,1,NA,401178081,2019-11-20,
156,3,8:16,1096,1096,Fordham  Timeout,36,32,4,0,0.6571144194131554,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
157,3,8:16,1096,1096,Official TV Timeout,36,32,4,11,0.6571144194131554,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
158,3,8:05,1085,1085,Stella Clark Turnover.,36,32,4,0,0.6579312233650431,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
159,3,8:05,1085,1085,Kendell Heremaia Steal.,36,32,4,16,0.6579312233650431,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
160,3,7:49,1069,1069,Sarah Karpell Turnover.,36,32,4,0,0.6591468934649464,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
161,3,7:49,1069,1069,Alexis Hill Steal.,36,32,4,0,0.6591468934649464,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
162,3,7:49,1069,1069,Foul on Sarah Karpell.,36,32,4,15,0.6591468934649464,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
163,3,7:34,1054,1054,Foul on Kendell Heremaia.,36,32,4,7,0.6603241087234224,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
164,3,7:27,1047,1047,Katie May missed Layup.,36,32,4,2,0.6608882333683003,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
165,3,7:25,1045,1045,Kaitlyn Downey Defensive Rebound.,36,32,4,30,0.6610513078078872,Fordham,Northeastern,4,4,0,1,NA,401178081,2019-11-20,
