play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,3:41,2021,2021,Kiara Bell Turnover.,12,8,4,11,0.6042075559723566,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
36,1,3:30,2010,2010,Jiselle Havas missed Jumper.,12,8,4,4,0.604731238016845,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
37,1,3:26,2006,2006,Kiara Bell Defensive Rebound.,12,8,4,2,0.6049223483005075,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
38,1,3:24,2004,2004,Kiara Bell made Jumper.,12,10,2,11,0.5531012689598908,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
39,1,3:13,1993,1993,Nicole Johnson Turnover.,12,10,2,0,0.5533743774178698,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
40,1,3:13,1993,1993,Kiara Bell Steal.,12,10,2,8,0.5533743774178698,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
41,1,3:05,1985,1985,Jeydah Johnson made Three Point Jumper. Assisted by Shyla Sanford.,12,13,-1,12,0.4731356731770187,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
42,1,2:53,1973,1973,Sarah Agnello missed Three Point Jumper.,12,13,-1,7,0.47298383462851956,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
43,1,2:46,1966,1966,Zhane Williams Defensive Rebound.,12,13,-1,3,0.4728947939554942,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
44,1,2:43,1963,1963,Zhane Williams Turnover.,12,13,-1,0,0.4728565261893283,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
45,1,2:43,1963,1963,Reilly Campbell Steal.,12,13,-1,11,0.4728565261893283,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
46,1,2:32,1952,1952,Reilly Campbell missed Jumper.,12,13,-1,7,0.472715650157282,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
47,1,2:25,1945,1945,Natalie Kucowski Offensive Rebound.,12,13,-1,0,0.4726255353614977,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
48,1,2:25,1945,1945,Natalie Kucowski made Layup.,14,13,1,16,0.5273744646385023,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
49,1,2:09,1929,1929,Brandy Thomas Turnover.,14,13,1,0,0.5275818337881809,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
50,1,2:09,1929,1929,Natalie Kucowski Steal.,14,13,1,8,0.5275818337881809,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
51,1,2:01,1921,1921,Natalie Kucowski Turnover.,14,13,1,0,0.5276858564523762,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
52,1,2:01,1921,1921,Jeydah Johnson Steal.,14,13,1,9,0.5276858564523762,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
53,1,1:52,1912,1912,Kiara Bell Turnover.,14,13,1,0,0.527802734743821,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
54,1,1:52,1912,1912,Nicole Johnson Steal.,14,13,1,12,0.527802734743821,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
55,1,1:40,1900,1900,Foul on Kiara Bell.,14,13,1,11,0.5279584246133091,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
56,1,1:29,1889,1889,Alexis Santarelli missed Jumper.,14,13,1,11,0.5281010966808245,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
57,1,1:18,1878,1878,Long Island University Defensive Rebound.,14,13,1,8,0.5282438334880746,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
58,1,1:10,1870,1870,Brandy Thomas missed Jumper.,14,13,1,0,0.5283477417471951,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
59,1,1:10,1870,1870,Mia Perkins Offensive Rebound.,14,13,1,5,0.5283477417471951,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
60,1,1:05,1865,1865,Mia Perkins Turnover.,14,13,1,0,0.5284127472172593,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
61,1,1:05,1865,1865,Sarah Agnello Steal.,14,13,1,9,0.5284127472172593,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
62,1,0:56,1856,1856,Foul on Sarah Agnello.,14,13,1,0,0.5285299146784808,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
63,1,0:56,1856,1856,Sarah Agnello Turnover.,14,13,1,23,0.5285299146784808,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
64,1,0:33,1833,1833,Zhane Williams made Jumper.,14,15,-1,23,0.4711693844151143,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
65,1,0:10,1810,1810,Reilly Campbell made Jumper. Assisted by Jessica Booth.,16,15,1,4,0.529133898970281,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
66,1,0:06,1806,1806,Brandy Thomas made Jumper.,16,17,-1,6,0.47081302264638775,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
67,1,0:00,1800,1800,End of 1st Quarter,16,17,-1,14,0.47073319422403154,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
68,2,9:46,1786,1786,Jessica Booth missed Three Point Jumper.,16,17,-1,5,0.4705458570827512,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
69,2,9:41,1781,1781,Reilly Campbell Offensive Rebound.,16,17,-1,6,0.4704785569480639,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
70,2,9:35,1775,1775,Reilly Campbell missed Jumper.,16,17,-1,4,0.4703975017265199,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
71,2,9:31,1771,1771,Brandy Thomas Defensive Rebound.,16,17,-1,16,0.4703432783343376,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
72,2,9:15,1755,1755,Kiara Bell missed Layup.,16,17,-1,5,0.47012478463845353,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
73,2,9:10,1750,1750,Reilly Campbell Defensive Rebound.,16,17,-1,14,0.4700559464025223,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
74,2,8:56,1736,1736,Foul on Zhane Williams.,16,17,-1,8,0.469861663055782,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
75,2,8:48,1728,1728,Natalie Kucowski Turnover.,16,17,-1,0,0.4697495661357358,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
76,2,8:48,1728,1728,Zhane Williams Steal.,16,17,-1,13,0.4697495661357358,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
77,2,8:35,1715,1715,Kiara Bell missed Three Point Jumper.,16,17,-1,6,0.4695656133376494,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
78,2,8:29,1709,1709,Reilly Campbell Defensive Rebound.,16,17,-1,14,0.4694799226186213,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
79,2,8:15,1695,1695,Natalie Kucowski made Layup.,18,17,1,17,0.530722080615399,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
80,2,7:58,1678,1678,Brandy Thomas Turnover.,18,17,1,0,0.5309686809749316,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
81,2,7:58,1678,1678,Reilly Campbell Steal.,18,17,1,8,0.5309686809749316,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
82,2,7:50,1670,1670,Jessica Booth made Jumper.,20,17,3,11,0.5922985014522978,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
83,2,7:39,1659,1659,Foul on Reilly Campbell.,20,17,3,16,0.5927494614102784,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
84,2,7:23,1643,1643,Brandy Thomas made Jumper.,20,19,1,10,0.5314601591004722,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
85,2,7:13,1633,1633,Jessica Booth missed Jumper.,20,19,1,5,0.5315975907477417,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
86,2,7:08,1628,1628,Brandy Thomas Defensive Rebound.,20,19,1,4,0.5316659798255482,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
87,2,7:04,1624,1624,Ryan Weise Turnover.,20,19,1,5,0.5317205655619778,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
88,2,6:59,1619,1619,Jessica Booth missed Layup.,20,19,1,6,0.5317886696630236,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
89,2,6:53,1613,1613,Jiselle Havas Offensive Rebound.,20,19,1,0,0.5318702520624063,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
90,2,6:53,1613,1613,Jiselle Havas made Layup.,22,19,3,20,0.5945873570401082,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
91,2,6:33,1593,1593,Ryan Weise missed Jumper.,22,19,3,5,0.5953758581537422,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
92,2,6:28,1588,1588,Brandy Thomas Offensive Rebound.,22,19,3,2,0.5955731612533735,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
93,2,6:26,1586,1586,Ryan Weise missed Jumper.,22,19,3,14,0.595652152557261,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
94,2,6:12,1572,1572,Ryan Weise Offensive Rebound.,22,19,3,3,0.59620683596449,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
95,2,6:09,1569,1569,Brandy Thomas made Jumper. Assisted by Ryan Weise.,22,21,1,16,0.5324693094295908,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
96,2,5:53,1553,1553,Jessica Booth missed Jumper.,22,21,1,6,0.5326903903799105,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
97,2,5:47,1547,1547,Shyla Sanford Defensive Rebound.,22,21,1,1,0.5327741399702546,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
98,2,5:46,1546,1546,Foul on Mia Perkins.,22,21,1,0,0.5327881503672952,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
99,2,5:46,1546,1546,Mia Perkins Turnover.,22,21,1,2,0.5327881503672952,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
100,2,5:44,1544,1544,Nicole Johnson Turnover.,22,21,1,0,0.5328162183149334,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
101,2,5:44,1544,1544,Ryan Weise Steal.,22,21,1,0,0.5328162183149334,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
102,2,5:44,1544,1544,Foul on Nicole Johnson.,22,21,1,11,0.5328162183149334,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
103,2,5:33,1533,1533,Brandy Thomas missed Jumper.,22,21,1,13,0.5329718073818928,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
104,2,5:20,1520,1520,Tasha Vipond Defensive Rebound.,22,21,1,3,0.5331587078810258,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
105,2,5:17,1517,1517,Foul on Mia Perkins.,22,21,1,12,0.5332023630044547,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
106,2,5:05,1505,1505,Foul on Shyla Sanford.,22,21,1,0,0.5333791797224646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
107,2,5:05,1505,1505,Shanell Haskins missed Free Throw.,22,21,1,0,0.5333791797224646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
108,2,5:05,1505,1505,Lafayette Offensive Rebound.,22,21,1,0,0.5333791797224646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
109,2,5:05,1505,1505,Shanell Haskins missed Free Throw.,22,21,1,0,0.5333791797224646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
110,2,5:05,1505,1505,Zhane Williams Defensive Rebound.,22,21,1,16,0.5333791797224646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
111,2,4:49,1489,1489,Jeydah Johnson missed Jumper.,22,21,1,10,0.5336210360573875,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
112,2,4:39,1479,1479,Brandy Thomas Offensive Rebound.,22,21,1,2,0.5337761881920524,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
113,2,4:37,1477,1477,Brandy Thomas missed Three Point Jumper.,22,21,1,0,0.5338076177961888,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
114,2,4:37,1477,1477,Lafayette Defensive Rebound.,22,21,1,14,0.5338076177961888,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
115,2,4:23,1463,1463,Alexis Santarelli missed Jumper.,22,21,1,6,0.5340316166143456,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
116,2,4:17,1457,1457,Shyla Sanford Defensive Rebound.,22,21,1,5,0.534129874984894,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
117,2,4:12,1452,1452,Foul on Shanell Haskins.,22,21,1,0,0.5342128550427648,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
118,2,4:12,1452,1452,Shyla Sanford made Free Throw.,22,22,0,0,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
119,2,4:12,1452,1452,Shyla Sanford missed Free Throw.,22,22,0,0,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
120,2,4:12,1452,1452,Kiara Bell Offensive Rebound.,22,22,0,0,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
121,2,4:12,1452,1452,Kiara Bell made Jumper. Assisted by Jeydah Johnson.,22,24,-2,16,0.43189317138480615,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
122,2,3:56,1436,1436,Alexis Santarelli made Jumper. Assisted by Jessica Booth.,24,24,0,18,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
123,2,3:38,1418,1418,Jeydah Johnson missed Three Point Jumper.,24,24,0,5,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
124,2,3:33,1413,1413,Alexis Santarelli Defensive Rebound.,24,24,0,42,0.5,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
125,2,2:51,1371,1371,Natalie Kucowski made Three Point Jumper. Assisted by Jiselle Havas.,27,24,3,29,0.6050597434907705,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
126,2,2:22,1342,1342,Alexis Santarelli Turnover.,27,24,3,0,0.6063347433488201,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
127,2,2:22,1342,1342,Mia Perkins Steal.,27,24,3,12,0.6063347433488201,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
128,2,2:10,1330,1330,Foul on Shanell Haskins.,27,24,3,13,0.6068695858164489,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
129,2,1:57,1317,1317,Natalie Kucowski missed Jumper.,27,24,3,1,0.6074578964679083,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
130,2,1:56,1316,1316,Lafayette Offensive Rebound.,27,24,3,11,0.6075036193681723,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
131,2,1:45,1305,1305,Alexis Santarelli missed Jumper.,27,24,3,1,0.6080117548283195,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
132,2,1:44,1304,1304,Mia Perkins Defensive Rebound.,27,24,3,0,0.6080584564920573,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
133,2,1:44,1304,1304,Foul on Reilly Campbell.,27,24,3,0,0.6080584564920573,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
134,2,1:44,1304,1304,Mia Perkins made Free Throw.,27,25,2,0,0.5726746804509937,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
135,2,1:44,1304,1304,Mia Perkins made Free Throw.,27,26,1,20,0.5365313143147273,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Long Island University
136,2,1:24,1284,1284,Jessica Booth Turnover.,27,26,1,0,0.536863561704413,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
137,2,1:24,1284,1284,Mia Perkins Steal.,27,26,1,17,0.536863561704413,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
138,2,1:07,1267,1267,Jeydah Johnson missed Jumper.,27,26,1,6,0.5371589983928688,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
139,2,1:01,1261,1261,Shanell Haskins Defensive Rebound.,27,26,1,5,0.5372666112710986,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
140,2,0:56,1256,1256,Jiselle Havas made Three Point Jumper.,30,26,4,19,0.6453908524389634,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,Lafayette
141,2,0:37,1237,1237,Mia Perkins Turnover.,30,26,4,33,0.6467136209149663,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
142,2,0:04,1204,1204,Alexis Santarelli missed Jumper.,30,26,4,0,0.6492088837776333,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
143,2,0:04,1204,1204,Long Island University Defensive Rebound.,30,26,4,4,0.6492088837776333,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
144,2,0:00,1200,1200,End of 2nd Quarter,30,26,4,8,0.6495177425372646,Lafayette,Long Island University,4,4,0,0,NA,401179092,2019-11-20,
145,3,9:52,1192,1192,Shyla Sanford missed Jumper.,30,26,4,4,0.6501279084994461,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
146,3,9:48,1188,1188,Natalie Kucowski Defensive Rebound.,30,26,4,17,0.6504295390676095,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
147,3,9:31,1171,1171,Jessica Booth missed Jumper.,30,26,4,3,0.6516901361600497,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
148,3,9:28,1168,1168,Mia Perkins Defensive Rebound.,30,26,4,7,0.6519096114664052,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
149,3,9:21,1161,1161,Foul on Natalie Kucowski.,30,26,4,4,0.6524190285069774,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
150,3,9:17,1157,1157,Jeydah Johnson Turnover.,30,26,4,0,0.6527086879463169,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
151,3,9:17,1157,1157,Natalie Kucowski Steal.,30,26,4,13,0.6527086879463169,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
152,3,9:04,1144,1144,Alexis Santarelli made Jumper. Assisted by Jessica Booth.,32,26,6,21,0.7216479314873679,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,Lafayette
153,3,8:43,1123,1123,Foul on Brandy Thomas.,32,26,6,0,0.7236520361646086,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
154,3,8:43,1123,1123,Brandy Thomas Turnover.,32,26,6,5,0.7236520361646086,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
155,3,8:38,1118,1118,Jessica Booth Turnover.,32,26,6,15,0.7241300545940493,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
156,3,8:23,1103,1103,Mia Perkins missed Three Point Jumper.,32,26,6,9,0.7255727102355465,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
157,3,8:14,1094,1094,Brandy Thomas Offensive Rebound.,32,26,6,0,0.7264478385788093,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
158,3,8:14,1094,1094,Brandy Thomas made Layup.,32,28,4,11,0.6572619607533846,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,Long Island University
159,3,8:03,1083,1083,Foul on Mia Perkins.,32,28,4,7,0.6580812474147992,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
160,3,7:56,1076,1076,Foul on Lafayette.,32,28,4,0,0.6586105077881448,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
161,3,7:56,1076,1076,Official TV Timeout,32,28,4,10,0.6586105077881448,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
162,3,7:46,1066,1066,Alexis Santarelli made Jumper. Assisted by Jessica Booth.,34,28,6,15,0.7292445556117306,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,Lafayette
163,3,7:31,1051,1051,Shyla Sanford made Jumper.,34,30,4,12,0.6605646408856909,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,Long Island University
164,3,7:19,1039,1039,Jessica Booth missed Jumper.,34,30,4,3,0.6615458709061123,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
165,3,7:16,1036,1036,Brandy Thomas Defensive Rebound.,34,30,4,24,0.6617962728515572,Lafayette,Long Island University,5,5,0,0,NA,401179092,2019-11-20,
