play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
93,2,9:23,1763,1763,Foul on Courtney Prenger.,18,6,12,12,0.8069701855940734,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
94,2,9:11,1751,1751,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Sydney Freeman.,21,6,15,32,0.8579010856214497,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
95,2,8:39,1719,1719,Courtney Prenger missed Jumper.,21,6,15,2,0.8611530534596515,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
96,2,8:37,1717,1717,Thelma Dis Agustsdottir Defensive Rebound.,21,6,15,0,0.8613573914568006,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
97,2,8:37,1717,1717,Foul on Carrie Gross.,21,6,15,11,0.8613573914568006,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
98,2,8:26,1706,1706,Sydney Freeman made Three Point Jumper. Assisted by Abi Haynes.,24,6,18,7,0.9005446841863981,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
99,2,8:19,1699,1699,Official TV Timeout,24,6,18,17,0.9011961861397989,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
100,2,8:02,1682,1682,Carrie Gross missed Three Point Jumper.,24,6,18,4,0.9027747780786457,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
101,2,7:58,1678,1678,Ball State Defensive Rebound.,24,6,18,23,0.9031392953264674,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
102,2,7:35,1655,1655,Oshlynn Brown made Layup. Assisted by Sydney Freeman.,26,6,20,17,0.9246156036913923,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
103,2,7:18,1638,1638,Ashley Gomez Turnover.,26,6,20,0,0.9259219582240649,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
104,2,7:18,1638,1638,Blake Smith Steal.,26,6,20,5,0.9259219582240649,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
105,2,7:13,1633,1633,Sydney Freeman missed Three Point Jumper.,26,6,20,3,0.9262989781661498,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
106,2,7:10,1630,1630,Ayanna Townsend Defensive Rebound.,26,6,20,8,0.9265237910189025,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
107,2,7:02,1622,1622,Ayanna Townsend made Layup.,26,8,18,18,0.9079554508195699,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
108,2,6:44,1604,1604,Thelma Dis Agustsdottir made Three Point Jumper. Assisted by Sydney Freeman.,29,8,21,14,0.9364960327058675,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
109,2,6:30,1590,1590,Ayanna Townsend Turnover.,29,8,21,24,0.9374430929745879,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
110,2,6:06,1566,1566,Abi Haynes Turnover.,29,8,21,0,0.9390459549080019,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
111,2,6:06,1566,1566,Ayanna Townsend Steal.,29,8,21,10,0.9390459549080019,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
112,2,5:56,1556,1556,Aaliyah Dunham missed Layup.,29,8,21,7,0.9397096525483554,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
113,2,5:49,1549,1549,Oshlynn Brown Defensive Rebound.,29,8,21,1,0.9401737846120602,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
114,2,5:48,1548,1548,Sydney Freeman Turnover.,29,8,21,19,0.9402400867083067,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
115,2,5:29,1529,1529,Foul on Jasmin Samz.,29,8,21,0,0.9415016335192339,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
116,2,5:29,1529,1529,Aaliyah Dunham made Free Throw.,29,9,20,0,0.9337744643077995,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
117,2,5:29,1529,1529,Aaliyah Dunham made Free Throw.,29,10,19,17,0.9251077893615641,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
118,2,5:12,1512,1512,Thelma Dis Agustsdottir missed Three Point Jumper.,29,10,19,4,0.9264018986719063,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
119,2,5:08,1508,1508,Deja Ross Defensive Rebound.,29,10,19,9,0.9267085764462673,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
120,2,4:59,1499,1499,Sarah Leyendecker missed Jumper.,29,10,19,4,0.9274022902279923,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
121,2,4:55,1495,1495,Thelma Dis Agustsdottir Defensive Rebound.,29,10,19,6,0.9277124037211366,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
122,2,4:49,1489,1489,Annie Rauch missed Layup.,29,10,19,0,0.9281798425691807,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
123,2,4:49,1489,1489,Ayanna Townsend Block.,29,10,19,8,0.9281798425691807,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
124,2,4:41,1481,1481,Oshlynn Brown Offensive Rebound.,29,10,19,2,0.9288076626786541,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
125,2,4:39,1479,1479,Anna Clephane missed Three Point Jumper.,29,10,19,3,0.9289654848708321,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
126,2,4:36,1476,1476,Estel Puiggros Offensive Rebound.,29,10,19,16,0.9292028989420374,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
127,2,4:20,1460,1460,Estel Puiggros made Three Point Jumper. Assisted by Oshlynn Brown.,32,10,22,13,0.9527431453139615,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
128,2,4:07,1447,1447,Morgan Sharps missed Three Point Jumper.,32,10,22,5,0.9535953271574601,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
129,2,4:02,1442,1442,Estel Puiggros Defensive Rebound.,32,10,22,10,0.9539184718031394,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
130,2,3:52,1432,1432,Foul on Ayanna Townsend.,32,10,22,0,0.9545484161541099,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
131,2,3:52,1432,1432,Anna Clephane missed Free Throw.,32,10,22,0,0.9545484161541099,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
132,2,3:52,1432,1432,Ball State Offensive Rebound.,32,10,22,0,0.9545484161541099,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
133,2,3:52,1432,1432,Anna Clephane made Free Throw.,33,10,23,8,0.9601887821132372,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
134,2,3:44,1424,1424,Sarah Leyendecker missed Jumper.,33,10,23,5,0.9606396607270443,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
135,2,3:39,1419,1419,Lauren Wasylson Offensive Rebound.,33,10,23,0,0.9609159210531651,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
136,2,3:39,1419,1419,Foul on Anna Clephane.,33,10,23,0,0.9609159210531651,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
137,2,3:39,1419,1419,Lauren Wasylson made Free Throw.,33,11,22,0,0.9553381998693413,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
138,2,3:39,1419,1419,Lauren Wasylson missed Free Throw.,33,11,22,2,0.9553381998693413,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
139,2,3:37,1417,1417,Estel Puiggros Defensive Rebound.,33,11,22,9,0.9554570778325991,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
140,2,3:28,1408,1408,Sydney Freeman missed Three Point Jumper.,33,11,22,5,0.9559842620276365,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
141,2,3:23,1403,1403,Carrie Gross Defensive Rebound.,33,11,22,6,0.9562720619892991,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
142,2,3:17,1397,1397,Carrie Gross missed Jumper.,33,11,22,3,0.9566131046709112,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
143,2,3:14,1394,1394,Lauren Wasylson Offensive Rebound.,33,11,22,2,0.9567819915994472,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
144,2,3:12,1392,1392,Courtney Prenger missed Jumper.,33,11,22,3,0.9568940151782317,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
145,2,3:09,1389,1389,Sarah Leyendecker Offensive Rebound.,33,11,22,6,0.9570612393749699,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
146,2,3:03,1383,1383,Courtney Prenger missed Layup.,33,11,22,4,0.9573929642528906,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
147,2,2:59,1379,1379,Sarah Leyendecker Offensive Rebound.,33,11,22,2,0.9576122659712231,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
148,2,2:57,1377,1377,Sarah Leyendecker missed Layup.,33,11,22,4,0.9577214084172072,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
149,2,2:53,1373,1373,Thelma Dis Agustsdottir Defensive Rebound.,33,11,22,11,0.9579387518013983,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
150,2,2:42,1362,1362,Estel Puiggros missed Three Point Jumper.,33,11,22,2,0.9585308320387546,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
151,2,2:40,1360,1360,Sarah Leyendecker Defensive Rebound.,33,11,22,0,0.9586377306530712,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
152,2,2:40,1360,1360,Foul on Aliyah Walker.,33,11,22,12,0.9586377306530712,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
153,2,2:28,1348,1348,Sarah Leyendecker missed Jumper.,33,11,22,4,0.9592754751017171,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
154,2,2:24,1344,1344,Annie Rauch Defensive Rebound.,33,11,22,6,0.9594869884729679,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
155,2,2:18,1338,1338,Thelma Dis Agustsdottir missed Three Point Jumper.,33,11,22,3,0.9598036143934563,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
156,2,2:15,1335,1335,Lauren Wasylson Defensive Rebound.,33,11,22,5,0.9599617294643896,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
157,2,2:10,1330,1330,Foul on Sydney Freeman.,33,11,22,0,0.9602251047002484,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
158,2,2:10,1330,1330,Na'Teshia Owens made Free Throw.,33,12,21,0,0.9543142953338642,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
159,2,2:10,1330,1330,Na'Teshia Owens made Free Throw.,33,13,20,24,0.947573059649283,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Xavier
160,2,1:46,1306,1306,Sydney Freeman made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,36,13,23,10,0.966556384259949,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,Ball State
161,2,1:36,1296,1296,Lauren Wasylson missed Three Point Jumper.,36,13,23,3,0.9670420691880692,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
162,2,1:33,1293,1293,Annie Rauch Defensive Rebound.,36,13,23,0,0.9671884439234113,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
163,2,1:33,1293,1293,Foul on Carrie Gross.,36,13,23,12,0.9671884439234113,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
164,2,1:21,1281,1281,Thelma Dis Agustsdottir missed Three Point Jumper.,36,13,23,4,0.9677778281859861,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
165,2,1:17,1277,1277,Courtney Prenger Defensive Rebound.,36,13,23,22,0.9679758742084594,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
166,2,0:55,1255,1255,Aaliyah Dunham missed Jumper.,36,13,23,3,0.9690826100307746,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
167,2,0:52,1252,1252,Oshlynn Brown Defensive Rebound.,36,13,23,0,0.9692361213812466,Ball State,Xavier,4,4,0,0,NA,401178494,2019-11-20,
