play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:37,2137,2137,Charli Collier Defensive Rebound.,7,5,2,3,0.549908448179077,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
40,1,5:34,2134,2134,Celeste Taylor made Three Point Jumper. Assisted by Sug Sutton.,10,5,5,15,0.6228023867402612,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
41,1,5:19,2119,2119,Amara Graham missed Three Point Jumper.,10,5,5,6,0.6236365186902852,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
42,1,5:13,2113,2113,Iva Belosevic Offensive Rebound.,10,5,5,5,0.6239713178266638,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
43,1,5:08,2108,2108,Iva Belosevic missed Three Point Jumper.,10,5,5,4,0.6242508354587445,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
44,1,5:04,2104,2104,Joyner Holmes Defensive Rebound.,10,5,5,3,0.6244747956149365,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
45,1,5:01,2101,2101,Celeste Taylor Turnover.,10,5,5,13,0.6246429707478004,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
46,1,4:48,2088,2088,Desirea Buerge made Three Point Jumper. Assisted by Trelynn Tyler.,10,8,2,9,0.5510634392815655,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
47,1,4:39,2079,2079,Celeste Taylor made Three Point Jumper. Assisted by Joanne Allen-Taylor.,13,8,5,9,0.6258818235372359,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
48,1,4:30,2070,2070,Desirea Buerge missed Layup.,13,8,5,0,0.6263915696931815,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
49,1,4:30,2070,2070,Shae Routt Block.,13,8,5,6,0.6263915696931815,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
50,1,4:24,2064,2064,Joyner Holmes Defensive Rebound.,13,8,5,3,0.6267323910238489,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
51,1,4:21,2061,2061,Joanne Allen-Taylor missed Three Point Jumper.,13,8,5,4,0.6269031048629435,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
52,1,4:17,2057,2057,Lashann Higgs Offensive Rebound.,13,8,5,7,0.6271310422072051,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
53,1,4:10,2050,2050,Shae Routt Turnover.,13,8,5,7,0.6275308227866109,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
54,1,4:03,2043,2043,Zhane Templeton missed Jumper.,13,8,5,4,0.6279317580628231,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
55,1,3:59,2039,2039,Joyner Holmes Defensive Rebound.,13,8,5,16,0.6281613920855911,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
56,1,3:43,2023,2023,Celeste Taylor missed Jumper.,13,8,5,6,0.6290838749359045,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
57,1,3:37,2017,2017,Desirea Buerge Defensive Rebound.,13,8,5,11,0.6294314758889934,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
58,1,3:26,2006,2006,Desirea Buerge missed Three Point Jumper.,13,8,5,3,0.6300711849568369,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
59,1,3:23,2003,2003,Shae Routt Defensive Rebound.,13,8,5,0,0.6302462094067853,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
60,1,3:23,2003,2003,Official TV Timeout,13,8,5,25,0.6302462094067853,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
61,1,2:58,1978,1978,Charli Collier Turnover.,13,8,5,21,0.6317143813260071,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
62,1,2:37,1957,1957,Jordan Agustus missed Jumper.,13,8,5,4,0.6329615091190671,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
63,1,2:33,1953,1953,Charli Collier Defensive Rebound.,13,8,5,21,0.6332005520031984,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
64,1,2:12,1932,1932,Shae Routt Turnover.,13,8,5,0,0.634463660199752,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
65,1,2:12,1932,1932,Trelynn Tyler Steal.,13,8,5,6,0.634463660199752,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
66,1,2:06,1926,1926,Trelynn Tyler missed Layup.,13,8,5,5,0.6348267311951653,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
67,1,2:01,1921,1921,Isabel Palmer Defensive Rebound.,13,8,5,14,0.6351289570773369,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
68,1,1:47,1907,1907,Isabel Palmer made Three Point Jumper. Assisted by Joanne Allen-Taylor.,16,8,8,22,0.7094447661281957,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
69,1,1:25,1885,1885,Jordan Agustus made Layup. Assisted by Trelynn Tyler.,16,10,6,4,0.6629318627150644,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
70,1,1:21,1881,1881,Foul on Amara Graham.,16,10,6,10,0.6632110523603308,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
71,1,1:11,1871,1871,Charli Collier missed Layup.,16,10,6,0,0.6639090355464442,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
72,1,1:11,1871,1871,Jordan Agustus Block.,16,10,6,6,0.6639090355464442,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
73,1,1:05,1865,1865,Jordan Agustus Defensive Rebound.,16,10,6,5,0.6643279636665841,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
74,1,1:00,1860,1860,Trelynn Tyler missed Three Point Jumper.,16,10,6,3,0.6646772288064021,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
75,1,0:57,1857,1857,Texas Defensive Rebound.,16,10,6,11,0.6648868799776442,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
76,1,0:46,1846,1846,Joanne Allen-Taylor made Three Point Jumper. Assisted by Joyner Holmes.,19,10,9,15,0.7374790057869907,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
77,1,0:31,1831,1831,Jordan Agustus made Layup. Assisted by Halie Jones.,19,12,7,24,0.6918732009063256,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
78,1,0:07,1807,1807,Joyner Holmes Turnover.,19,12,7,6,0.6937675290896986,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
79,1,0:01,1801,1801,Trelynn Tyler made Three Point Jumper.,19,15,4,1,0.6150501841763585,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
80,1,0:00,1800,1800,End of 1st Quarter,19,12,7,10,0.6943230201027285,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
81,2,9:50,1790,1790,Desirea Buerge Turnover.,19,15,4,13,0.6156087230631022,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
82,2,9:37,1777,1777,Charli Collier Turnover.,19,15,4,10,0.616273344615417,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
83,2,9:27,1767,1767,Halie Jones made Three Point Jumper.,19,18,1,16,0.5297111001090696,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
84,2,9:11,1751,1751,Isabel Palmer missed Three Point Jumper.,19,18,1,3,0.5299302636232491,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
85,2,9:08,1748,1748,Desirea Buerge Defensive Rebound.,19,18,1,14,0.5299716675790276,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
86,2,8:54,1734,1734,Zhane Templeton missed Three Point Jumper.,19,18,1,4,0.5301662852038762,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
87,2,8:50,1730,1730,Megan Johnson Offensive Rebound.,19,18,1,3,0.5302223330440571,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
88,2,8:47,1727,1727,Trelynn Tyler made Three Point Jumper. Assisted by Desirea Buerge.,19,21,-2,30,0.4396919467375525,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
89,2,8:17,1697,1697,Celeste Taylor missed Three Point Jumper.,19,21,-2,4,0.43884436774536145,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
90,2,8:13,1693,1693,Megan Johnson Defensive Rebound.,19,21,-2,7,0.4387293935112234,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
91,2,8:06,1686,1686,Desirea Buerge missed Three Point Jumper.,19,21,-2,4,0.4385276235378578,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
92,2,8:02,1682,1682,Joanne Allen-Taylor Defensive Rebound.,19,21,-2,3,0.4384131339867359,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
93,2,7:59,1679,1679,Joanne Allen-Taylor Turnover.,19,21,-2,0,0.43832772283580895,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
94,2,7:59,1679,1679,Trelynn Tyler Steal.,19,21,-2,6,0.43832772283580895,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
95,2,7:53,1673,1673,Megan Johnson Turnover.,19,21,-2,0,0.43815800941466637,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
96,2,7:53,1673,1673,Celeste Taylor Steal.,19,21,-2,12,0.43815800941466637,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
97,2,7:41,1661,1661,Isabel Palmer made Three Point Jumper. Assisted by Celeste Taylor.,22,21,1,25,0.531209824925366,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
98,2,7:16,1636,1636,Trelynn Tyler Turnover.,22,21,1,0,0.5315564604334229,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
99,2,7:16,1636,1636,Joanne Allen-Taylor Steal.,22,21,1,14,0.5315564604334229,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
100,2,7:02,1622,1622,Lashann Higgs made Jumper.,24,21,3,24,0.5942317242215156,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
101,2,6:38,1598,1598,Trelynn Tyler missed Three Point Jumper.,24,21,3,0,0.5951787257201809,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
102,2,6:38,1598,1598,Celeste Taylor Block.,24,21,3,6,0.5951787257201809,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
103,2,6:32,1592,1592,Sug Sutton Defensive Rebound.,24,21,3,3,0.5954153019372749,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
104,2,6:29,1589,1589,Isabel Palmer missed Three Point Jumper.,24,21,3,4,0.5955336822059514,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
105,2,6:25,1585,1585,Lashann Higgs Offensive Rebound.,24,21,3,9,0.5956916664041224,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
106,2,6:16,1576,1576,Sug Sutton missed Jumper.,24,21,3,1,0.5960479799495989,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
107,2,6:15,1575,1575,UT Rio Grande Valley Deadball Team Rebound.,24,21,3,1,0.596087661457109,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
108,2,6:14,1574,1574,Foul on Charli Collier.,24,21,3,21,0.5961273640994997,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
109,2,5:53,1553,1553,Amara Graham Turnover.,24,21,3,14,0.5969674068455617,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,
110,2,5:39,1539,1539,Joyner Holmes made Layup. Assisted by Sug Sutton.,26,21,5,1,0.6589648113665952,Texas,UT Rio Grande Valley,4,4,0,0,NA,401173993,2019-11-20,Texas
111,2,5:38,1538,1538,UT Rio Grande Valley  Timeout,26,21,5,0,0.6590286523810732,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
112,2,5:38,1538,1538,Official TV Timeout,26,21,5,29,0.6590286523810732,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
113,2,5:09,1509,1509,Jordan Agustus Turnover.,26,21,5,15,0.6609175441371675,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
114,2,4:54,1494,1494,Foul on Jordan Agustus.,26,21,5,4,0.661928977915292,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
115,2,4:50,1490,1490,Joyner Holmes made Layup.,28,21,7,0,0.7195802088667194,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,Texas
116,2,4:50,1490,1490,Foul on Desirea Buerge.,28,21,7,0,0.7195802088667194,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
117,2,4:50,1490,1490,Joyner Holmes missed Free Throw.,28,21,7,2,0.7195802088667194,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
118,2,4:48,1488,1488,Joyner Holmes Offensive Rebound.,28,21,7,8,0.7197544677452788,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
119,2,4:40,1480,1480,Joyner Holmes missed Jumper.,28,21,7,3,0.7204581247953952,Texas,UT Rio Grande Valley,4,3,0,1,NA,401173993,2019-11-20,
120,2,4:37,1477,1477,Lashann Higgs Offensive Rebound.,28,21,7,2,0.7207248309090587,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
121,2,4:35,1475,1475,Lashann Higgs missed Jumper.,28,21,7,3,0.7209035251850643,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
122,2,4:32,1472,1472,Sug Sutton Offensive Rebound.,28,21,7,5,0.7211729305739936,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
123,2,4:27,1467,1467,Lashann Higgs made Three Point Jumper. Assisted by Sug Sutton.,31,21,10,17,0.7958850078033063,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,Texas
124,2,4:10,1450,1450,Halie Jones missed Three Point Jumper.,31,21,10,3,0.7977033418431754,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
125,2,4:07,1447,1447,Trelynn Tyler Offensive Rebound.,31,21,10,6,0.7980285194910052,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
126,2,4:01,1441,1441,Trelynn Tyler made Three Point Jumper. Assisted by Amara Graham.,31,24,7,15,0.7240432443690814,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,UT Rio Grande Valley
127,2,3:46,1426,1426,Celeste Taylor Turnover.,31,24,7,15,0.7254074663012964,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
128,2,3:31,1411,1411,Halie Jones missed Three Point Jumper.,31,24,7,4,0.726732917327301,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
129,2,3:27,1407,1407,Lashann Higgs Defensive Rebound.,31,24,7,4,0.7270810387564054,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
130,2,3:23,1403,1403,Joanne Allen-Taylor made Layup. Assisted by Lashann Higgs.,33,24,9,8,0.7793819064312291,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,Texas
131,2,3:15,1395,1395,Trelynn Tyler missed Jumper.,33,24,9,0,0.7801480412424834,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
132,2,3:15,1395,1395,UT Rio Grande Valley Offensive Rebound.,33,24,9,7,0.7801480412424834,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
133,2,3:08,1388,1388,Zhane Templeton Turnover.,33,24,9,13,0.780812781787001,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
134,2,2:55,1375,1375,Sug Sutton missed Three Point Jumper.,33,24,9,4,0.7820371147482509,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
135,2,2:51,1371,1371,Trelynn Tyler Defensive Rebound.,33,24,9,3,0.7824120010559604,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
136,2,2:48,1368,1368,Halie Jones missed Layup.,33,24,9,4,0.7826928125884156,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
137,2,2:44,1364,1364,Joyner Holmes Defensive Rebound.,33,24,9,4,0.7830669116565867,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,
138,2,2:40,1360,1360,Charli Collier made Layup. Assisted by Joyner Holmes.,35,24,11,3,0.8280076044625295,Texas,UT Rio Grande Valley,4,3,0,0,NA,401173993,2019-11-20,Texas
139,2,2:37,1357,1357,UT Rio Grande Valley  Timeout,35,24,11,13,0.8282952438206794,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
140,2,2:24,1344,1344,Foul on Joanne Allen-Taylor.,35,24,11,0,0.8295424200659449,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
141,2,2:24,1344,1344,Megan Johnson made Free Throw.,35,25,10,0,0.8082275838110915,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,UT Rio Grande Valley
142,2,2:24,1344,1344,Megan Johnson missed Free Throw.,35,25,10,0,0.8082275838110915,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
143,2,2:24,1344,1344,Joyner Holmes Defensive Rebound.,35,25,10,15,0.8082275838110915,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
144,2,2:09,1329,1329,Lashann Higgs Turnover.,35,25,10,0,0.8096702422147575,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
145,2,2:09,1329,1329,Jordan Agustus Steal.,35,25,10,14,0.8096702422147575,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
146,2,1:55,1315,1315,Jordan Agustus missed Jumper.,35,25,10,1,0.8110340130083267,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
147,2,1:54,1314,1314,Texas Defensive Rebound.,35,25,10,11,0.8111322795091142,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
148,2,1:43,1303,1303,Joyner Holmes Turnover.,35,25,10,11,0.8122223433060558,Texas,UT Rio Grande Valley,4,2,0,1,NA,401173993,2019-11-20,
149,2,1:32,1292,1292,Megan Johnson missed Three Point Jumper.,35,25,10,4,0.8133317234161501,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
150,2,1:28,1288,1288,Lashann Higgs Defensive Rebound.,35,25,10,5,0.8137406354821364,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
151,2,1:23,1283,1283,Lashann Higgs Turnover.,35,25,10,7,0.8142563057244613,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
152,2,1:16,1276,1276,Trelynn Tyler missed Layup.,35,25,10,3,0.8149872954979498,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
153,2,1:13,1273,1273,Joanne Allen-Taylor Defensive Rebound.,35,25,10,2,0.8153040066484921,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
154,2,1:11,1271,1271,Joyner Holmes made Layup. Assisted by Joanne Allen-Taylor.,37,25,12,17,0.8561300711402563,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,Texas
155,2,0:54,1254,1254,Jordan Agustus missed Jumper.,37,25,12,3,0.857941622523535,Texas,UT Rio Grande Valley,4,2,0,0,NA,401173993,2019-11-20,
