play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
42,1,5:25,2125,2125,DJ McCarty Steal.,6,14,-8,5,0.30879851351261595,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
43,1,5:20,2120,2120,DJ McCarty made Layup.,6,16,-10,21,0.2670679795295488,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
44,1,4:59,2099,2099,Foul on Raven Prince.,6,16,-10,0,0.26511264013893454,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
45,1,4:59,2099,2099,Official TV Timeout,6,16,-10,0,0.26511264013893454,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
46,1,4:59,2099,2099,Keiunna Walker missed Free Throw.,6,16,-10,0,0.26511264013893454,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
47,1,4:59,2099,2099,Louisiana Tech Offensive Rebound.,6,16,-10,0,0.26511264013893454,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
48,1,4:59,2099,2099,Keiunna Walker made Free Throw.,7,16,-9,22,0.2854458988310794,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
49,1,4:37,2077,2077,Foul on Meme Amand.,7,16,-9,0,0.2835070541731609,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
50,1,4:37,2077,2077,Raven Prince made Free Throw.,7,17,-10,0,0.2630558007338695,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
51,1,4:37,2077,2077,Raven Prince made Free Throw.,7,18,-11,15,0.2435782958823348,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
52,1,4:22,2062,2062,Foul on Grayson Bright.,7,18,-11,0,0.24210689757488937,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
53,1,4:22,2062,2062,Grayson Bright Turnover.,7,18,-11,15,0.24210689757488937,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
54,1,4:07,2047,2047,Shyia Smith made Three Point Jumper. Assisted by Mariah McCully.,7,21,-14,11,0.18806316060087228,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
55,1,3:56,2036,2036,Monette Bolden Turnover.,7,21,-14,0,0.1869103872867819,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
56,1,3:56,2036,2036,Carla Bremaud Steal.,7,21,-14,6,0.1869103872867819,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
57,1,3:50,2030,2030,Mariah McCully missed Three Point Jumper.,7,21,-14,5,0.1862812946812496,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
58,1,3:45,2025,2025,Grayson Bright Defensive Rebound.,7,21,-14,7,0.1857568684304021,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
59,1,3:38,2018,2018,Meme Amand made Layup. Assisted by Grayson Bright.,9,21,-12,21,0.21910802962648573,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
60,1,3:17,1997,1997,Shyia Smith missed Layup.,9,21,-12,3,0.21696029982912407,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
61,1,3:14,1994,1994,Grayson Bright Defensive Rebound.,9,21,-12,5,0.2166527883395051,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
62,1,3:09,1989,1989,Foul on Raven Prince.,9,21,-12,0,0.21613986807469723,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
63,1,3:09,1989,1989,Amber Dixon missed Free Throw.,9,21,-12,0,0.21613986807469723,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
64,1,3:09,1989,1989,Louisiana Tech Offensive Rebound.,9,21,-12,0,0.21613986807469723,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
65,1,3:09,1989,1989,Amber Dixon made Free Throw.,10,21,-11,21,0.23488212273690506,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
66,1,2:48,1968,1968,Foul on Meme Amand.,10,21,-11,4,0.23278082377513187,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
67,1,2:44,1964,1964,Mariah McCully missed Layup.,10,21,-11,4,0.2323792730329998,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
68,1,2:40,1960,1960,Asia Henderson Offensive Rebound.,10,21,-11,0,0.23197729257383728,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
69,1,2:40,1960,1960,Asia Henderson missed Layup.,10,21,-11,3,0.23197729257383728,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
70,1,2:37,1957,1957,Mariah McCully Offensive Rebound.,10,21,-11,0,0.2316755221354572,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
71,1,2:37,1957,1957,Mariah McCully made Layup.,10,23,-13,15,0.1951556410643793,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
72,1,2:22,1942,1942,Monette Bolden Turnover.,10,23,-13,0,0.1935794764535412,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
73,1,2:22,1942,1942,Mariah McCully Steal.,10,23,-13,6,0.1935794764535412,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
74,1,2:16,1936,1936,Mariah McCully made Layup.,10,25,-15,14,0.1609579937411028,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
75,1,2:02,1922,1922,Monette Bolden missed Jumper.,10,25,-15,4,0.15948430362334895,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
76,1,1:58,1918,1918,Asia Henderson Defensive Rebound.,10,25,-15,9,0.1590654765537768,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
77,1,1:49,1909,1909,Maya Brewer missed Jumper.,10,25,-15,3,0.1581271033934465,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
78,1,1:46,1906,1906,Amber Hawkison Defensive Rebound.,10,25,-15,5,0.1578154765584423,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
79,1,1:41,1901,1901,Amber Hawkison missed Jumper.,10,25,-15,0,0.15729731874468483,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
80,1,1:41,1901,1901,Asia Henderson Block.,10,25,-15,3,0.15729731874468483,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
81,1,1:38,1898,1898,Carla Bremaud Defensive Rebound.,10,25,-15,6,0.15698712802228354,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
82,1,1:32,1892,1892,Maya Brewer made Jumper.,10,27,-17,4,0.12895435063365296,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
83,1,1:28,1888,1888,Louisiana Tech  Timeout,10,27,-17,12,0.12855731855863461,Louisiana Tech,Wichita State,3,4,1,0,NA,401169197,2019-11-20,
84,1,1:16,1876,1876,Anna Larr Roberson made Jumper. Assisted by Raizel Guinto.,12,27,-15,29,0.15472679694367125,Louisiana Tech,Wichita State,3,4,1,0,NA,401169197,2019-11-20,Louisiana Tech
85,1,0:47,1847,1847,Ashley Reid missed Jumper.,12,27,-15,4,0.1517778680007926,Louisiana Tech,Wichita State,3,4,1,0,NA,401169197,2019-11-20,
86,1,0:43,1843,1843,Asia Henderson Offensive Rebound.,12,27,-15,0,0.15137313400684033,Louisiana Tech,Wichita State,3,4,1,0,NA,401169197,2019-11-20,
87,1,0:43,1843,1843,Asia Henderson made Layup.,12,29,-17,16,0.12414815720658945,Louisiana Tech,Wichita State,3,4,1,0,NA,401169197,2019-11-20,Wichita State
88,1,0:27,1827,1827,Lotte Sant missed Three Point Jumper.,12,29,-17,4,0.12259985255453236,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
89,1,0:23,1823,1823,Wichita State Defensive Rebound.,12,29,-17,12,0.12221389443004321,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
90,1,0:11,1811,1811,Seraphine Bastin Turnover.,12,29,-17,0,0.12105817531416802,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
91,1,0:11,1811,1811,Raizel Guinto Steal.,12,29,-17,7,0.12105817531416802,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
92,1,0:04,1804,1804,Raizel Guinto missed Layup.,12,29,-17,0,0.12038524332099255,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
93,1,0:04,1804,1804,Asia Henderson Block.,12,29,-17,0,0.12038524332099255,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
94,1,0:04,1804,1804,Louisiana Tech Offensive Rebound.,12,29,-17,2,0.12038524332099255,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
95,1,0:02,1802,1802,Grayson Bright made Layup. Assisted by Lotte Sant.,14,29,-15,2,0.14724001078113194,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
96,1,0:00,1800,1800,End of 1st Quarter,14,29,-15,9,0.14703875159162783,Louisiana Tech,Wichita State,3,4,0,0,NA,401169197,2019-11-20,
97,2,9:51,1791,1791,DJ McCarty made Layup. Assisted by Ashley Reid.,14,31,-17,0,0.11913725543445292,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
98,2,9:51,1791,1791,Foul on Keiunna Walker.,14,31,-17,0,0.11913725543445292,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
99,2,9:51,1791,1791,DJ McCarty made Free Throw.,14,32,-18,16,0.10732993581466524,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
100,2,9:35,1775,1775,Amber Dixon made Three Point Jumper. Assisted by Keiunna Walker.,17,32,-15,18,0.14452188721211598,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
101,2,9:17,1757,1757,Maya Brewer made Layup.,17,34,-17,29,0.11587734188647697,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
102,2,8:48,1728,1728,Daria McCutcheon missed Jumper.,17,34,-17,2,0.11309147452200066,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
103,2,8:46,1726,1726,Maya Brewer Defensive Rebound.,17,34,-17,5,0.11289889409307415,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
104,2,8:41,1721,1721,Maya Brewer Turnover.,17,34,-17,0,0.1124171092890937,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
105,2,8:41,1721,1721,Daria McCutcheon Steal.,17,34,-17,5,0.1124171092890937,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
106,2,8:36,1716,1716,Keiunna Walker made Layup.,19,34,-15,18,0.1385403843511678,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
107,2,8:18,1698,1698,DJ McCarty made Layup.,19,36,-17,11,0.11019362463606662,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
108,2,8:07,1687,1687,Foul on Amber Dixon.,19,36,-17,0,0.10912636257828888,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
109,2,8:07,1687,1687,Amber Dixon Turnover.,19,36,-17,16,0.10912636257828888,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
110,2,7:51,1671,1671,Carla Bremaud Turnover.,19,36,-17,0,0.10760982275367287,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
111,2,7:51,1671,1671,Daria McCutcheon Steal.,19,36,-17,6,0.10760982275367287,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
112,2,7:45,1665,1665,Mahoganie Williams made Layup. Assisted by Amber Hawkison.,21,36,-15,27,0.1333523626606915,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
113,2,7:18,1638,1638,Carla Bremaud missed Three Point Jumper.,21,36,-15,4,0.13076029407924133,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
114,2,7:14,1634,1634,Maya Brewer Offensive Rebound.,21,36,-15,1,0.13038489394738384,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
115,2,7:13,1633,1633,Maya Brewer Turnover.,21,36,-15,0,0.13029133661786832,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
116,2,7:13,1633,1633,Grayson Bright Steal.,21,36,-15,1,0.13029133661786832,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
117,2,7:12,1632,1632,Foul on Maya Brewer.,21,36,-15,14,0.1301978923630679,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
118,2,6:58,1618,1618,Foul on Mahoganie Williams.,21,36,-15,0,0.12890043686490651,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
119,2,6:58,1618,1618,Mahoganie Williams Turnover.,21,36,-15,19,0.12890043686490651,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
120,2,6:39,1599,1599,Seraphine Bastin made Layup.,21,38,-17,11,0.10127864936051825,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
121,2,6:28,1588,1588,Foul on Mahoganie Williams.,21,38,-17,0,0.10035353912269249,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
122,2,6:28,1588,1588,Mahoganie Williams Turnover.,21,38,-17,9,0.10035353912269249,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
123,2,6:19,1579,1579,Mariah McCully missed Three Point Jumper.,21,38,-17,4,0.09960003691946455,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
124,2,6:15,1575,1575,Seraphine Bastin Offensive Rebound.,21,38,-17,7,0.09926578678259997,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
125,2,6:08,1568,1568,Carla Bremaud missed Layup.,21,38,-17,3,0.09868138139423034,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
126,2,6:05,1565,1565,Grayson Bright Defensive Rebound.,21,38,-17,4,0.09843101818288126,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
127,2,6:01,1561,1561,Daria McCutcheon Turnover.,21,38,-17,14,0.098097188095227,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
128,2,5:47,1547,1547,Seraphine Bastin Turnover.,21,38,-17,0,0.09692732027361901,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
129,2,5:47,1547,1547,Keiunna Walker Steal.,21,38,-17,14,0.09692732027361901,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
130,2,5:33,1533,1533,Keiunna Walker missed Three Point Jumper.,21,38,-17,3,0.09575206851219935,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
131,2,5:30,1530,1530,Wichita State Defensive Rebound.,21,38,-17,8,0.09549914820355225,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
132,2,5:22,1522,1522,Mariah McCully Turnover.,21,38,-17,12,0.09482231864951207,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
133,2,5:10,1510,1510,Raizel Guinto made Three Point Jumper. Assisted by Keiunna Walker.,24,38,-14,24,0.1337907726898242,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
134,2,4:46,1486,1486,DJ McCarty missed Three Point Jumper.,24,38,-14,4,0.13144725476569985,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
135,2,4:42,1482,1482,Anna Larr Roberson Defensive Rebound.,24,38,-14,9,0.13104919803447201,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
136,2,4:33,1473,1473,Keiunna Walker missed Jumper.,24,38,-14,4,0.1301447577831695,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
137,2,4:29,1469,1469,DJ McCarty Defensive Rebound.,24,38,-14,4,0.12973866929722433,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
138,2,4:25,1465,1465,DJ McCarty made Layup.,24,40,-16,28,0.10162389117742383,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
139,2,3:57,1437,1437,Raizel Guinto made Jumper.,26,40,-14,21,0.12642991127660955,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
140,2,3:36,1416,1416,Carla Bremaud missed Three Point Jumper.,26,40,-14,5,0.12435624481067169,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
141,2,3:31,1411,1411,Seraphine Bastin Offensive Rebound.,26,40,-14,0,0.12387684485604161,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
142,2,3:31,1411,1411,Seraphine Bastin made Layup.,26,42,-16,13,0.09659197788999091,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
143,2,3:18,1398,1398,Grayson Bright missed Layup.,26,42,-16,2,0.09546681585805078,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
144,2,3:16,1396,1396,Seraphine Bastin Defensive Rebound.,26,42,-16,0,0.09529605441663974,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
145,2,3:16,1396,1396,Seraphine Bastin Turnover.,26,42,-16,0,0.09529605441663974,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
146,2,3:16,1396,1396,Official TV Timeout,26,42,-16,3,0.09529605441663974,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
147,2,3:13,1393,1393,Grayson Bright Turnover.,26,42,-16,0,0.09504094938547805,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
148,2,3:13,1393,1393,Seraphine Bastin Steal.,26,42,-16,5,0.09504094938547805,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
149,2,3:08,1388,1388,Foul on Raizel Guinto.,26,42,-16,0,0.09461834634711505,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
150,2,3:08,1388,1388,Seraphine Bastin made Free Throw.,26,43,-17,0,0.08319849323800063,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
151,2,3:08,1388,1388,Seraphine Bastin made Free Throw.,26,44,-18,19,0.073045745183276,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Wichita State
152,2,2:49,1369,1369,Foul on Shyia Smith.,26,44,-18,7,0.07164063302960527,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
153,2,2:42,1362,1362,Amber Hawkison missed Three Point Jumper.,26,44,-18,3,0.07112995187001697,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
154,2,2:39,1359,1359,Shyia Smith Defensive Rebound.,26,44,-18,3,0.07091189182204131,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
155,2,2:36,1356,1356,Shyia Smith Turnover.,26,44,-18,0,0.07069422260613857,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
156,2,2:36,1356,1356,Amber Hawkison Steal.,26,44,-18,4,0.07069422260613857,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,
157,2,2:32,1352,1352,Amber Hawkison made Layup.,28,44,-16,11,0.09164015781404598,Louisiana Tech,Wichita State,4,4,0,0,NA,401169197,2019-11-20,Louisiana Tech
