play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:32,2252,2252,Georgia State Defensive Rebound.,4,0,4,20,0.5936915402480989,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
27,1,7:12,2232,2232,Shaquanda Miller-McCray missed Layup.,4,0,4,2,0.5945759284567792,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
28,1,7:10,2230,2230,Shaquanda Miller-McCray Offensive Rebound.,4,0,4,1,0.5946646408323303,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
29,1,7:09,2229,2229,Shaquanda Miller-McCray missed Layup.,4,0,4,2,0.5947090144780959,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
30,1,7:07,2227,2227,Lorela Cubaj Defensive Rebound.,4,0,4,16,0.5947977961671022,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
31,1,6:51,2211,2211,Kierra Fletcher missed Jumper.,4,0,4,4,0.5955096062437427,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
32,1,6:47,2207,2207,Shaquanda Miller-McCray Defensive Rebound.,4,0,4,24,0.5956879607644102,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
33,1,6:23,2183,2183,Jada Lewis missed Jumper.,4,0,4,4,0.59676095510238,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
34,1,6:19,2179,2179,Lorela Cubaj Defensive Rebound.,4,0,4,15,0.5969402036873175,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
35,1,6:04,2164,2164,Lorela Cubaj made Layup. Assisted by Nerea Hermosa.,6,0,6,18,0.6441210298892922,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
36,1,5:46,2146,2146,Taylor Henderson missed Jumper.,6,0,6,3,0.6452807634394155,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
37,1,5:43,2143,2143,Lorela Cubaj Defensive Rebound.,6,0,6,7,0.6454745916035065,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
38,1,5:36,2136,2136,Francesca Pan made Layup.,8,0,8,1,0.6903125016024283,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
39,1,5:35,2135,2135,Georgia State  Timeout,8,0,8,0,0.6903932262651092,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
40,1,5:35,2135,2135,Official TV Timeout,8,0,8,25,0.6903932262651092,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
41,1,5:10,2110,2110,Foul on Lotta-Maj Lahtinen.,8,0,8,0,0.6924174955816009,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
42,1,5:10,2110,2110,Taylor Hosendove missed Free Throw.,8,0,8,0,0.6924174955816009,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
43,1,5:10,2110,2110,Georgia State Offensive Rebound.,8,0,8,0,0.6924174955816009,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
44,1,5:10,2110,2110,Taylor Hosendove missed Free Throw.,8,0,8,1,0.6924174955816009,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
45,1,5:09,2109,2109,Francesca Pan Defensive Rebound.,8,0,8,15,0.6924987241868642,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
46,1,4:54,2094,2094,Nerea Hermosa missed Layup.,8,0,8,3,0.6937196962199517,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
47,1,4:51,2091,2091,Joelle Johnson Defensive Rebound.,8,0,8,4,0.6939644796328527,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
48,1,4:47,2087,2087,Foul on Kierra Fletcher.,8,0,8,0,0.6942911729911733,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
49,1,4:47,2087,2087,Tehya Lyons missed Free Throw.,8,0,8,0,0.6942911729911733,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
50,1,4:47,2087,2087,Georgia State Offensive Rebound.,8,0,8,0,0.6942911729911733,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
51,1,4:47,2087,2087,Tehya Lyons missed Free Throw.,8,0,8,1,0.6942911729911733,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
52,1,4:46,2086,2086,Lorela Cubaj Defensive Rebound.,8,0,8,22,0.6943729033158483,Georgia Tech,Georgia State,4,3,0,1,NA,401171120,2019-11-20,
53,1,4:24,2064,2064,Lorela Cubaj made Three Point Jumper. Assisted by Kierra Fletcher.,11,0,11,19,0.757696688182994,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia Tech
54,1,4:05,2045,2045,Foul on Lorela Cubaj.,11,0,11,1,0.7595656224793035,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
55,1,4:04,2044,2044,Taylor Hosendove missed Free Throw.,11,0,11,0,0.7596641789412525,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
56,1,4:04,2044,2044,Georgia State Offensive Rebound.,11,0,11,0,0.7596641789412525,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
57,1,4:04,2044,2044,Taylor Hosendove made Free Throw.,11,1,10,20,0.7400478969374439,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia State
58,1,3:44,2024,2024,Jasmine Carson Turnover.,11,1,10,19,0.7419410015025208,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
59,1,3:25,2005,2005,Tehya Lyons missed Three Point Jumper.,11,1,10,6,0.7437487399818129,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
60,1,3:19,1999,1999,Taylor Hosendove Offensive Rebound.,11,1,10,0,0.7443215891980225,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
61,1,3:19,1999,1999,Taylor Hosendove missed Layup.,11,1,10,1,0.7443215891980225,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
62,1,3:18,1998,1998,Nerea Hermosa Defensive Rebound.,11,1,10,12,0.7444171594277255,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
63,1,3:06,1986,1986,Francesca Pan missed Three Point Jumper.,11,1,10,4,0.7455661714922514,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
64,1,3:02,1982,1982,Jasmine Carson Offensive Rebound.,11,1,10,5,0.7459500815282171,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
65,1,2:57,1977,1977,Nerea Hermosa made Layup. Assisted by Lorela Cubaj.,13,1,12,26,0.7850932415684846,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia Tech
66,1,2:31,1951,1951,Madison Ervin Turnover.,13,1,12,12,0.7877757132613935,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
67,1,2:19,1939,1939,Jasmine Carson missed Jumper.,13,1,12,3,0.789019019889342,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
68,1,2:16,1936,1936,Taylor Hosendove Defensive Rebound.,13,1,12,3,0.7893303863865717,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
69,1,2:13,1933,1933,Foul on Taylor Hosendove.,13,1,12,0,0.7896419726334275,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
70,1,2:13,1933,1933,Taylor Hosendove Turnover.,13,1,12,13,0.7896419726334275,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
71,1,2:00,1920,1920,Jasmine Carson made Three Point Jumper. Assisted by Kierra Fletcher.,16,1,15,11,0.8407252510742977,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia Tech
72,1,1:49,1909,1909,Jada Lewis made Three Point Jumper. Assisted by Tehya Lyons.,16,4,12,33,0.7921252699877711,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia State
73,1,1:16,1876,1876,Jasmine Carson missed Three Point Jumper.,16,4,12,3,0.7954993936087476,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
74,1,1:13,1873,1873,Georgia State Defensive Rebound.,16,4,12,0,0.7958044461232244,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
75,1,1:13,1873,1873,Foul on Kierra Fletcher.,16,4,12,1,0.7958044461232244,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
76,1,1:12,1872,1872,Jada Lewis made Free Throw.,16,5,11,0,0.776865501716717,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia State
77,1,1:12,1872,1872,Jada Lewis missed Free Throw.,16,5,11,1,0.776865501716717,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
78,1,1:11,1871,1871,Lotta-Maj Lahtinen Defensive Rebound.,16,5,11,14,0.7769649039196683,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
79,1,0:57,1857,1857,Anne Francoise Diouf missed Layup.,16,5,11,0,0.7783550639800375,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
80,1,0:57,1857,1857,Shaquanda Miller-McCray Block.,16,5,11,1,0.7783550639800375,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
81,1,0:56,1856,1856,Georgia Tech Offensive Rebound.,16,5,11,0,0.778454278998783,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
82,1,0:56,1856,1856,Georgia Tech  Turnover.,16,5,11,16,0.778454278998783,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
83,1,0:40,1840,1840,Jada Lewis missed Layup.,16,5,11,2,0.7800410270949509,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
84,1,0:38,1838,1838,Jasmine Carson Defensive Rebound.,16,5,11,17,0.7802393429381316,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
85,1,0:21,1821,1821,Francesca Pan made Layup. Assisted by Nerea Hermosa.,18,5,13,20,0.8189267102815658,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,Georgia Tech
86,1,0:01,1801,1801,Jada Lewis missed Three Point Jumper.,18,5,13,1,0.8209681195377931,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
87,1,0:00,1800,1800,Francesca Pan Defensive Rebound.,18,5,13,0,0.8210702725954647,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
88,1,0:00,1800,1800,End of 1st Quarter,18,5,13,5,0.8210702725954647,Georgia Tech,Georgia State,4,3,0,0,NA,401171120,2019-11-20,
89,2,9:55,1795,1795,Foul on Kamryn Dziak.,18,5,13,8,0.8215812246175768,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
90,2,9:47,1787,1787,Jasmine Carson made Three Point Jumper. Assisted by Lorela Cubaj.,21,5,16,18,0.8683430786269354,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
91,2,9:29,1769,1769,Kamryn Dziak Turnover.,21,5,16,0,0.8701183631016745,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
92,2,9:29,1769,1769,Lorela Cubaj Steal.,21,5,16,4,0.8701183631016745,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
93,2,9:25,1765,1765,Francesca Pan made Layup.,23,5,18,25,0.8950777768335663,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
94,2,9:00,1740,1740,Jada Lewis Turnover.,23,5,18,15,0.8973909560870146,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
95,2,8:45,1725,1725,Jasmine Carson made Three Point Jumper.,26,5,21,16,0.927419224673087,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
96,2,8:29,1709,1709,Taylor Henderson missed Jumper.,26,5,21,5,0.9286992199190546,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
97,2,8:24,1704,1704,Rakeah Williams Offensive Rebound.,26,5,21,0,0.9290990839609904,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
98,2,8:24,1704,1704,Rakeah Williams missed Layup.,26,5,21,1,0.9290990839609904,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
99,2,8:23,1703,1703,Jasmine Carson Defensive Rebound.,26,5,21,16,0.929179054661777,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
100,2,8:07,1687,1687,Francesca Pan missed Three Point Jumper.,26,5,21,3,0.9304577531213033,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
101,2,8:04,1684,1684,Anne Francoise Diouf Offensive Rebound.,26,5,21,2,0.9306948731629918,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
102,2,8:02,1682,1682,Anne Francoise Diouf Turnover.,26,5,21,0,0.9308519318492914,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
103,2,8:02,1682,1682,Jada Lewis Steal.,26,5,21,20,0.9308519318492914,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
104,2,7:42,1662,1662,Taylor Henderson missed Three Point Jumper.,26,5,21,3,0.932381077903604,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
105,2,7:39,1659,1659,Georgia State Offensive Rebound.,26,5,21,0,0.9326044852197838,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
106,2,7:39,1659,1659,Foul on Anne Francoise Diouf.,26,5,21,2,0.9326044852197838,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
107,2,7:37,1657,1657,Rakeah Williams missed Jumper.,26,5,21,3,0.9327526344328585,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
108,2,7:34,1654,1654,Lorela Cubaj Defensive Rebound.,26,5,21,14,0.9329737100139169,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
109,2,7:20,1640,1640,Anne Francoise Diouf Turnover.,26,5,21,18,0.9339884788729405,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
110,2,7:02,1622,1622,Shaquanda Miller-McCray missed Layup.,26,5,21,2,0.9352578451227239,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
111,2,7:00,1620,1620,Lorela Cubaj Defensive Rebound.,26,5,21,14,0.9353967971908682,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
112,2,6:46,1606,1606,Francesca Pan missed Three Point Jumper.,26,5,21,5,0.9363597208109399,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
113,2,6:41,1601,1601,Lorela Cubaj Offensive Rebound.,26,5,21,1,0.936699984573985,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
114,2,6:40,1600,1600,Nerea Hermosa made Layup. Assisted by Lorela Cubaj.,28,5,23,29,0.9503743600456701,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
115,2,6:11,1571,1571,Georgia State  Turnover.,28,5,23,12,0.9520678829286662,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
116,2,5:59,1559,1559,Foul on Jada Lewis.,28,5,23,0,0.9527599047907425,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
117,2,5:59,1559,1559,Francesca Pan made Free Throw.,29,5,24,0,0.9583029604721086,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
118,2,5:59,1559,1559,Francesca Pan missed Free Throw.,29,5,24,1,0.9583029604721086,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
119,2,5:58,1558,1558,Nerea Hermosa Offensive Rebound.,29,5,24,16,0.9583562615165898,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
120,2,5:42,1542,1542,Lorela Cubaj missed Jumper.,29,5,24,3,0.9592073216668017,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
121,2,5:39,1539,1539,Shaquanda Miller-McCray Defensive Rebound.,29,5,24,5,0.9593667004684556,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
122,2,5:34,1534,1534,Foul on Lorela Cubaj.,29,5,24,0,0.9596323357889737,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
123,2,5:34,1534,1534,Taylor Henderson made Free Throw.,29,6,23,0,0.9541960769928798,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia State
124,2,5:34,1534,1534,Taylor Henderson made Free Throw.,29,7,22,28,0.9480673434588555,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia State
125,2,5:06,1506,1506,Nerea Hermosa missed Jumper.,29,7,22,4,0.9498091443648532,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
126,2,5:02,1502,1502,Francesca Pan Offensive Rebound.,29,7,22,6,0.9500599767845572,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
127,2,4:56,1496,1496,Jasmine Carson made Three Point Jumper. Assisted by Francesca Pan.,32,7,25,33,0.9663158474991145,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
128,2,4:23,1463,1463,Taylor Hosendove Turnover.,32,7,25,30,0.9679670033828967,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
129,2,3:53,1433,1433,Jasmine Carson made Jumper. Assisted by Francesca Pan.,34,7,27,19,0.9766786531228754,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia Tech
130,2,3:34,1414,1414,Joelle Johnson missed Jumper.,34,7,27,2,0.9774147012963543,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
131,2,3:32,1412,1412,Francesca Pan Defensive Rebound.,34,7,27,16,0.9774896237000723,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
132,2,3:16,1396,1396,Nerea Hermosa Turnover.,34,7,27,0,0.9780741708926655,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
133,2,3:16,1396,1396,Joelle Johnson Steal.,34,7,27,8,0.9780741708926655,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
134,2,3:08,1388,1388,Tehya Lyons made Jumper.,34,9,25,10,0.9714993675914727,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia State
135,2,2:58,1378,1378,Francesca Pan missed Three Point Jumper.,34,9,25,2,0.9719206257637047,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
136,2,2:56,1376,1376,Georgia State Defensive Rebound.,34,9,25,12,0.9720039747655527,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
137,2,2:44,1364,1364,Kamryn Dziak missed Three Point Jumper.,34,9,25,4,0.9724987315007408,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
138,2,2:40,1360,1360,Lotta-Maj Lahtinen Defensive Rebound.,34,9,25,12,0.9726618869418939,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
139,2,2:28,1348,1348,Jasmine Carson missed Three Point Jumper.,34,9,25,4,0.9731472704286601,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
140,2,2:24,1344,1344,Lotta-Maj Lahtinen Offensive Rebound.,34,9,25,9,0.9733079786870901,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
141,2,2:15,1335,1335,Daijah Jefferson Turnover.,34,9,25,16,0.9736681881909931,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
142,2,1:59,1319,1319,Kamryn Dziak missed Three Point Jumper.,34,9,25,3,0.9743060708885191,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
143,2,1:56,1316,1316,Shaquanda Miller-McCray Offensive Rebound.,34,9,25,3,0.974425612248452,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
144,2,1:53,1313,1313,Joelle Johnson missed Three Point Jumper.,34,9,25,3,0.9745452032000202,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
145,2,1:50,1310,1310,Shaquanda Miller-McCray Offensive Rebound.,34,9,25,13,0.9746648707822586,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
146,2,1:37,1297,1297,Tehya Lyons missed Jumper.,34,9,25,1,0.9751849493377462,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
147,2,1:36,1296,1296,Georgia Tech Defensive Rebound.,34,9,25,0,0.9752250943422279,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
148,2,1:36,1296,1296,Foul on Shaquanda Miller-McCray.,34,9,25,17,0.9752250943422279,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
149,2,1:19,1279,1279,Sarah Bates missed Three Point Jumper.,34,9,25,4,0.9759119624345347,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
150,2,1:15,1275,1275,Jasmine Carson Offensive Rebound.,34,9,25,4,0.976075033386622,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
151,2,1:11,1271,1271,Anne Francoise Diouf missed Jumper.,34,9,25,2,0.9762387587643874,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
152,2,1:09,1269,1269,Shaquanda Miller-McCray Defensive Rebound.,34,9,25,7,0.9763208808756827,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
153,2,1:02,1262,1262,Taylor Henderson made Jumper.,34,11,23,20,0.96872697473221,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,Georgia State
154,2,0:42,1242,1242,Daijah Jefferson missed Layup.,34,11,23,0,0.9697528841453016,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
155,2,0:42,1242,1242,Shaquanda Miller-McCray Block.,34,11,23,4,0.9697528841453016,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
156,2,0:38,1238,1238,Anne Francoise Diouf Offensive Rebound.,34,11,23,1,0.9699618724004831,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
157,2,0:37,1237,1237,Anne Francoise Diouf missed Jumper.,34,11,23,1,0.9700143310147066,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
158,2,0:36,1236,1236,Shaquanda Miller-McCray Defensive Rebound.,34,11,23,0,0.9700668754073107,Georgia Tech,Georgia State,4,4,0,0,NA,401171120,2019-11-20,
