play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:46,2146,2146,Peyton Scott missed Jumper.,6,7,-1,0,0.47508902063357916,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
26,1,5:46,2146,2146,Shay Solomon Defensive Rebound.,6,7,-1,10,0.47508902063357916,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
27,1,5:36,2136,2136,Samari Mowbray missed Layup.,6,7,-1,0,0.47497153990593205,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
28,1,5:36,2136,2136,Samari Mowbray Offensive Rebound.,6,7,-1,2,0.47497153990593205,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
29,1,5:34,2134,2134,Samari Mowbray made Two Point Tip Shot.,8,7,1,0,0.5250520071952085,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
30,1,5:34,2134,2134,Foul on Abbey Hoff.,8,7,1,0,0.5250520071952085,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
31,1,5:34,2134,2134,Samari Mowbray made Free Throw.,9,7,2,6,0.5499785476318034,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
32,1,5:28,2128,2128,Lauren Dickerson made Three Point Jumper.,9,10,-1,24,0.4748772471342439,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
33,1,5:04,2104,2104,Quay Stanton Turnover.,9,10,-1,1,0.4745926334626138,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
34,1,5:03,2103,2103,Peyton Scott Steal.,9,10,-1,5,0.47458071572562543,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
35,1,4:58,2098,2098,Monique Esbrand missed Jumper.,9,10,-1,0,0.4745210538825061,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
36,1,4:58,2098,2098,Quay Stanton Defensive Rebound.,9,10,-1,8,0.4745210538825061,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
37,1,4:50,2090,2090,De'Ayra Davis missed Jumper.,9,10,-1,0,0.47442533718173074,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
38,1,4:50,2090,2090,Savannah Kluesner Defensive Rebound.,9,10,-1,7,0.47442533718173074,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
39,1,4:43,2083,2083,Lauren Dickerson missed Three Point Jumper.,9,10,-1,0,0.47434131887229,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
40,1,4:43,2083,2083,Anysa Jordan Defensive Rebound.,9,10,-1,22,0.47434131887229,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
41,1,4:21,2061,2061,Quay Stanton made Three Point Jumper. Assisted by De'Ayra Davis.,12,10,2,18,0.5517098346757323,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
42,1,4:03,2043,2043,Lauren Dickerson made Jumper.,12,12,0,28,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
43,1,3:35,2015,2015,Shay Solomon Turnover.,12,12,0,1,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
44,1,3:34,2014,2014,Lauren Dickerson Steal.,12,12,0,5,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
45,1,3:29,2009,2009,Savannah Kluesner made Jumper. Assisted by Lauren Dickerson.,12,14,-2,21,0.4470223576140635,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
46,1,3:08,1988,1988,Anysa Jordan made Jumper.,14,14,0,18,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
47,1,2:50,1970,1970,Foul on De'Ayra Davis.,14,14,0,0,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
48,1,2:50,1970,1970,Official TV Timeout,14,14,0,0,0.5,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
49,1,2:50,1970,1970,Peyton Scott made Free Throw.,14,15,-1,0,0.47294571709295974,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
50,1,2:50,1970,1970,Peyton Scott missed Free Throw.,14,15,-1,0,0.47294571709295974,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
51,1,2:50,1970,1970,I'liyah Green Defensive Rebound.,14,15,-1,5,0.47294571709295974,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
52,1,2:45,1965,1965,De'Ayra Davis missed Jumper.,14,15,-1,0,0.47288204524399324,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
53,1,2:45,1965,1965,Monique Esbrand Defensive Rebound.,14,15,-1,14,0.47288204524399324,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
54,1,2:31,1951,1951,Kelly McLaughlin made Jumper. Assisted by Bree Paulson.,14,17,-3,25,0.4187535137825316,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
55,1,2:06,1926,1926,Bria Bass made Layup.,16,17,-1,26,0.4723791405620959,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
56,1,1:40,1900,1900,Kelly McLaughlin Turnover.,16,17,-1,18,0.4720415753866909,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
57,1,1:22,1882,1882,Foul on Anysa Jordan.,16,17,-1,0,0.471808084818304,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
58,1,1:22,1882,1882,Anysa Jordan Turnover.,16,17,-1,11,0.471808084818304,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
59,1,1:11,1871,1871,Lauren Dickerson made Jumper.,16,19,-3,14,0.4157167733560208,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
60,1,0:57,1857,1857,Anysa Jordan missed Layup.,16,19,-3,0,0.4151842634937579,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
61,1,0:57,1857,1857,Savannah Kluesner Defensive Rebound.,16,19,-3,9,0.4151842634937579,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
62,1,0:48,1848,1848,Vannessa Garrelts missed Layup.,16,19,-3,0,0.4148411543563198,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
63,1,0:48,1848,1848,Bria Bass Defensive Rebound.,16,19,-3,9,0.4148411543563198,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
64,1,0:39,1839,1839,I'liyah Green missed Jumper.,16,19,-3,0,0.4144972386217471,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
65,1,0:39,1839,1839,Savannah Kluesner Defensive Rebound.,16,19,-3,7,0.4144972386217471,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
66,1,0:32,1832,1832,Lauren Dickerson made Jumper.,16,21,-5,32,0.35950435670919406,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
67,1,0:00,1800,1800,Bria Bass missed Jumper.,16,21,-5,0,0.35755179113636576,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
68,1,0:00,1800,1800,Savannah Kluesner Defensive Rebound.,16,21,-5,0,0.35755179113636576,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
69,1,0:00,1800,1800,End of 1st Quarter,16,21,-5,9,0.35755179113636576,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
70,2,9:51,1791,1791,Peyton Scott Turnover.,16,21,-5,1,0.3569976248976468,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
71,2,9:50,1790,1790,Teri Goodlett Steal.,16,21,-5,2,0.35693589076013327,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
72,2,9:48,1788,1788,Teri Goodlett missed Layup.,16,21,-5,0,0.356812322248681,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
73,2,9:48,1788,1788,Peyton Scott Block.,16,21,-5,2,0.356812322248681,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
74,2,9:46,1786,1786,Eastern Kentucky Offensive Rebound.,16,21,-5,8,0.3566886177749092,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
75,2,9:38,1778,1778,Quay Stanton missed Jumper.,16,21,-5,0,0.35619238479008086,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
76,2,9:38,1778,1778,Savannah Kluesner Defensive Rebound.,16,21,-5,10,0.35619238479008086,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
77,2,9:28,1768,1768,Lauren Dickerson made Jumper.,16,23,-7,13,0.30311468422014803,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
78,2,9:15,1755,1755,De'Ayra Davis Turnover.,16,23,-7,1,0.3020608062047504,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
79,2,9:14,1754,1754,Peyton Scott Steal.,16,23,-7,10,0.3019793825641844,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
80,2,9:04,1744,1744,Lauren Dickerson missed Three Point Jumper.,16,23,-7,0,0.30116216035139587,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
81,2,9:04,1744,1744,Eastern Kentucky Defensive Rebound.,16,23,-7,25,0.30116216035139587,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
82,2,8:39,1719,1719,Bria Bass Turnover.,16,23,-7,26,0.29909313321127673,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
83,2,8:13,1693,1693,Lauren Dickerson made Three Point Jumper. Assisted by Abbey Hoff.,16,26,-10,14,0.2259012081195914,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
84,2,7:59,1679,1679,Shay Solomon Turnover.,16,26,-10,10,0.2244780365563502,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
85,2,7:49,1669,1669,Savannah Kluesner missed Jumper.,16,26,-10,0,0.22348222953210992,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
86,2,7:49,1669,1669,De'Ayra Davis Defensive Rebound.,16,26,-10,27,0.22348222953210992,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
87,2,7:22,1642,1642,Foul on Peyton Scott.,16,26,-10,10,0.22086637206567059,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
88,2,7:12,1632,1632,Foul on Lauren Dickerson.,16,26,-10,5,0.2199187157029746,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
89,2,7:07,1627,1627,Jada Higgins missed Layup.,16,26,-10,0,0.21944814825616124,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
90,2,7:07,1627,1627,Kenzie Schmitz Defensive Rebound.,16,26,-10,10,0.21944814825616124,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
91,2,6:57,1617,1617,Peyton Scott missed Jumper.,16,26,-10,0,0.21851232496799172,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
92,2,6:57,1617,1617,I'liyah Green Defensive Rebound.,16,26,-10,18,0.21851232496799172,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
93,2,6:39,1599,1599,Bria Bass missed Three Point Jumper.,16,26,-10,0,0.21684039339153927,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
94,2,6:39,1599,1599,Kenzie Schmitz Defensive Rebound.,16,26,-10,13,0.21684039339153927,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,
95,2,6:26,1586,1586,Savannah Kluesner made Layup. Assisted by Lauren Dickerson.,16,28,-12,1,0.17515482918247122,Eastern Kentucky,Miami (OH),4,4,0,0,NA,401175966,2019-11-20,Miami (OH)
96,2,6:25,1585,1585,Eastern Kentucky  Timeout,16,28,-12,0,0.1750600374998207,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
97,2,6:25,1585,1585,Official TV Timeout,16,28,-12,12,0.1750600374998207,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
98,2,6:13,1573,1573,Shay Solomon missed Jumper.,16,28,-12,0,0.17392245860591085,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
99,2,6:13,1573,1573,Bria Bass Offensive Rebound.,16,28,-12,4,0.17392245860591085,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
100,2,6:09,1569,1569,Bria Bass missed Two Point Tip Shot.,16,28,-12,0,0.1735428978298453,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
101,2,6:09,1569,1569,Bria Bass Offensive Rebound.,16,28,-12,5,0.1735428978298453,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
102,2,6:04,1564,1564,Bria Bass Turnover.,16,28,-12,1,0.17306789965780398,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
103,2,6:03,1563,1563,Peyton Scott Steal.,16,28,-12,8,0.17297280892152933,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
104,2,5:55,1555,1555,Lauren Dickerson made Jumper. Assisted by Peyton Scott.,16,30,-14,14,0.13803429100362286,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,Miami (OH)
105,2,5:41,1541,1541,Bria Bass missed Jumper.,16,30,-14,0,0.13672890968234913,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
106,2,5:41,1541,1541,Kennedy Taylor Block.,16,30,-14,1,0.13672890968234913,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
107,2,5:40,1540,1540,Savannah Kluesner Defensive Rebound.,16,30,-14,9,0.1366352776140136,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
108,2,5:31,1531,1531,Kennedy Taylor missed Jumper.,16,30,-14,0,0.13578965277358787,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
109,2,5:31,1531,1531,Shay Solomon Defensive Rebound.,16,30,-14,9,0.13578965277358787,Eastern Kentucky,Miami (OH),3,4,1,0,NA,401175966,2019-11-20,
110,2,5:22,1522,1522,Shay Solomon missed Layup.,16,30,-14,0,0.13493791608944988,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
111,2,5:22,1522,1522,Lauren Dickerson Defensive Rebound.,16,30,-14,6,0.13493791608944988,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
112,2,5:16,1516,1516,Peyton Scott made Layup. Assisted by Lauren Dickerson.,16,32,-16,22,0.10630793379310179,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Miami (OH)
113,2,4:54,1494,1494,Samari Mowbray missed Three Point Jumper.,16,32,-16,0,0.10432306946439833,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
114,2,4:54,1494,1494,Savannah Kluesner Defensive Rebound.,16,32,-16,12,0.10432306946439833,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
115,2,4:42,1482,1482,Foul on Kelly McLaughlin.,16,32,-16,0,0.1032190210513214,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
116,2,4:42,1482,1482,Kelly McLaughlin Turnover.,16,32,-16,20,0.1032190210513214,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
117,2,4:22,1462,1462,Shay Solomon missed Jumper.,16,32,-16,0,0.10133824397254043,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
118,2,4:22,1462,1462,Kelly McLaughlin Defensive Rebound.,16,32,-16,13,0.10133824397254043,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
119,2,4:09,1449,1449,Kenzie Schmitz Turnover.,16,32,-16,2,0.10008501570903308,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
120,2,4:07,1447,1447,Catie Kaifes Steal.,16,32,-16,6,0.0998916960796737,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
121,2,4:01,1441,1441,Anysa Jordan missed Jumper.,16,32,-16,0,0.09931885394595834,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
122,2,4:01,1441,1441,Kelly McLaughlin Defensive Rebound.,16,32,-16,16,0.09931885394595834,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
123,2,3:45,1425,1425,Abbey Hoff made Jumper. Assisted by Lauren Dickerson.,16,34,-18,17,0.07591729721108506,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Miami (OH)
124,2,3:28,1408,1408,I'liyah Green made Jumper. Assisted by Catie Kaifes.,18,34,-16,16,0.09632980520056736,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
125,2,3:12,1392,1392,Lauren Dickerson made Three Point Jumper. Assisted by Abbey Hoff.,18,37,-19,31,0.06432623478246499,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Miami (OH)
126,2,2:41,1361,1361,Catie Kaifes missed Jumper.,18,37,-19,0,0.06218897722212376,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
127,2,2:41,1361,1361,I'liyah Green Offensive Rebound.,18,37,-19,4,0.06218897722212376,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
128,2,2:37,1357,1357,Foul on Kelly McLaughlin.,18,37,-19,4,0.06191810585451678,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
129,2,2:33,1353,1353,Anysa Jordan Turnover.,18,37,-19,11,0.061647892800893375,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
130,2,2:22,1342,1342,Kenzie Schmitz Steal.,18,37,-19,2,0.06090709712271489,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
131,2,2:20,1340,1340,Kenzie Schmitz Turnover.,18,37,-19,12,0.060772615577487636,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
132,2,2:08,1328,1328,Maleaha Bell missed Jumper.,18,37,-19,0,0.05996567099565378,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
133,2,2:08,1328,1328,Abbey Hoff Defensive Rebound.,18,37,-19,6,0.05996567099565378,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
134,2,2:02,1322,1322,Savannah Kluesner missed Jumper.,18,37,-19,0,0.059561465892047805,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
135,2,2:02,1322,1322,Eastern Kentucky Defensive Rebound.,18,37,-19,26,0.059561465892047805,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
136,2,1:36,1296,1296,Quay Stanton Turnover.,18,37,-19,2,0.05779306456098652,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
137,2,1:34,1294,1294,Kenzie Schmitz Steal.,18,37,-19,8,0.05765534978233996,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
138,2,1:26,1286,1286,Peyton Scott missed Three Point Jumper.,18,37,-19,0,0.05710129886379743,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
139,2,1:26,1286,1286,Kennedy Taylor Offensive Rebound.,18,37,-19,4,0.05710129886379743,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
140,2,1:22,1282,1282,Kennedy Taylor missed Two Point Tip Shot.,18,37,-19,0,0.056822185262687,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
141,2,1:22,1282,1282,I'liyah Green Defensive Rebound.,18,37,-19,17,0.056822185262687,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
142,2,1:05,1265,1265,Shay Solomon made Layup.,20,37,-17,19,0.07351434108840654,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
143,2,0:46,1246,1246,Peyton Scott made Three Point Jumper. Assisted by Savannah Kluesner.,20,40,-20,3,0.04701181107086763,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Miami (OH)
144,2,0:43,1243,1243,Foul on Quay Stanton.,20,40,-20,0,0.0468063993544673,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
145,2,0:43,1243,1243,Peyton Scott made Free Throw.,20,41,-21,33,0.040524190762138694,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Miami (OH)
146,2,0:10,1210,1210,Shay Solomon made Jumper.,22,41,-19,9,0.05145805135802614,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,Eastern Kentucky
147,2,0:01,1201,1201,Peyton Scott missed Three Point Jumper.,22,41,-19,0,0.05074981526795041,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
148,2,0:01,1201,1201,Eastern Kentucky Deadball Team Rebound.,22,41,-19,1,0.05074981526795041,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
149,2,0:00,1200,1200,End of 2nd Quarter,22,41,-19,7,0.05067250755588092,Eastern Kentucky,Miami (OH),3,4,0,0,NA,401175966,2019-11-20,
150,3,9:53,1193,1193,Bria Bass made Layup.,24,41,-17,20,0.06711395803120934,Eastern Kentucky,Miami (OH),4,5,0,0,NA,401175966,2019-11-20,Eastern Kentucky
151,3,9:33,1173,1173,Savannah Kluesner missed Jumper.,24,41,-17,0,0.06538886384550988,Eastern Kentucky,Miami (OH),4,5,0,0,NA,401175966,2019-11-20,
