play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:37,2317,2317,Jenson Edwards made Layup. Assisted by Danielle Deoul.,5,4,1,9,0.5229539514536978,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
19,1,8:28,2308,2308,Foul on Camryn Brown.,5,4,1,20,0.5230539385201218,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
20,1,8:08,2288,2288,Jhessyka Williams made Layup.,7,4,3,19,0.5694320281024181,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
21,1,7:49,2269,2269,Foul on Jhessyka Williams.,7,4,3,9,0.5700640174814636,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
22,1,7:40,2260,2260,Amaria McNear missed Jumper.,7,4,3,0,0.5703649781600648,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
23,1,7:40,2260,2260,Savannah Plentovich Defensive Rebound.,7,4,3,4,0.5703649781600648,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
24,1,7:36,2256,2256,Lauren Bevis made Three Point Jumper. Assisted by Savannah Plentovich.,10,4,6,31,0.6382496260933097,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
25,1,7:05,2225,2225,Camryn Brown made Three Point Jumper. Assisted by Skyler Curran.,10,7,3,13,0.5715438722764842,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
26,1,6:52,2212,2212,Alexis Hueston missed Jumper.,10,7,3,0,0.5719847230307131,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
27,1,6:52,2212,2212,Jenson Edwards Defensive Rebound.,10,7,3,7,0.5719847230307131,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
28,1,6:45,2205,2205,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,10,10,0,25,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
29,1,6:20,2180,2180,Gardner-Webb  Turnover.,10,10,0,13,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
30,1,6:07,2167,2167,Skyler Curran Turnover.,10,10,0,0,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
31,1,6:07,2167,2167,Foul on Skyler Curran.,10,10,0,12,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
32,1,5:55,2155,2155,Jhessyka Williams missed Jumper.,10,10,0,0,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
33,1,5:55,2155,2155,Skyler Curran Defensive Rebound.,10,10,0,12,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
34,1,5:43,2143,2143,Camryn Brown missed Jumper.,10,10,0,0,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
35,1,5:43,2143,2143,Alexis Hueston Defensive Rebound.,10,10,0,6,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
36,1,5:37,2137,2137,Alexis Hueston made Jumper.,12,10,2,12,0.549908448179077,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
37,1,5:25,2125,2125,Camryn Brown missed Three Point Jumper.,12,10,2,0,0.5501893043774503,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
38,1,5:25,2125,2125,Jhessyka Williams Defensive Rebound.,12,10,2,8,0.5501893043774503,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
39,1,5:17,2117,2117,Jhessyka Williams Turnover.,12,10,2,1,0.5503772361608644,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
40,1,5:16,2116,2116,Amaria McNear Steal.,12,10,2,8,0.5504007677468735,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
41,1,5:08,2108,2108,Foul on Jhessyka Williams.,12,10,2,9,0.5505893481870884,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
42,1,4:59,2099,2099,Callie Scheier missed Jumper.,12,10,2,0,0.5508022130575281,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
43,1,4:59,2099,2099,Carley Plentovich Defensive Rebound.,12,10,2,10,0.5508022130575281,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
44,1,4:49,2089,2089,Gabrielle Caponegro missed Jumper.,12,10,2,0,0.5510396422880394,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
45,1,4:49,2089,2089,Amaria McNear Block.,12,10,2,1,0.5510396422880394,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
46,1,4:48,2088,2088,Gardner-Webb Offensive Rebound.,12,10,2,0,0.5510634392815655,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
47,1,4:48,2088,2088,Official TV Timeout,12,10,2,16,0.5510634392815655,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
48,1,4:32,2072,2072,Foul on Gabrielle Caponegro.,12,10,2,0,0.5514455692172431,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
49,1,4:32,2072,2072,Gabrielle Caponegro Turnover.,12,10,2,9,0.5514455692172431,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
50,1,4:23,2063,2063,Callie Scheier missed Three Point Jumper.,12,10,2,0,0.5516616898912091,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
51,1,4:23,2063,2063,High Point Offensive Rebound.,12,10,2,3,0.5516616898912091,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
52,1,4:20,2060,2060,Foul on Savannah Plentovich.,12,10,2,0,0.5517339233554039,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
53,1,4:20,2060,2060,Skyler Curran made Free Throw.,12,11,1,0,0.5259365650576339,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
54,1,4:20,2060,2060,Skyler Curran made Free Throw.,12,12,0,14,0.5,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
55,1,4:06,2046,2046,Carley Plentovich made Jumper. Assisted by Gabrielle Caponegro.,14,12,2,11,0.5520723249003605,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
56,1,3:55,2035,2035,Skyler Curran missed Three Point Jumper.,14,12,2,0,0.5523397707768947,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
57,1,3:55,2035,2035,Gabrielle Caponegro Defensive Rebound.,14,12,2,19,0.5523397707768947,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
58,1,3:36,2016,2016,Lauren Bevis made Jumper.,16,12,4,9,0.6044452561239052,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
59,1,3:27,2007,2007,Jenson Edwards Turnover.,16,12,4,13,0.6048745362757073,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
60,1,3:14,1994,1994,Carley Plentovich made Three Point Jumper. Assisted by Savannah Plentovich.,19,12,7,15,0.679123498762556,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
61,1,2:59,1979,1979,Amaria McNear missed Layup.,19,12,7,0,0.6802790739059025,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
62,1,2:59,1979,1979,Gabrielle Caponegro Defensive Rebound.,19,12,7,17,0.6802790739059025,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
63,1,2:42,1962,1962,Nia Lee missed Jumper.,19,12,7,0,0.6815976789067042,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
64,1,2:42,1962,1962,Amaria McNear Block.,19,12,7,1,0.6815976789067042,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
65,1,2:41,1961,1961,Gabrielle Caponegro Offensive Rebound.,19,12,7,2,0.6816755485292286,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
66,1,2:39,1959,1959,Gabrielle Caponegro missed Layup.,19,12,7,0,0.6818313909950985,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
67,1,2:39,1959,1959,Amaria McNear Defensive Rebound.,19,12,7,19,0.6818313909950985,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
68,1,2:20,1940,1940,Camryn Brown Turnover.,19,12,7,18,0.6833188804601862,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
69,1,2:02,1922,1922,Foul on Skyler Curran.,19,12,7,0,0.6847381033105912,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
70,1,2:02,1922,1922,Alexis Hueston missed Free Throw.,19,12,7,0,0.6847381033105912,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
71,1,2:02,1922,1922,Gardner-Webb Deadball Team Rebound.,19,12,7,0,0.6847381033105912,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
72,1,2:02,1922,1922,Alexis Hueston made Free Throw.,20,12,8,8,0.7081544297063592,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
73,1,1:54,1914,1914,Camryn Brown missed Three Point Jumper.,20,12,8,0,0.7088432870703368,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
74,1,1:54,1914,1914,Gardner-Webb Defensive Rebound.,20,12,8,28,0.7088432870703368,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
75,1,1:26,1886,1886,Gabrielle Caponegro Turnover.,20,12,8,0,0.7112438961227053,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
76,1,1:26,1886,1886,Danielle Deoul Steal.,20,12,8,25,0.7112438961227053,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
77,1,1:01,1861,1861,Amaria McNear Turnover.,20,12,8,6,0.7133804978053743,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
78,1,0:55,1855,1855,Alexis Hueston missed Jumper.,20,12,8,0,0.713893248264578,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
79,1,0:55,1855,1855,Amaria McNear Defensive Rebound.,20,12,8,26,0.713893248264578,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
80,1,0:29,1829,1829,Jenson Edwards missed Three Point Jumper.,20,12,8,0,0.7161189320230296,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
81,1,0:29,1829,1829,Amaria McNear Offensive Rebound.,20,12,8,5,0.7161189320230296,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
82,1,0:24,1824,1824,Danielle Deoul missed Jumper.,20,12,8,0,0.7165481177493652,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
83,1,0:24,1824,1824,Alexis Hueston Block.,20,12,8,1,0.7165481177493652,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
84,1,0:23,1823,1823,Savannah Plentovich Defensive Rebound.,20,12,8,4,0.7166340157300739,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
85,1,0:19,1819,1819,Gabrielle Caponegro made Jumper. Assisted by Savannah Plentovich.,22,12,10,12,0.7616777081374615,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
86,1,0:07,1807,1807,High Point  Turnover.,22,12,10,3,0.7628330489617402,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
87,1,0:04,1804,1804,Alexis Hueston missed Jumper.,22,12,10,0,0.7631223752986436,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
88,1,0:04,1804,1804,Amaria McNear Defensive Rebound.,22,12,10,4,0.7631223752986436,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
89,1,0:00,1800,1800,End of 1st Quarter,22,12,10,14,0.7635084954020187,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
90,2,9:46,1786,1786,Foul on Zaria Wright.,22,12,10,0,0.7648635340705567,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
91,2,9:46,1786,1786,Zaria Wright Turnover.,22,12,10,11,0.7648635340705567,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
92,2,9:35,1775,1775,Morgan Pointer made Three Point Jumper. Assisted by Carley Plentovich.,25,12,13,18,0.8236292639176829,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
93,2,9:17,1757,1757,Camryn Brown missed Layup.,25,12,13,0,0.8254807606583285,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
94,2,9:17,1757,1757,Savannah Plentovich Block.,25,12,13,3,0.8254807606583285,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
95,2,9:14,1754,1754,Carley Plentovich Defensive Rebound.,25,12,13,8,0.8257903161142487,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
96,2,9:06,1746,1746,Savannah Plentovich missed Jumper.,25,12,13,0,0.8266173593812539,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
97,2,9:06,1746,1746,Camryn Brown Block.,25,12,13,2,0.8266173593812539,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
98,2,9:04,1744,1744,Gardner-Webb Offensive Rebound.,25,12,13,9,0.8268244955538245,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
99,2,8:55,1735,1735,Morgan Pointer missed Jumper.,25,12,13,0,0.8277586115554189,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
100,2,8:55,1735,1735,Amaria McNear Block.,25,12,13,1,0.8277586115554189,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
101,2,8:54,1734,1734,Zaria Wright Defensive Rebound.,25,12,13,18,0.8278626137173122,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
102,2,8:36,1716,1716,Amaria McNear missed Jumper.,25,12,13,0,0.8297426019402929,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
103,2,8:36,1716,1716,Morgan Pointer Defensive Rebound.,25,12,13,26,0.8297426019402929,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
104,2,8:10,1690,1690,Carley Plentovich missed Layup.,25,12,13,0,0.8324884441738948,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
105,2,8:10,1690,1690,Amaria McNear Block.,25,12,13,4,0.8324884441738948,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
106,2,8:06,1686,1686,Amaria McNear Defensive Rebound.,25,12,13,7,0.83291215880519,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
107,2,7:59,1679,1679,Zaria Wright Turnover.,25,12,13,20,0.83364532885332,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
108,2,7:39,1659,1659,Foul on Morgan Pointer.,25,12,13,0,0.8356878795192522,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
109,2,7:39,1659,1659,Morgan Pointer Turnover.,25,12,13,18,0.8356878795192522,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
110,2,7:21,1641,1641,Skyler Curran missed Layup.,25,12,13,0,0.8374711633542931,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
111,2,7:21,1641,1641,Camryn Brown Offensive Rebound.,25,12,13,2,0.8374711633542931,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
112,2,7:19,1639,1639,Camryn Brown made Two Point Tip Shot.,25,14,11,12,0.800354532124145,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
113,2,7:07,1627,1627,Morgan Pointer made Three Point Jumper. Assisted by Ki'Ari Cain.,28,14,14,9,0.8552566309443834,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
114,2,6:58,1618,1618,Zaria Wright made Jumper. Assisted by Skyler Curran.,28,16,12,15,0.8217973995284175,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
115,2,6:43,1603,1603,Foul on Jenson Edwards.,28,16,12,9,0.823230993243677,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
116,2,6:34,1594,1594,Foul on Olivia VanSlooten.,28,16,12,0,0.8240864022653492,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
117,2,6:34,1594,1594,Alexis Hueston made Free Throw.,29,16,13,0,0.8419717477799592,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
118,2,6:34,1594,1594,Alexis Hueston made Free Throw.,30,16,14,15,0.8583512302426098,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
119,2,6:19,1579,1579,Lauren Bevis Turnover.,30,16,14,1,0.8597415923543577,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
120,2,6:18,1578,1578,Zaria Wright Steal.,30,16,14,20,0.859834165328895,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
121,2,5:58,1558,1558,Skyler Curran made Jumper. Assisted by Camryn Brown.,30,18,12,0,0.8275031993635494,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
122,2,5:58,1558,1558,Foul on Carley Plentovich.,30,18,12,0,0.8275031993635494,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
123,2,5:58,1558,1558,Skyler Curran missed Free Throw.,30,18,12,0,0.8275031993635494,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
124,2,5:58,1558,1558,Carley Plentovich Defensive Rebound.,30,18,12,15,0.8275031993635494,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
125,2,5:43,1543,1543,Lauren Bevis missed Layup.,30,18,12,0,0.8289386391853313,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
126,2,5:43,1543,1543,Skyler Curran Defensive Rebound.,30,18,12,13,0.8289386391853313,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
127,2,5:30,1530,1530,High Point  Turnover.,30,18,12,29,0.8301951893879858,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
128,2,5:01,1501,1501,Alexis Hueston Turnover.,30,18,12,0,0.8330597299654445,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
129,2,5:01,1501,1501,Foul on Alexis Hueston.,30,18,12,25,0.8330597299654445,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
130,2,4:36,1476,1476,Courtney Meadows made Layup.,30,20,10,2,0.7949466427412973,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
131,2,4:34,1474,1474,Lauren Bevis Turnover.,30,20,10,0,0.7951538001605143,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
132,2,4:34,1474,1474,Official TV Timeout,30,20,10,8,0.7951538001605143,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
133,2,4:26,1466,1466,Camryn Brown missed Layup.,30,20,10,0,0.7959902681704991,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
134,2,4:26,1466,1466,Carley Plentovich Defensive Rebound.,30,20,10,16,0.7959902681704991,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
135,2,4:10,1450,1450,Carley Plentovich Turnover.,30,20,10,18,0.7977033418431754,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
136,2,3:52,1432,1432,Amaria McNear made Jumper. Assisted by Camryn Brown.,30,22,8,12,0.751592526921774,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
137,2,3:40,1420,1420,Lauren Bevis Turnover.,30,22,8,1,0.7527420504157082,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
138,2,3:39,1419,1419,Callie Scheier Steal.,30,22,8,4,0.7528366575407276,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
139,2,3:35,1415,1415,Callie Scheier Turnover.,30,22,8,18,0.7532134332268395,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
140,2,3:17,1397,1397,Gabrielle Caponegro missed Jumper.,30,22,8,0,0.7548807794534953,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
141,2,3:17,1397,1397,Amaria McNear Block.,30,22,8,1,0.7548807794534953,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
142,2,3:16,1396,1396,Callie Scheier Defensive Rebound.,30,22,8,3,0.7549722779148546,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
143,2,3:13,1393,1393,Amaria McNear made Layup. Assisted by Callie Scheier.,30,24,6,27,0.699536815948435,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
144,2,2:46,1366,1366,Savannah Plentovich missed Three Point Jumper.,30,24,6,0,0.7016189490360021,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
145,2,2:46,1366,1366,Amaria McNear Defensive Rebound.,30,24,6,17,0.7016189490360021,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
146,2,2:29,1349,1349,Foul on Skyler Curran.,30,24,6,0,0.702926114963647,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
147,2,2:29,1349,1349,Skyler Curran Turnover.,30,24,6,14,0.702926114963647,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
148,2,2:15,1335,1335,Ki'Ari Cain missed Jumper.,30,24,6,0,0.7040107042918414,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
149,2,2:15,1335,1335,Zaria Wright Defensive Rebound.,30,24,6,11,0.7040107042918414,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
150,2,2:04,1324,1324,Callie Scheier made Three Point Jumper. Assisted by Camryn Brown.,30,27,3,15,0.6071397874472115,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
151,2,1:49,1309,1309,Savannah Plentovich missed Layup.,30,27,3,0,0.6078258266217154,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
152,2,1:49,1309,1309,Alexis Hueston Offensive Rebound.,30,27,3,1,0.6078258266217154,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
153,2,1:48,1308,1308,Foul on Amaria McNear.,30,27,3,0,0.6078721796961997,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
154,2,1:48,1308,1308,Alexis Hueston made Free Throw.,31,27,4,0,0.6421027400637768,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
155,2,1:48,1308,1308,Alexis Hueston made Free Throw.,32,27,5,0,0.6749430568527084,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
156,2,1:48,1308,1308,Courtney Meadows Turnover.,32,27,5,1,0.6749430568527084,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
157,2,1:47,1307,1307,Alexis Hueston Steal.,32,27,5,2,0.6750142920411326,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
158,2,1:45,1305,1305,Carley Plentovich made Layup. Assisted by Savannah Plentovich.,34,27,7,24,0.7357987486017279,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,Gardner-Webb
159,2,1:21,1281,1281,Zaria Wright made Three Point Jumper. Assisted by Camryn Brown.,34,30,4,21,0.6437580116043304,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,High Point
160,2,1:00,1260,1260,Alexis Hueston missed Jumper.,34,30,4,0,0.6451219407577877,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
161,2,1:00,1260,1260,Savannah Plentovich Offensive Rebound.,34,30,4,6,0.6451219407577877,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
162,2,0:54,1254,1254,Carley Plentovich missed Three Point Jumper.,34,30,4,0,0.6455264967498696,Gardner-Webb,High Point,4,4,0,0,NA,401176720,2020-01-28,
