play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:38,2198,2198,Kristin Scott Defensive Rebound.,5,6,-1,4,0.4756942538677578,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
20,1,6:34,2194,2194,Maggie Espenmiller-McGraw Turnover.,5,6,-1,12,0.4756479436731543,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
21,1,6:22,2182,2182,Juicy Landrum made Three Point Jumper. Assisted by DiDi Richards.,8,6,2,19,0.5488651855001424,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
22,1,6:03,2163,2163,Adriana Camber missed Three Point Jumper.,8,6,2,3,0.5493039593446217,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
23,1,6:00,2160,2160,NaLyssa Smith Defensive Rebound.,8,6,2,15,0.5493734399338808,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
24,1,5:45,2145,2145,Te'a Cooper missed Three Point Jumper.,8,6,2,3,0.5497218799510991,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
25,1,5:42,2142,2142,Ashley Joens Defensive Rebound.,8,6,2,9,0.5497917817235468,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
26,1,5:33,2133,2133,Ashley Joens made Jumper.,8,8,0,9,0.5,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Iowa State
27,1,5:24,2124,2124,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,10,8,2,18,0.5502127649646575,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
28,1,5:06,2106,2106,Maggie Espenmiller-McGraw made Jumper.,10,10,0,22,0.5,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Iowa State
29,1,4:44,2084,2084,Lauren Cox made Jumper. Assisted by Juicy Landrum.,12,10,2,18,0.5511587272416973,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
30,1,4:26,2066,2066,Foul on Lauren Cox.,12,10,2,0,0.5515895536493832,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
31,1,4:26,2066,2066,Official TV Timeout,12,10,2,0,0.5515895536493832,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
32,1,4:26,2066,2066,Ashley Joens made Free Throw.,12,11,1,0,0.5258637970437559,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Iowa State
33,1,4:26,2066,2066,Ashley Joens missed Free Throw.,12,11,1,1,0.5258637970437559,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
34,1,4:25,2065,2065,Lauren Cox Defensive Rebound.,12,11,1,13,0.525875911233899,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
35,1,4:12,2052,2052,Juicy Landrum Turnover.,12,11,1,12,0.5260339026034504,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
36,1,4:00,2040,2040,Kristin Scott Turnover.,12,11,1,0,0.5261805984850774,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
37,1,4:00,2040,2040,Te'a Cooper Steal.,12,11,1,14,0.5261805984850774,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
38,1,3:46,2026,2026,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,15,11,4,14,0.6039704094912358,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
39,1,3:32,2012,2012,Jade Thurmon missed Layup.,15,11,4,0,0.6046358200745758,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
40,1,3:32,2012,2012,Queen Egbo Block.,15,11,4,0,0.6046358200745758,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
41,1,3:32,2012,2012,Iowa State Offensive Rebound.,15,11,4,21,0.6046358200745758,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
42,1,3:11,1991,1991,Maggie Espenmiller-McGraw missed Three Point Jumper.,15,11,4,3,0.6056423317370214,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
43,1,3:08,1988,1988,DiDi Richards Defensive Rebound.,15,11,4,6,0.605786969619049,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
44,1,3:02,1982,1982,Foul on Kristin Scott.,15,11,4,0,0.6060768998267045,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
45,1,3:02,1982,1982,Lauren Cox made Free Throw.,16,11,5,0,0.6314782934151979,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
46,1,3:02,1982,1982,Lauren Cox made Free Throw.,17,11,6,10,0.6561709455488713,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
47,1,2:52,1972,1972,Jade Thurmon made Layup.,17,13,4,14,0.6065620869417788,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Iowa State
48,1,2:38,1958,1958,Lauren Cox missed Jumper.,17,13,4,3,0.6072455887198756,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
49,1,2:35,1955,1955,Ashley Joens Defensive Rebound.,17,13,4,13,0.6073927109158305,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
50,1,2:22,1942,1942,Ashley Joens missed Jumper.,17,13,4,2,0.608032985325151,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
51,1,2:20,1940,1940,Lauren Cox Defensive Rebound.,17,13,4,10,0.6081318904362184,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
52,1,2:10,1930,1930,DiDi Richards missed Jumper.,17,13,4,2,0.6086280516756792,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
53,1,2:08,1928,1928,DiDi Richards Offensive Rebound.,17,13,4,1,0.6087275348662343,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
54,1,2:07,1927,1927,DiDi Richards missed Jumper.,17,13,4,2,0.6087772588415313,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
55,1,2:05,1925,1925,Iowa State Defensive Rebound.,17,13,4,0,0.6088766730384156,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
56,1,2:05,1925,1925,Jade Thurmon missed Three Point Jumper.,17,13,4,0,0.6088766730384156,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
57,1,2:05,1925,1925,DiDi Richards Defensive Rebound.,17,13,4,0,0.6088766730384156,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
58,1,2:05,1925,1925,Queen Egbo made Jumper. Assisted by Juicy Landrum.,19,13,6,0,0.6601335065627837,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
59,1,2:05,1925,1925,Jade Thurmon missed Jumper.,19,13,6,1,0.6601335065627837,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
60,1,2:04,1924,1924,Baylor Defensive Rebound.,19,13,6,43,0.6602037252261235,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
61,1,1:21,1881,1881,Queen Egbo made Jumper.,21,13,8,30,0.7116714515141225,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
62,1,0:51,1851,1851,Foul on Inès Nezerwa.,21,13,8,0,0.7142351907082221,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
63,1,0:51,1851,1851,Inès Nezerwa Turnover.,21,13,8,14,0.7142351907082221,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
64,1,0:37,1837,1837,Queen Egbo missed Jumper.,21,13,8,3,0.7154331717598716,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
65,1,0:34,1834,1834,Ashley Joens Defensive Rebound.,21,13,8,4,0.7156902088686244,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
66,1,0:30,1830,1830,Foul on Inès Nezerwa.,21,13,8,0,0.7160331523260889,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
67,1,0:30,1830,1830,Inès Nezerwa Turnover.,21,13,8,20,0.7160331523260889,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
68,1,0:10,1810,1810,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,24,13,11,10,0.783018673803866,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
69,1,0:00,1800,1800,End of 1st Quarter,24,13,11,16,0.7840139789318306,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
70,2,9:44,1784,1784,Jade Thurmon missed Jumper.,24,13,11,3,0.785611393707225,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
71,2,9:41,1781,1781,Queen Egbo Defensive Rebound.,24,13,11,8,0.7859117269597693,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
72,2,9:33,1773,1773,Lauren Cox made Jumper. Assisted by DiDi Richards.,26,13,13,26,0.8238345409518602,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
73,2,9:07,1747,1747,Madison Wise made Layup.,26,15,11,19,0.789339179853059,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Iowa State
74,2,8:48,1728,1728,Lauren Cox made Jumper. Assisted by Te'a Cooper.,28,15,13,30,0.8284875656188887,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
75,2,8:18,1698,1698,Jade Thurmon Turnover.,28,15,13,14,0.8316393908953384,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
76,2,8:04,1684,1684,Queen Egbo made Jumper. Assisted by DiDi Richards.,30,15,15,28,0.8647475653183324,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
77,2,7:36,1656,1656,Maggie Espenmiller-McGraw Turnover.,30,15,15,0,0.8675241387836787,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
78,2,7:36,1656,1656,DiDi Richards Steal.,30,15,15,5,0.8675241387836787,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,
79,2,7:31,1651,1651,Juicy Landrum made Layup. Assisted by Te'a Cooper.,32,15,17,3,0.8942172788872089,Baylor,Iowa State,4,4,0,0,NA,401176930,2020-01-28,Baylor
80,2,7:28,1648,1648,Official TV Timeout,32,15,17,0,0.8944857038272911,Baylor,Iowa State,4,4,0,1,NA,401176930,2020-01-28,
81,2,7:28,1648,1648,Iowa State  Timeout,32,15,17,16,0.8944857038272911,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
82,2,7:12,1632,1632,Jade Thurmon missed Jumper.,32,15,17,2,0.8958963982630568,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
83,2,7:10,1630,1630,Lauren Cox Defensive Rebound.,32,15,17,7,0.8960705037658067,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
84,2,7:03,1623,1623,Queen Egbo missed Jumper.,32,15,17,2,0.8966764672769575,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
85,2,7:01,1621,1621,Kristin Scott Defensive Rebound.,32,15,17,18,0.8968486881843049,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
86,2,6:43,1603,1603,Madison Wise missed Three Point Jumper.,32,15,17,4,0.8983834059129518,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
87,2,6:39,1599,1599,Baylor Defensive Rebound.,32,15,17,11,0.8987213506394818,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
88,2,6:28,1588,1588,Te'a Cooper missed Three Point Jumper.,32,15,17,3,0.8996464608773075,Baylor,Iowa State,4,3,0,1,NA,401176930,2020-01-28,
89,2,6:25,1585,1585,Ashley Joens Defensive Rebound.,32,15,17,6,0.8998978988565578,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
90,2,6:19,1579,1579,Kristin Scott missed Three Point Jumper.,32,15,17,4,0.9003999630805355,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
91,2,6:15,1575,1575,Lauren Cox Defensive Rebound.,32,15,17,7,0.9007342132174,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
92,2,6:08,1568,1568,Lauren Cox made Jumper. Assisted by DiDi Richards.,34,15,19,24,0.922169339071645,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
93,2,5:44,1544,1544,Kristin Scott missed Three Point Jumper.,34,15,19,2,0.9239750145329235,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
94,2,5:42,1542,1542,Juicy Landrum Defensive Rebound.,34,15,19,15,0.9241257175078342,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
95,2,5:27,1527,1527,Queen Egbo Turnover.,34,15,19,0,0.9252593676945563,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
96,2,5:27,1527,1527,Kristin Scott Steal.,34,15,19,20,0.9252593676945563,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
97,2,5:07,1507,1507,Maggie Espenmiller-McGraw made Three Point Jumper.,34,18,16,11,0.8944985548285279,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Iowa State
98,2,4:56,1496,1496,Juicy Landrum missed Three Point Jumper.,34,18,16,3,0.8954945107675358,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
99,2,4:53,1493,1493,Lauren Cox Offensive Rebound.,34,18,16,3,0.8957683036945764,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
100,2,4:50,1490,1490,Te'a Cooper made Three Point Jumper. Assisted by DiDi Richards.,37,18,19,30,0.9281017395000821,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
101,2,4:20,1460,1460,Inès Nezerwa missed Three Point Jumper.,37,18,19,2,0.9304838538525215,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
102,2,4:18,1458,1458,DiDi Richards Defensive Rebound.,37,18,19,7,0.9306458275273738,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
103,2,4:11,1451,1451,NaLyssa Smith missed Jumper.,37,18,19,3,0.9312161941020775,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
104,2,4:08,1448,1448,Inès Nezerwa Defensive Rebound.,37,18,19,12,0.9314615391723152,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
105,2,3:56,1436,1436,Maggie Espenmiller-McGraw missed Layup.,37,18,19,2,0.9324196775823299,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
106,2,3:54,1434,1434,Iowa State Offensive Rebound.,37,18,19,0,0.9325758670519437,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
107,2,3:54,1434,1434,Foul on Caitlin Bickle.,37,18,19,8,0.9325758670519437,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
108,2,3:46,1426,1426,Maggie Espenmiller-McGraw Turnover.,37,18,19,12,0.9331914849705846,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
109,2,3:34,1414,1414,Juicy Landrum made Three Point Jumper. Assisted by Lauren Cox.,40,18,22,13,0.9556341845261351,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
110,2,3:21,1401,1401,Jade Thurmon made Layup.,40,20,20,9,0.9430572808462455,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Iowa State
111,2,3:12,1392,1392,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,43,20,23,16,0.9623462326145786,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
112,2,2:56,1376,1376,Jade Thurmon made Three Point Jumper.,43,23,20,12,0.9446865917005133,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Iowa State
113,2,2:44,1364,1364,Lauren Cox missed Jumper.,43,23,20,3,0.9454482474719398,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
114,2,2:41,1361,1361,Kristin Scott Defensive Rebound.,43,23,20,13,0.9456372403905577,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
115,2,2:28,1348,1348,Inès Nezerwa missed Jumper.,43,23,20,0,0.9464516225962107,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
116,2,2:28,1348,1348,NaLyssa Smith Block.,43,23,20,4,0.9464516225962107,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
117,2,2:24,1344,1344,Inès Nezerwa Offensive Rebound.,43,23,20,1,0.9467011488813122,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
118,2,2:23,1343,1343,Inès Nezerwa missed Jumper.,43,23,20,2,0.9467634819198404,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
119,2,2:21,1341,1341,NaLyssa Smith Defensive Rebound.,43,23,20,2,0.9468881029339835,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
120,2,2:19,1339,1339,NaLyssa Smith missed Layup.,43,23,20,2,0.9470126762838955,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
121,2,2:17,1337,1337,Iowa State Defensive Rebound.,43,23,20,7,0.9471372167525616,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
122,2,2:10,1330,1330,Jade Thurmon missed Three Point Jumper.,43,23,20,3,0.947573059649283,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
123,2,2:07,1327,1327,DiDi Richards Defensive Rebound.,43,23,20,0,0.9477599336341166,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
124,2,2:07,1327,1327,Foul on Ashley Joens.,43,23,20,17,0.9477599336341166,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
125,2,1:50,1310,1310,DiDi Richards made Jumper.,45,23,22,19,0.9612801516008961,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
126,2,1:31,1291,1291,Adriana Camber missed Three Point Jumper.,45,23,22,2,0.9622921745574018,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
127,2,1:29,1289,1289,Moon Ursin Defensive Rebound.,45,23,22,2,0.9623996200451524,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
128,2,1:27,1287,1287,Juicy Landrum made Layup. Assisted by Moon Ursin.,47,23,24,19,0.9718165091909456,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
129,2,1:08,1268,1268,Ashley Joens made Three Point Jumper. Assisted by Jade Thurmon.,47,26,21,15,0.9579373301527612,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Iowa State
130,2,0:53,1253,1253,Foul on Morgan Kane.,47,26,21,1,0.9588529135560024,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
131,2,0:52,1252,1252,Moon Ursin missed Jumper.,47,26,21,5,0.9589147304507817,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
132,2,0:47,1247,1247,Ashley Joens Defensive Rebound.,47,26,21,6,0.9592253728490334,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
133,2,0:41,1241,1241,Ashley Joens missed Three Point Jumper.,47,26,21,2,0.959601687011646,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
134,2,0:39,1239,1239,Queen Egbo Defensive Rebound.,47,26,21,7,0.9597280132476766,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
135,2,0:32,1232,1232,Queen Egbo made Jumper. Assisted by DiDi Richards.,49,26,23,30,0.970277921880308,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,Baylor
136,2,0:02,1202,1202,Jade Thurmon missed Jumper.,49,26,23,1,0.9718976822134269,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
137,2,0:01,1201,1201,Lauren Cox Defensive Rebound.,49,26,23,1,0.9719508360762631,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
138,2,0:00,1200,1200,End of 2nd Quarter,49,26,23,12,0.9720037854729051,Baylor,Iowa State,4,3,0,0,NA,401176930,2020-01-28,
139,3,9:48,1188,1188,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,52,26,26,20,0.9826392624001894,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Baylor
140,3,9:28,1168,1168,Kristin Scott made Three Point Jumper. Assisted by Jade Thurmon.,52,29,23,18,0.973604239453997,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Iowa State
141,3,9:10,1150,1150,Te'a Cooper made Three Point Jumper. Assisted by Lauren Cox.,55,29,26,22,0.9839484808772235,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Baylor
142,3,8:48,1128,1128,Jade Thurmon missed Layup.,55,29,26,3,0.9846496345007621,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
143,3,8:45,1125,1125,Te'a Cooper Defensive Rebound.,55,29,26,6,0.9847430475949,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
144,3,8:39,1119,1119,Te'a Cooper missed Layup.,55,29,26,1,0.9849286111785094,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
145,3,8:38,1118,1118,Kristin Scott Defensive Rebound.,55,29,26,1,0.9849593873725396,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
146,3,8:37,1117,1117,Foul on Te'a Cooper.,55,29,26,14,0.984990123222597,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
147,3,8:23,1103,1103,Ashley Joens missed Jumper.,55,29,26,0,0.9854167555902116,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
148,3,8:23,1103,1103,DiDi Richards Block.,55,29,26,0,0.9854167555902116,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
149,3,8:23,1103,1103,Iowa State Offensive Rebound.,55,29,26,2,0.9854167555902116,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
150,3,8:21,1101,1101,Foul on DiDi Richards.,55,29,26,0,0.985477232321178,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
151,3,8:21,1101,1101,Ashley Joens missed Free Throw.,55,29,26,0,0.985477232321178,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
152,3,8:21,1101,1101,Iowa State Offensive Rebound.,55,29,26,0,0.985477232321178,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
153,3,8:21,1101,1101,Ashley Joens made Free Throw.,55,30,25,15,0.9829632742215122,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Iowa State
154,3,8:06,1086,1086,Juicy Landrum made Layup.,57,30,27,17,0.9880246098018327,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Baylor
155,3,7:49,1069,1069,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Jade Thurmon.,57,33,24,16,0.981237766493538,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,Iowa State
156,3,7:33,1053,1053,DiDi Richards missed Jumper.,57,33,24,2,0.9818465218925554,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
157,3,7:31,1051,1051,Lauren Cox Offensive Rebound.,57,33,24,1,0.9819229336321574,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
158,3,7:30,1050,1050,Te'a Cooper missed Three Point Jumper.,57,33,24,4,0.9819611728899705,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
159,3,7:26,1046,1046,NaLyssa Smith Offensive Rebound.,57,33,24,0,0.9821143683462341,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
160,3,7:26,1046,1046,NaLyssa Smith missed Jumper.,57,33,24,2,0.9821143683462341,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
161,3,7:24,1044,1044,DiDi Richards Offensive Rebound.,57,33,24,7,0.9821911183449196,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
162,3,7:17,1037,1037,DiDi Richards missed Jumper.,57,33,24,2,0.9824606282422673,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
163,3,7:15,1035,1035,Te'a Cooper Offensive Rebound.,57,33,24,9,0.9825379034301347,Baylor,Iowa State,5,4,0,0,NA,401176930,2020-01-28,
