play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:18,2238,2238,Maci Morris Defensive Rebound.,8,0,8,12,0.682140056843826,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
18,1,7:06,2226,2226,Maci Morris made Three Point Jumper. Assisted by Alyssa Rice.,11,0,11,21,0.7419356954189157,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
19,1,6:45,2205,2205,Kelsi Scott Turnover.,11,0,11,16,0.7439738827226356,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
20,1,6:29,2189,2189,Taylor Murray made Three Point Jumper. Assisted by Alyssa Rice.,14,0,14,20,0.7970645103321872,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
21,1,6:09,2169,2169,Brooke Dossett Turnover.,14,0,14,15,0.7991657250070138,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
22,1,5:54,2154,2154,Alyssa Rice made Layup. Assisted by KeKe McKinney.,16,0,16,5,0.8305616414083222,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
23,1,5:49,2149,2149,Evansville  Timeout,16,0,16,12,0.8310893957547975,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
24,1,5:37,2137,2137,Macie Lively missed Three Point Jumper.,16,0,16,0,0.8323544395413036,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
25,1,5:37,2137,2137,Jaida Roper Defensive Rebound.,16,0,16,9,0.8323544395413036,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
26,1,5:28,2128,2128,Maci Morris made Three Point Jumper. Assisted by Jaida Roper.,19,0,19,22,0.8711245385559573,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,Kentucky
27,1,5:06,2106,2106,Hannah Noe made Three Point Jumper.,19,3,16,13,0.8356133491351511,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,Evansville
28,1,4:53,2093,2093,Dorie Harrison missed Jumper.,19,3,16,0,0.8369766107837202,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
29,1,4:53,2093,2093,Tatyana Wyatt Offensive Rebound.,19,3,16,3,0.8369766107837202,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
30,1,4:50,2090,2090,Foul on Kelsi Scott.,19,3,16,0,0.8372909622973567,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,
31,1,4:50,2090,2090,Tatyana Wyatt made Free Throw.,20,3,17,0,0.850762762751157,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,Kentucky
32,1,4:50,2090,2090,Tatyana Wyatt made Free Throw.,21,3,18,6,0.8633012476442045,Kentucky,Evansville,4,3,0,1,NA,400987741,2017-12-05,Kentucky
33,1,4:44,2084,2084,Hannah Noe missed Jumper.,21,3,18,0,0.8639134768175565,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
34,1,4:44,2084,2084,Dorie Harrison Block.,21,3,18,0,0.8639134768175565,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
35,1,4:44,2084,2084,Evansville Offensive Rebound.,21,3,18,5,0.8639134768175565,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
36,1,4:39,2079,2079,Kerri Gasper missed Jumper.,21,3,18,0,0.8644231121050282,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
37,1,4:39,2079,2079,Tatyana Wyatt Defensive Rebound.,21,3,18,23,0.8644231121050282,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
38,1,4:16,2056,2056,Tatyana Wyatt made Three Point Jumper. Assisted by Jaida Roper.,24,3,21,27,0.8988693255709893,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
39,1,3:49,2029,2029,Kerri Gasper Turnover.,24,3,21,2,0.9013729296077032,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
40,1,3:47,2027,2027,Jaida Roper Steal.,24,3,21,6,0.9015574708945576,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
41,1,3:41,2021,2021,Jaida Roper missed Three Point Jumper.,24,3,21,0,0.9021103579545598,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
42,1,3:41,2021,2021,Brooke Dossett Defensive Rebound.,24,3,21,3,0.9021103579545598,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
43,1,3:38,2018,2018,Brooke Dossett missed Jumper.,24,3,21,0,0.902386389882904,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
44,1,3:38,2018,2018,Taylor Murray Defensive Rebound.,24,3,21,21,0.902386389882904,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
45,1,3:17,1997,1997,Tatyana Wyatt missed Jumper.,24,3,21,0,0.9043110683756684,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
46,1,3:17,1997,1997,Evansville Defensive Rebound.,24,3,21,16,0.9043110683756684,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
47,1,3:01,1981,1981,Kelsi Scott made Jumper. Assisted by Kerri Gasper.,24,5,19,23,0.8856953841474534,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Evansville
48,1,2:38,1958,1958,Makenzie Cann made Jumper. Assisted by Dorie Harrison.,26,5,21,11,0.9078516471631142,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
49,1,2:27,1947,1947,Hannah Noe missed Three Point Jumper.,26,5,21,0,0.9088426016566098,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
50,1,2:27,1947,1947,Dorie Harrison Defensive Rebound.,26,5,21,8,0.9088426016566098,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
51,1,2:19,1939,1939,Foul on Brooke Dossett.,26,5,21,0,0.9095612297701807,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
52,1,2:19,1939,1939,Jaida Roper made Free Throw.,27,5,22,0,0.9182052437039054,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
53,1,2:19,1939,1939,Jaida Roper missed Free Throw.,27,5,22,0,0.9182052437039054,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
54,1,2:19,1939,1939,Tatyana Wyatt Offensive Rebound.,27,5,22,2,0.9182052437039054,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
55,1,2:17,1937,1937,Tatyana Wyatt missed Two Point Tip Shot.,27,5,22,0,0.9183768158965361,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
56,1,2:17,1937,1937,Alyssa Rice Offensive Rebound.,27,5,22,2,0.9183768158965361,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
57,1,2:15,1935,1935,Alyssa Rice made Two Point Tip Shot.,29,5,24,0,0.9335805228461869,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
58,1,2:15,1935,1935,Foul on Kaylan Coffman.,29,5,24,0,0.9335805228461869,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
59,1,2:15,1935,1935,Alyssa Rice made Free Throw.,30,5,25,12,0.9400917589528888,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
60,1,2:03,1923,1923,Hannah Noe Turnover.,30,5,25,18,0.9409670940515606,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
61,1,1:45,1905,1905,Alyssa Rice missed Jumper.,30,5,25,0,0.9422559052328839,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
62,1,1:45,1905,1905,Kaylan Coffman Block.,30,5,25,0,0.9422559052328839,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
63,1,1:45,1905,1905,Kentucky Offensive Rebound.,30,5,25,8,0.9422559052328839,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
64,1,1:37,1897,1897,Makenzie Cann made Three Point Jumper. Assisted by Alyssa Rice.,33,5,28,18,0.9584724951061385,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
65,1,1:19,1879,1879,Hannah Noe Turnover.,33,5,28,2,0.9595043304944221,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
66,1,1:17,1877,1877,Tatyana Wyatt Steal.,33,5,28,4,0.9596175330973266,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
67,1,1:13,1873,1873,Makenzie Cann missed Three Point Jumper.,33,5,28,0,0.9598431104404486,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
68,1,1:13,1873,1873,Marley Miller Defensive Rebound.,33,5,28,9,0.9598431104404486,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
69,1,1:04,1864,1864,Foul on Hannah Noe.,33,5,28,0,0.9603467398418698,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
70,1,1:04,1864,1864,Hannah Noe Turnover.,33,5,28,18,0.9603467398418698,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
71,1,0:46,1846,1846,Alyssa Rice missed Jumper.,33,5,28,0,0.9613386775648625,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
72,1,0:46,1846,1846,Hannah Noe Defensive Rebound.,33,5,28,11,0.9613386775648625,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
73,1,0:35,1835,1835,Hannah Noe made Three Point Jumper.,33,8,25,32,0.9470312882419839,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Evansville
74,1,0:03,1803,1803,Alyssa Rice made Layup. Assisted by Makenzie Cann.,35,8,27,3,0.959304977652054,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,Kentucky
75,1,0:00,1800,1800,End of 1st Quarter,35,8,27,11,0.9594736435483077,Kentucky,Evansville,4,3,0,0,NA,400987741,2017-12-05,
76,2,9:49,1789,1789,Marley Miller Turnover.,35,8,27,19,0.9600888334786526,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
77,2,9:30,1770,1770,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,38,8,30,29,0.9724716400049671,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
78,2,9:01,1741,1741,Kerri Gasper made Jumper.,38,10,28,20,0.9668102440511912,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
79,2,8:41,1721,1721,Makenzie Cann missed Layup.,38,10,28,0,0.9678073290684386,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
80,2,8:41,1721,1721,Alyssa Rice Offensive Rebound.,38,10,28,10,0.9678073290684386,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
81,2,8:31,1711,1711,Amanda Paschal made Jumper. Assisted by Makenzie Cann.,40,10,30,17,0.9749990032040381,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
82,2,8:14,1694,1694,Brooke Dossett made Jumper.,40,12,28,19,0.9691370044283153,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
83,2,7:55,1675,1675,Maci Morris made Layup.,42,12,30,14,0.9764817331179708,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
84,2,7:41,1661,1661,Marley Miller missed Three Point Jumper.,42,12,30,0,0.977023851264383,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
85,2,7:41,1661,1661,Kentucky Defensive Rebound.,42,12,30,16,0.977023851264383,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
86,2,7:25,1645,1645,Alyssa Rice made Jumper. Assisted by Makenzie Cann.,44,12,32,22,0.9825133996044993,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
87,2,7:03,1623,1623,Brooke Dossett made Jumper.,44,14,30,8,0.9784000858289147,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
88,2,6:55,1615,1615,Taylor Murray missed Layup.,44,14,30,0,0.978675581007531,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
89,2,6:55,1615,1615,Marley Miller Defensive Rebound.,44,14,30,11,0.978675581007531,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
90,2,6:44,1604,1604,Hannah Noe made Three Point Jumper. Assisted by Marley Miller.,44,17,27,15,0.9695253758377997,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
91,2,6:29,1589,1589,Maci Morris made Jumper.,46,17,29,16,0.9767955133582001,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
92,2,6:13,1573,1573,Brooke Dossett missed Jumper.,46,17,29,0,0.9773648892807939,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
93,2,6:13,1573,1573,Maci Morris Block.,46,17,29,1,0.9773648892807939,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
94,2,6:12,1572,1572,Alyssa Rice Defensive Rebound.,46,17,29,5,0.9774001693979532,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
95,2,6:07,1567,1567,Taylor Murray made Layup. Assisted by Makenzie Cann.,48,17,31,17,0.9826266261273827,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
96,2,5:50,1550,1550,Kerri Gasper missed Three Point Jumper.,48,17,31,0,0.9831200686114473,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
97,2,5:50,1550,1550,Amanda Paschal Defensive Rebound.,48,17,31,29,0.9831200686114473,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
98,2,5:21,1521,1521,Alyssa Rice missed Jumper.,48,17,31,0,0.9839507984025448,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
99,2,5:21,1521,1521,Brooke Dossett Defensive Rebound.,48,17,31,2,0.9839507984025448,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
100,2,5:19,1519,1519,Hannah Noe Turnover.,48,17,31,1,0.9840078037944748,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
101,2,5:18,1518,1518,Taylor Murray Steal.,48,17,31,2,0.9840362992379764,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
102,2,5:16,1516,1516,Amanda Paschal missed Jumper.,48,17,31,0,0.9840932775346183,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
103,2,5:16,1516,1516,Kerri Gasper Defensive Rebound.,48,17,31,19,0.9840932775346183,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
104,2,4:57,1497,1497,Foul on Taylor Murray.,48,17,31,0,0.9846342638587985,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
105,2,4:57,1497,1497,Official TV Timeout,48,17,31,3,0.9846342638587985,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
106,2,4:54,1494,1494,Kelsi Scott made Layup. Assisted by Kerri Gasper.,48,19,29,19,0.980101916755756,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
107,2,4:35,1475,1475,KeKe McKinney Turnover.,48,19,29,1,0.9807603563122679,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
108,2,4:34,1474,1474,Kelsi Scott Steal.,48,19,29,5,0.9807951486437085,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
109,2,4:29,1469,1469,Foul on Jaida Roper.,48,19,29,0,0.9809693553593455,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
110,2,4:29,1469,1469,Macie Lively made Free Throw.,48,20,28,0,0.9782583221442201,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
111,2,4:29,1469,1469,Macie Lively made Free Throw.,48,21,27,11,0.9751708605808936,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
112,2,4:18,1458,1458,KeKe McKinney missed Three Point Jumper.,48,21,27,0,0.9756359262388064,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
113,2,4:18,1458,1458,Tatyana Wyatt Offensive Rebound.,48,21,27,10,0.9756359262388064,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
114,2,4:08,1448,1448,Paige Poffenberger missed Jumper.,48,21,27,0,0.9760615026347671,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
115,2,4:08,1448,1448,Brooke Dossett Defensive Rebound.,48,21,27,15,0.9760615026347671,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
116,2,3:53,1433,1433,Hannah Noe missed Jumper.,48,21,27,0,0.9766786531228754,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
117,2,3:53,1433,1433,KeKe McKinney Defensive Rebound.,48,21,27,13,0.9766786531228754,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
118,2,3:40,1420,1420,Jaida Roper missed Jumper.,48,21,27,0,0.9771871760752822,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
119,2,3:40,1420,1420,KeKe McKinney Offensive Rebound.,48,21,27,13,0.9771871760752822,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
120,2,3:27,1407,1407,Foul on KeKe McKinney.,48,21,27,0,0.9776750334245321,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
121,2,3:27,1407,1407,KeKe McKinney Turnover.,48,21,27,12,0.9776750334245321,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
122,2,3:15,1395,1395,Foul on Kelsi Scott.,48,21,27,0,0.9781099069160137,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
123,2,3:15,1395,1395,Kelsi Scott Turnover.,48,21,27,19,0.9781099069160137,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
124,2,2:56,1376,1376,Jaida Roper Turnover.,48,21,27,11,0.9787741498893364,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
125,2,2:45,1365,1365,Macie Lively missed Three Point Jumper.,48,21,27,0,0.9791480747159073,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
126,2,2:45,1365,1365,Alyssa Rice Defensive Rebound.,48,21,27,26,0.9791480747159073,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
127,2,2:19,1339,1339,Tatyana Wyatt made Layup.,50,21,29,15,0.9849427907874334,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
128,2,2:04,1324,1324,Brooke Dossett made Jumper.,50,23,27,16,0.9805018857633307,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Evansville
129,2,1:48,1308,1308,Alyssa Rice missed Jumper.,50,23,27,0,0.9810234234759351,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
130,2,1:48,1308,1308,Tatyana Wyatt Offensive Rebound.,50,23,27,8,0.9810234234759351,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
131,2,1:40,1300,1300,Tatyana Wyatt Turnover.,50,23,27,0,0.9812845804510814,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
132,2,1:40,1300,1300,Macie Lively Steal.,50,23,27,19,0.9812845804510814,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
133,2,1:21,1281,1281,Tattenai Hall Turnover.,50,23,27,17,0.981908580040451,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
134,2,1:04,1264,1264,Makenzie Cann missed Jumper.,50,23,27,0,0.9824742522711388,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
135,2,1:04,1264,1264,Evansville Defensive Rebound.,50,23,27,16,0.9824742522711388,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
136,2,0:48,1248,1248,Foul on Jaida Roper.,50,23,27,11,0.9830154859889776,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
137,2,0:37,1237,1237,Brooke Dossett Turnover.,50,23,27,13,0.983393511244265,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
138,2,0:24,1224,1224,Maci Morris made Layup. Assisted by Alyssa Rice.,52,23,29,14,0.9880355151157085,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
139,2,0:10,1210,1210,Foul on Marley Miller.,52,23,29,0,0.9884325697115146,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
140,2,0:10,1210,1210,Marley Miller Turnover.,52,23,29,6,0.9884325697115146,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
141,2,0:04,1204,1204,Makenzie Cann missed Three Point Jumper.,52,23,29,0,0.988601797857216,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
142,2,0:04,1204,1204,Tatyana Wyatt Offensive Rebound.,52,23,29,3,0.988601797857216,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
143,2,0:01,1201,1201,Foul on Hannah Noe.,52,23,29,0,0.988684696530246,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
144,2,0:01,1201,1201,Maci Morris made Three Point Jumper.,55,23,32,1,0.9928442378070003,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,Kentucky
145,2,0:00,1200,1200,End of 2nd Quarter,52,23,29,12,0.988712085094588,Kentucky,Evansville,4,4,0,0,NA,400987741,2017-12-05,
146,3,9:48,1188,1188,Foul on Tattenai Hall.,55,23,32,0,0.9930870552287328,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Kentucky
147,3,9:48,1188,1188,Alyssa Rice missed Free Throw.,55,23,32,0,0.9930870552287328,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
148,3,9:48,1188,1188,Kentucky Deadball Team Rebound.,55,23,32,0,0.9930870552287328,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
149,3,9:48,1188,1188,Alyssa Rice made Free Throw.,56,23,33,0,0.9940751331613956,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Kentucky
150,3,9:48,1188,1188,Foul on Makenzie Cann.,56,23,33,15,0.9940751331613956,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
151,3,9:33,1173,1173,Hannah Noe missed Three Point Jumper.,56,23,33,0,0.9943086466148986,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
152,3,9:33,1173,1173,Alyssa Rice Defensive Rebound.,56,23,33,1,0.9943086466148986,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
153,3,9:32,1172,1172,Foul on Tattenai Hall.,56,23,33,17,0.9943237254076007,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
154,3,9:15,1155,1155,Maci Morris made Jumper.,58,23,35,24,0.9960360381927139,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Kentucky
155,3,8:51,1131,1131,Kerri Gasper made Jumper.,58,25,33,12,0.994900986062217,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Evansville
156,3,8:39,1119,1119,Maci Morris missed Three Point Jumper.,58,25,33,0,0.9950583099811738,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
157,3,8:39,1119,1119,Kerri Gasper Defensive Rebound.,58,25,33,5,0.9950583099811738,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
158,3,8:34,1114,1114,Foul on KeKe McKinney.,58,25,33,21,0.9951227468985273,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
159,3,8:13,1093,1093,Marley Miller made Three Point Jumper. Assisted by Hannah Noe.,58,28,30,13,0.9925037884960987,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Evansville
160,3,8:00,1080,1080,KeKe McKinney missed Jumper.,58,28,30,0,0.9927407916948492,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
161,3,8:00,1080,1080,Kerri Gasper Defensive Rebound.,58,28,30,17,0.9927407916948492,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
162,3,7:43,1063,1063,Foul on Alyssa Rice.,58,28,30,0,0.993048168090047,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
163,3,7:43,1063,1063,Kerri Gasper made Free Throw.,58,29,29,0,0.9918080814455446,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Evansville
164,3,7:43,1063,1063,Kerri Gasper made Free Throw.,58,30,28,15,0.9903489346374246,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,Evansville
165,3,7:28,1048,1048,Foul on Brooke Dossett.,58,30,28,0,0.9906986277921297,Kentucky,Evansville,5,5,0,0,NA,400987741,2017-12-05,
