play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:15,2115,2115,Megan Huff Steal.,13,6,7,1,0.6700360852322937,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
38,1,5:14,2114,2114,Erika Bean made Layup. Assisted by Megan Huff.,15,6,9,6,0.7132378322366333,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
39,1,5:08,2108,2108,Barbara Sitanggan Turnover.,15,6,9,16,0.7137638165437652,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
40,1,4:52,2092,2092,Megan Huff missed Layup.,15,6,9,0,0.7151698943484182,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
41,1,4:52,2092,2092,Megan Huff Offensive Rebound.,15,6,9,2,0.7151698943484182,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
42,1,4:50,2090,2090,Megan Huff missed Layup.,15,6,9,0,0.7153460219370127,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
43,1,4:50,2090,2090,Emily Potter Offensive Rebound.,15,6,9,2,0.7153460219370127,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
44,1,4:48,2088,2088,Foul on Barbara Sitanggan.,15,6,9,0,0.7155222339798432,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
45,1,4:48,2088,2088,Emily Potter made Free Throw.,16,6,10,0,0.7359146398372904,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
46,1,4:48,2088,2088,Emily Potter missed Free Throw.,16,6,10,0,0.7359146398372904,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
47,1,4:48,2088,2088,Daneesha Provo Offensive Rebound.,16,6,10,2,0.7359146398372904,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
48,1,4:46,2086,2086,Daneesha Provo missed Jumper.,16,6,10,0,0.736101658924401,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
49,1,4:46,2086,2086,Erika Bean Offensive Rebound.,16,6,10,15,0.736101658924401,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
50,1,4:31,2071,2071,Emily Potter made Layup. Assisted by Daneesha Provo.,18,6,12,11,0.7755048395676183,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
51,1,4:20,2060,2060,Foul on Erika Bean.,18,6,12,8,0.7766194390735047,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
52,1,4:12,2052,2052,Foul on Megan Huff.,18,6,12,0,0.7774311223721133,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
53,1,4:12,2052,2052,Monique Andriuolo missed Free Throw.,18,6,12,0,0.7774311223721133,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
54,1,4:12,2052,2052,Pepperdine Deadball Team Rebound.,18,6,12,0,0.7774311223721133,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
55,1,4:12,2052,2052,Monique Andriuolo made Free Throw.,18,7,11,14,0.7588762742267343,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Pepperdine
56,1,3:58,2038,2038,Emily Potter Turnover.,18,7,11,4,0.7602559372756852,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
57,1,3:54,2034,2034,Paige Fecske Steal.,18,7,11,5,0.7606508493380311,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
58,1,3:49,2029,2029,Monique Andriuolo made Layup. Assisted by Paige Fecske.,18,9,9,10,0.7207622378912957,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Pepperdine
59,1,3:39,2019,2019,Foul on Kim Jacobs.,18,9,9,4,0.7216591728753587,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
60,1,3:35,2015,2015,Tori Williams missed Layup.,18,9,9,0,0.7220187258276203,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
61,1,3:35,2015,2015,Monique Andriuolo Block.,18,9,9,0,0.7220187258276203,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
62,1,3:35,2015,2015,Utah Offensive Rebound.,18,9,9,0,0.7220187258276203,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
63,1,3:35,2015,2015,Foul on Sydney Bordonaro.,18,9,9,13,0.7220187258276203,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
64,1,3:22,2002,2002,Tanaeya BoClair Turnover.,18,9,9,1,0.7231904392050105,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
65,1,3:21,2001,2001,Sydney Bordonaro Steal.,18,9,9,14,0.7232807754400279,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
66,1,3:07,1987,1987,Paige Fecske made Three Point Jumper.,18,12,6,15,0.6558283438982389,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Pepperdine
67,1,2:52,1972,1972,Tori Williams made Layup.,20,12,8,17,0.7038642687059695,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
68,1,2:35,1955,1955,Paige Fecske missed Jumper.,20,12,8,0,0.7053137292562698,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
69,1,2:35,1955,1955,Daneesha Provo Block.,20,12,8,0,0.7053137292562698,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
70,1,2:35,1955,1955,Pepperdine Offensive Rebound.,20,12,8,6,0.7053137292562698,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
71,1,2:29,1949,1949,Yasmine Robinson-Bacote missed Jumper.,20,12,8,0,0.7058276952320329,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
72,1,2:29,1949,1949,Maurane Corbin Defensive Rebound.,20,12,8,21,0.7058276952320329,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
73,1,2:08,1928,1928,Tori Williams made Three Point Jumper.,23,12,11,11,0.7712544650675959,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
74,1,1:57,1917,1917,Sydney Bordonaro missed Three Point Jumper.,23,12,11,0,0.7723658043688485,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
75,1,1:57,1917,1917,Megan Jacobs Defensive Rebound.,23,12,11,3,0.7723658043688485,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
76,1,1:54,1914,1914,Foul on Barbara Sitanggan.,23,12,11,0,0.7726679406433703,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
77,1,1:54,1914,1914,Megan Jacobs made Free Throw.,24,12,12,0,0.7916102801718429,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
78,1,1:54,1914,1914,Megan Jacobs made Free Throw.,25,12,13,10,0.8093636788931877,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
79,1,1:44,1904,1904,Sydney Bordonaro Turnover.,25,12,13,1,0.8104058910188247,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
80,1,1:43,1903,1903,Tilar Clark Steal.,25,12,13,13,0.8105098354426955,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
81,1,1:30,1890,1890,Tanaeya BoClair made Layup.,27,12,15,28,0.8438376148688017,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
82,1,1:02,1862,1862,Paige Fecske Turnover.,27,12,15,1,0.8467004151446678,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
83,1,1:01,1861,1861,Maurane Corbin Steal.,27,12,15,7,0.8468020818405022,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
84,1,0:54,1854,1854,Daneesha Provo missed Three Point Jumper.,27,12,15,0,0.8475128352689036,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
85,1,0:54,1854,1854,Sydney Bordonaro Defensive Rebound.,27,12,15,10,0.8475128352689036,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
86,1,0:44,1844,1844,Rose Pflug made Layup.,27,14,13,29,0.8165790503944106,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Pepperdine
87,1,0:15,1815,1815,Maurane Corbin missed Layup.,27,14,13,0,0.8195389148388756,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
88,1,0:15,1815,1815,Monique Andriuolo Block.,27,14,13,2,0.8195389148388756,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
89,1,0:13,1813,1813,Maurane Corbin Offensive Rebound.,27,14,13,2,0.8197430073890104,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
90,1,0:11,1811,1811,Maurane Corbin missed Layup.,27,14,13,0,0.8199471193237855,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
91,1,0:11,1811,1811,Daneesha Provo Offensive Rebound.,27,14,13,2,0.8199471193237855,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
92,1,0:09,1809,1809,Foul on Monique Andriuolo.,27,14,13,0,0.8201512549393207,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
93,1,0:09,1809,1809,Daneesha Provo made Free Throw.,28,14,14,0,0.8367296435385329,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
94,1,0:09,1809,1809,Daneesha Provo made Free Throw.,29,14,15,9,0.8520555078888643,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
95,1,0:00,1800,1800,Rose Pflug missed Layup.,29,14,15,0,0.8529612484083722,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
96,1,0:00,1800,1800,Tanaeya BoClair Defensive Rebound.,29,14,15,0,0.8529612484083722,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
97,1,0:00,1800,1800,End of 1st Quarter,29,14,15,14,0.8529612484083722,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
98,2,9:46,1786,1786,Monique Andriuolo made Layup.,29,16,13,19,0.8225018861569429,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
99,2,9:27,1767,1767,Megan Jacobs missed Layup.,29,16,13,0,0.824451000140608,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
100,2,9:27,1767,1767,Paige Fecske Defensive Rebound.,29,16,13,23,0.824451000140608,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
101,2,9:04,1744,1744,Tylinn Carter made Layup.,29,18,11,7,0.789644057053591,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
102,2,8:57,1737,1737,Maurane Corbin missed Layup.,29,18,11,0,0.7903572339556483,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
103,2,8:57,1737,1737,Monique Andriuolo Block.,29,18,11,1,0.7903572339556483,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
104,2,8:56,1736,1736,Paige Fecske Defensive Rebound.,29,18,11,7,0.7904593286764031,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
105,2,8:49,1729,1729,Paige Fecske missed Layup.,29,18,11,0,0.7911755437585573,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
106,2,8:49,1729,1729,Tanaeya BoClair Defensive Rebound.,29,18,11,14,0.7911755437585573,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
107,2,8:35,1715,1715,Tanaeya BoClair Turnover.,29,18,11,1,0.792616622523536,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
108,2,8:34,1714,1714,Rose Pflug Steal.,29,18,11,12,0.7927200232216305,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
109,2,8:22,1702,1702,Tylinn Carter missed Layup.,29,18,11,0,0.7939659999660121,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
110,2,8:22,1702,1702,Megan Jacobs Defensive Rebound.,29,18,11,20,0.7939659999660121,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
111,2,8:02,1682,1682,Tilar Clark missed Three Point Jumper.,29,18,11,0,0.7960563498820241,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
112,2,8:02,1682,1682,Sydney Bordonaro Defensive Rebound.,29,18,11,14,0.7960563498820241,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
113,2,7:48,1668,1668,Monique Andriuolo missed Jumper.,29,18,11,0,0.7974870892447766,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
114,2,7:48,1668,1668,Megan Jacobs Defensive Rebound.,29,18,11,5,0.7974870892447766,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
115,2,7:43,1663,1663,Foul on Tylinn Carter.,29,18,11,0,0.7979899432756671,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
116,2,7:43,1663,1663,Megan Jacobs made Free Throw.,30,18,12,0,0.8173756497778851,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
117,2,7:43,1663,1663,Megan Jacobs made Free Throw.,31,18,13,11,0.8352850203941697,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
118,2,7:32,1652,1652,Rose Pflug Turnover.,31,18,13,1,0.8363868317714035,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
119,2,7:31,1651,1651,Megan Huff Steal.,31,18,13,3,0.8364860874583672,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
120,2,7:28,1648,1648,Megan Huff made Layup.,33,18,15,26,0.8682923020898115,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
121,2,7:02,1622,1622,Sydney Bordonaro missed Three Point Jumper.,33,18,15,0,0.8707307676875798,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
122,2,7:02,1622,1622,Megan Huff Defensive Rebound.,33,18,15,5,0.8707307676875798,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
123,2,6:57,1617,1617,Foul on Sydney Bordonaro.,33,18,15,7,0.871191548076357,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
124,2,6:50,1610,1610,Emily Potter made Layup. Assisted by Daneesha Provo.,35,18,17,16,0.8977895368964555,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
125,2,6:34,1594,1594,Peyton Langston made Jumper.,35,20,15,13,0.8732884905002024,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
126,2,6:21,1581,1581,Daneesha Provo made Layup.,37,20,17,19,0.9002327132409081,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
127,2,6:02,1562,1562,Peyton Langston missed Jumper.,37,20,17,0,0.9018193483976736,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
128,2,6:02,1562,1562,Yasmine Robinson-Bacote Offensive Rebound.,37,20,17,27,0.9018193483976736,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
129,2,5:35,1535,1535,Foul on Tori Williams.,37,20,17,0,0.9040795580343522,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
130,2,5:35,1535,1535,Monique Andriuolo missed Free Throw.,37,20,17,0,0.9040795580343522,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
131,2,5:35,1535,1535,Pepperdine Deadball Team Rebound.,37,20,17,0,0.9040795580343522,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
132,2,5:35,1535,1535,Monique Andriuolo made Free Throw.,37,21,16,17,0.892009511534868,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
133,2,5:18,1518,1518,Erika Bean missed Three Point Jumper.,37,21,16,0,0.8935137622845801,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
134,2,5:18,1518,1518,Mia Satie Defensive Rebound.,37,21,16,13,0.8935137622845801,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
135,2,5:05,1505,1505,Yasmine Robinson-Bacote made Layup. Assisted by Paige Fecske.,37,23,14,14,0.8666916472280114,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
136,2,4:51,1491,1491,Megan Huff missed Layup.,37,23,14,0,0.8680583782469753,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
137,2,4:51,1491,1491,Mia Satie Block.,37,23,14,1,0.8680583782469753,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
138,2,4:50,1490,1490,Megan Huff Offensive Rebound.,37,23,14,2,0.8681569742954767,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
139,2,4:48,1488,1488,Megan Huff made Layup.,39,23,16,20,0.896226852752724,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
140,2,4:28,1468,1468,Monique Andriuolo missed Layup.,39,23,16,0,0.8980917551539006,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
141,2,4:28,1468,1468,Megan Huff Defensive Rebound.,39,23,16,6,0.8980917551539006,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
142,2,4:22,1462,1462,Daneesha Provo missed Layup.,39,23,16,0,0.8986617560274596,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
143,2,4:22,1462,1462,Mia Satie Defensive Rebound.,39,23,16,11,0.8986617560274596,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
144,2,4:11,1451,1451,Yasmine Robinson-Bacote made Jumper.,39,25,14,18,0.8721227260410248,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Pepperdine
145,2,3:53,1433,1433,Erika Bean made Layup.,41,25,16,14,0.9014293430007229,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
146,2,3:39,1419,1419,Peyton Langston Turnover.,41,25,16,1,0.9027005650950689,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
147,2,3:38,1418,1418,Tori Williams Steal.,41,25,16,4,0.9027896959160084,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,
148,2,3:34,1414,1414,Daneesha Provo made Layup. Assisted by Erika Bean.,43,25,18,2,0.9249608351351645,Utah,Pepperdine,4,4,0,0,NA,400994396,2017-12-05,Utah
149,2,3:32,1412,1412,Pepperdine  Timeout,43,25,18,0,0.9251179848185825,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
150,2,3:32,1412,1412,Official TV Timeout,43,25,18,16,0.9251179848185825,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
151,2,3:16,1396,1396,Tylinn Carter missed Jumper.,43,25,18,0,0.9263512811874365,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
152,2,3:16,1396,1396,Megan Huff Defensive Rebound.,43,25,18,16,0.9263512811874365,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
153,2,3:00,1380,1380,Tori Williams missed Three Point Jumper.,43,25,18,0,0.9275499097475606,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
154,2,3:00,1380,1380,Pepperdine Defensive Rebound.,43,25,18,28,0.9275499097475606,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,
155,2,2:32,1352,1352,Peyton Langston made Layup.,43,27,16,19,0.908359842185954,Utah,Pepperdine,4,3,0,1,NA,400994396,2017-12-05,Pepperdine
156,2,2:13,1333,1333,Megan Huff missed Jumper.,43,27,16,0,0.9099138612993393,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
157,2,2:13,1333,1333,Tylinn Carter Defensive Rebound.,43,27,16,1,0.9099138612993393,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
158,2,2:12,1332,1332,Foul on Tilar Clark.,43,27,16,12,0.9099957855159657,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
159,2,2:00,1320,1320,Peyton Langston made Layup. Assisted by Yasmine Robinson-Bacote.,43,29,14,16,0.8844204016861344,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Pepperdine
160,2,1:44,1304,1304,Tilar Clark missed Layup.,43,29,14,0,0.885887532365726,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
161,2,1:44,1304,1304,Megan Huff Offensive Rebound.,43,29,14,1,0.885887532365726,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
162,2,1:43,1303,1303,Foul on Tylinn Carter.,43,29,14,11,0.885980126156809,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
163,2,1:32,1292,1292,Foul on Yasmine Robinson-Bacote.,43,29,14,9,0.8870071301654284,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
164,2,1:23,1283,1283,Daneesha Provo made Layup.,45,29,16,0,0.9140918160610466,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
165,2,1:23,1283,1283,Foul on Peyton Langston.,45,29,16,0,0.9140918160610466,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
166,2,1:23,1283,1283,Daneesha Provo made Free Throw.,46,29,17,23,0.9250095069844371,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
167,2,1:00,1260,1260,Keyari Sleezer Turnover.,46,29,17,11,0.9269040271738699,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,
168,2,0:49,1249,1249,Emily Potter made Layup. Assisted by Tanaeya BoClair.,48,29,19,24,0.9455467290788047,Utah,Pepperdine,4,3,0,0,NA,400994396,2017-12-05,Utah
