play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:26,2186,2186,Janelle Bailey made Two Point Tip Shot.,9,9,0,33,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
31,1,5:53,2153,2153,Cortney Storey Turnover.,9,9,0,0,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
32,1,5:53,2153,2153,Taylor Koenen Steal.,9,9,0,5,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
33,1,5:48,2148,2148,Jamie Cherry made Jumper. Assisted by Taylor Koenen.,11,9,2,14,0.5496520506452194,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
34,1,5:34,2134,2134,Cortney Storey missed Three Point Jumper.,11,9,2,3,0.5499785476318034,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
35,1,5:31,2131,2131,Jamie Cherry Defensive Rebound.,11,9,2,2,0.5500487228778062,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
36,1,5:29,2129,2129,Jamie Cherry Turnover.,11,9,2,11,0.5500955489304163,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
37,1,5:18,2118,2118,Foul on Jaelynn Murray.,11,9,2,0,0.550353713567204,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
38,1,5:18,2118,2118,Presbyterian Deadball Team Rebound.,11,9,2,0,0.550353713567204,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
39,1,5:18,2118,2118,Janie Miles missed Free Throw.,11,9,2,0,0.550353713567204,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
40,1,5:18,2118,2118,Janie Miles made Free Throw.,11,10,1,17,0.5252410183927532,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,Presbyterian
41,1,5:01,2101,2101,Jamie Cherry Turnover.,11,10,1,16,0.5254431343288437,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
42,1,4:45,2085,2085,Janie Miles Turnover.,11,10,1,0,0.5256346501751078,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
43,1,4:45,2085,2085,Official TV Timeout,11,10,1,16,0.5256346501751078,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
44,1,4:29,2069,2069,Taylor Koenen Turnover.,11,10,1,24,0.5258274873158209,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
45,1,4:05,2045,2045,Mattie Kennedy made Three Point Jumper. Assisted by Cortney Storey.,11,13,-2,15,0.4479034193632476,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,Presbyterian
46,1,3:50,2030,2030,Taylor Koenen made Jumper. Assisted by Paris Kea.,13,13,0,30,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
47,1,3:20,2000,2000,Kacie Hall missed Jumper.,13,13,0,3,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
48,1,3:17,1997,1997,Janelle Bailey Defensive Rebound.,13,13,0,3,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
49,1,3:14,1994,1994,Foul on Kacie Hall.,13,13,0,13,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
50,1,3:01,1981,1981,Janelle Bailey made Free Throw.,14,13,1,0,0.5269148283875164,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
51,1,3:01,1981,1981,Janelle Bailey made Free Throw.,15,13,2,0,0.5536741289043107,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
52,1,3:01,1981,1981,Foul on Riley Hemm.,13,13,0,0,0.5,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
53,1,3:01,1981,1981,Janelle Bailey made Free Throw.,14,13,1,0,0.5269148283875164,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
54,1,3:01,1981,1981,Janelle Bailey made Free Throw.,15,13,2,12,0.5536741289043107,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
55,1,2:49,1969,1969,Kacie Hall missed Three Point Jumper.,15,13,2,3,0.5539758302751209,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
56,1,2:46,1966,1966,Paris Kea Defensive Rebound.,15,13,2,5,0.5540515670313713,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
57,1,2:41,1961,1961,Taylor Koenen Turnover.,15,13,2,0,0.5541780762087635,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
58,1,2:41,1961,1961,Riley Hemm Steal.,15,13,2,9,0.5541780762087635,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
59,1,2:32,1952,1952,Janie Miles missed Three Point Jumper.,15,13,2,3,0.554406690544311,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
60,1,2:29,1949,1949,Janelle Bailey Defensive Rebound.,15,13,2,6,0.5544831552342676,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
61,1,2:23,1943,1943,Jaelynn Murray made Jumper. Assisted by Paris Kea.,17,13,4,17,0.6079835732686611,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
62,1,2:06,1926,1926,Riley Hemm Turnover.,17,13,4,26,0.6088269714665259,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
63,1,1:40,1900,1900,Paris Kea Turnover.,17,13,4,0,0.6101164882901792,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
64,1,1:40,1900,1900,Riley Hemm Steal.,17,13,4,4,0.6101164882901792,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
65,1,1:36,1896,1896,Cortney Storey made Layup. Assisted by Riley Hemm.,17,15,2,3,0.5558453488551554,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,Presbyterian
66,1,1:33,1893,1893,Foul on Tess Santos.,17,15,2,4,0.5559224379567264,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
67,1,1:29,1889,1889,Janelle Bailey missed Jumper.,17,15,2,0,0.5560252272305706,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
68,1,1:29,1889,1889,Jaelynn Murray Offensive Rebound.,17,15,2,0,0.5560252272305706,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
69,1,1:29,1889,1889,Jaelynn Murray made Free Throw.,18,15,3,0,0.5835998553847677,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
70,1,1:29,1889,1889,Jaelynn Murray made Free Throw.,19,15,4,0,0.6106610710351568,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
71,1,1:29,1889,1889,Foul on Ericka Blackwell-Boyden.,17,15,2,0,0.5560252272305706,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
72,1,1:29,1889,1889,Jaelynn Murray made Free Throw.,18,15,3,0,0.5835998553847677,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
73,1,1:29,1889,1889,Jaelynn Murray made Free Throw.,19,15,4,11,0.6106610710351568,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
74,1,1:18,1878,1878,Cortney Storey Turnover.,19,15,4,0,0.6112056422928742,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
75,1,1:18,1878,1878,Jaelynn Murray Steal.,19,15,4,11,0.6112056422928742,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
76,1,1:07,1867,1867,Paris Kea made Jumper. Assisted by Jamie Cherry.,21,15,6,22,0.664188301757708,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
77,1,0:45,1845,1845,Ericka Blackwell-Boyden Turnover.,21,15,6,11,0.6657264208397426,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
78,1,0:34,1834,1834,Paris Kea missed Jumper.,21,15,6,5,0.666497762932633,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
79,1,0:29,1829,1829,Riley Hemm Defensive Rebound.,21,15,6,20,0.6668490821757346,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
80,1,0:09,1809,1809,Riley Hemm missed Three Point Jumper.,21,15,6,3,0.6682600044540876,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
81,1,0:06,1806,1806,Janie Miles Offensive Rebound.,21,15,6,5,0.6684725514416132,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
82,1,0:01,1801,1801,Cortney Storey Turnover.,21,15,6,0,0.6688273980094421,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
83,1,0:01,1801,1801,Paris Kea Steal.,21,15,6,1,0.6688273980094421,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
84,1,0:00,1800,1800,End of 1st Quarter,21,15,6,4,0.6688984611571205,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
85,2,9:56,1796,1796,Foul on Cortney Storey.,21,15,6,0,0.6691830398251778,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
86,2,9:56,1796,1796,Cortney Storey Turnover.,21,15,6,12,0.6691830398251778,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
87,2,9:44,1784,1784,Jocelyn Jones missed Jumper.,21,15,6,4,0.6700401225957443,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
88,2,9:40,1780,1780,Mattie Kennedy Defensive Rebound.,21,15,6,0,0.670327017093005,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
89,2,9:40,1780,1780,Presbyterian  Turnover.,21,15,6,40,0.670327017093005,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
90,2,9:00,1740,1740,Jamie Cherry missed Three Point Jumper.,21,15,6,0,0.673235437000404,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
91,2,9:00,1740,1740,Jocelyn Jones Offensive Rebound.,21,15,6,3,0.673235437000404,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
92,2,8:57,1737,1737,Taylor Koenen missed Three Point Jumper.,21,15,6,3,0.6734568566258469,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
93,2,8:54,1734,1734,Tess Santos Defensive Rebound.,21,15,6,27,0.6736787886062936,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
94,2,8:27,1707,1707,Cortney Storey missed Three Point Jumper.,21,15,6,3,0.6757009428509324,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
95,2,8:24,1704,1704,Taylor Koenen Defensive Rebound.,21,15,6,8,0.675928567494425,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
96,2,8:16,1696,1696,Jamie Cherry made Jumper.,23,15,8,23,0.7278774043216898,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,North Carolina
97,2,7:53,1673,1673,Macee Tamminen missed Three Point Jumper.,23,15,8,3,0.7299884999473126,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
98,2,7:50,1670,1670,Jamie Cherry Defensive Rebound.,23,15,8,14,0.7302585077607745,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
99,2,7:36,1656,1656,Jocelyn Jones Turnover.,23,15,8,0,0.7315032538702523,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
100,2,7:36,1656,1656,Tess Santos Steal.,23,15,8,20,0.7315032538702523,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
101,2,7:16,1636,1636,Foul on Tess Santos.,23,15,8,0,0.7332452856560684,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
102,2,7:16,1636,1636,Tess Santos Turnover.,23,15,8,18,0.7332452856560684,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
103,2,6:58,1618,1618,Olivia Smith missed Three Point Jumper.,23,15,8,3,0.7347872218058359,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
104,2,6:55,1615,1615,Taylor Koenen Offensive Rebound.,23,15,8,4,0.735042580169265,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
105,2,6:51,1611,1611,Jamie Cherry missed Jumper.,23,15,8,3,0.735382535534091,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
106,2,6:48,1608,1608,Kacie Hall Defensive Rebound.,23,15,8,14,0.7356371706031829,North Carolina,Presbyterian,4,4,0,0,NA,400994969,2017-12-05,
107,2,6:34,1594,1594,Kacie Hall Turnover.,23,15,8,0,0.7368231412518232,North Carolina,Presbyterian,4,4,0,1,NA,400994969,2017-12-05,
108,2,6:34,1594,1594,Janelle Bailey Steal.,23,15,8,0,0.7368231412518232,North Carolina,Presbyterian,4,4,0,1,NA,400994969,2017-12-05,
109,2,6:34,1594,1594,Presbyterian  Timeout,23,15,8,11,0.7368231412518232,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
110,2,6:23,1583,1583,Jaelynn Murray Turnover.,23,15,8,0,0.7377544761759932,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
111,2,6:23,1583,1583,Cortney Storey Steal.,23,15,8,1,0.7377544761759932,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
112,2,6:22,1582,1582,Cortney Storey made Free Throw.,23,16,7,0,0.7120624329506158,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,Presbyterian
113,2,6:22,1582,1582,Cortney Storey made Free Throw.,23,17,6,0,0.68483377150806235,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,Presbyterian
114,2,6:22,1582,1582,Foul on Jaelynn Murray.,23,15,8,0,0.7378392093634688,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
115,2,6:22,1582,1582,Cortney Storey made Free Throw.,23,16,7,0,0.7120624329506158,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,Presbyterian
116,2,6:22,1582,1582,Cortney Storey made Free Throw.,23,17,6,17,0.68483377150806235,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,Presbyterian
117,2,6:05,1565,1565,Janelle Bailey missed Jumper.,23,17,6,0,0.6860436437930469,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
118,2,6:05,1565,1565,Mattie Kennedy Block.,23,17,6,5,0.6860436437930469,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
119,2,6:00,1560,1560,Jaelynn Murray Offensive Rebound.,23,17,6,1,0.6864016810293472,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
120,2,5:59,1559,1559,Jaelynn Murray made Jumper.,25,17,8,13,0.739796528572602,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,North Carolina
121,2,5:46,1546,1546,Foul on Ericka Blackwell-Boyden.,25,17,8,0,0.740914800271578,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
122,2,5:46,1546,1546,Ericka Blackwell-Boyden Turnover.,25,17,8,13,0.740914800271578,North Carolina,Presbyterian,4,3,0,1,NA,400994969,2017-12-05,
123,2,5:33,1533,1533,Janelle Bailey Turnover.,25,17,8,11,0.742046241786089,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
124,2,5:22,1522,1522,Kacie Hall Turnover.,25,17,8,6,0.7430165366776651,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
125,2,5:16,1516,1516,Foul on Briley Buckner.,25,17,8,7,0.7435515973369982,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
126,2,5:09,1509,1509,Janelle Bailey made Jumper. Assisted by Paris Kea.,27,17,10,13,0.7916288106395868,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
127,2,4:56,1496,1496,Riley Hemm made Three Point Jumper.,27,20,7,14,0.7190612192801665,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,Presbyterian
128,2,4:42,1482,1482,Jaelynn Murray made Jumper. Assisted by Taylor Koenen.,29,20,9,17,0.7713767871221229,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
129,2,4:25,1465,1465,Foul on Olivia Smith.,29,20,9,0,0.7730935001622736,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
130,2,4:25,1465,1465,Cortney Storey made Free Throw.,29,21,8,0,0.7483167647133098,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,Presbyterian
131,2,4:25,1465,1465,Cortney Storey missed Free Throw.,29,21,8,0,0.7483167647133098,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
132,2,4:25,1465,1465,Janelle Bailey Defensive Rebound.,29,21,8,11,0.7483167647133098,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
133,2,4:14,1454,1454,Janelle Bailey made Jumper.,31,21,10,1,0.7972698175223626,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
134,2,4:13,1453,1453,Janelle Bailey Offensive Rebound.,31,21,10,0,0.797377860530491,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
135,2,4:13,1453,1453,Foul on Mattie Kennedy.,31,21,10,0,0.797377860530491,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
136,2,4:13,1453,1453,Janelle Bailey made Free Throw.,32,21,11,0,0.8186138632522958,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
137,2,4:13,1453,1453,Cortney Storey missed Jumper.,32,21,11,0,0.8186138632522958,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
138,2,4:13,1453,1453,Presbyterian Deadball Team Rebound.,32,21,11,1,0.8186138632522958,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
139,2,4:12,1452,1452,Janelle Bailey missed Jumper.,32,21,11,27,0.8187233110721536,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
140,2,3:45,1425,1425,Foul on Janelle Bailey.,32,21,11,8,0.8216054502159085,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
141,2,3:37,1417,1417,Cortney Storey Turnover.,32,21,11,0,0.8224255913055099,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
142,2,3:37,1417,1417,Taylor Koenen Steal.,32,21,11,4,0.8224255913055099,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
143,2,3:33,1413,1413,Paris Kea made Free Throw.,33,21,12,0,0.8422745405475213,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
144,2,3:33,1413,1413,Paris Kea made Free Throw.,34,21,13,0,0.8599475339118988,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
145,2,3:33,1413,1413,Foul on Tess Santos.,32,21,11,0,0.8228308785480021,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
146,2,3:33,1413,1413,Paris Kea made Free Throw.,33,21,12,0,0.8422745405475213,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
147,2,3:33,1413,1413,Paris Kea made Free Throw.,34,21,13,14,0.8599475339118988,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
148,2,3:19,1399,1399,Macee Tamminen missed Jumper.,34,21,13,0,0.8613102276895604,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
149,2,3:19,1399,1399,North Carolina Defensive Rebound.,34,21,13,10,0.8613102276895604,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
150,2,3:09,1389,1389,Paris Kea made Free Throw.,35,21,14,0,0.8781826232635184,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
151,2,3:09,1389,1389,Paris Kea made Free Throw.,36,21,15,0,0.8924895421884678,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
152,2,3:09,1389,1389,Foul on Macee Tamminen.,34,21,13,0,0.8622656353471984,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
153,2,3:09,1389,1389,Paris Kea made Free Throw.,35,21,14,0,0.8781826232635184,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
154,2,3:09,1389,1389,Paris Kea made Free Throw.,36,21,15,16,0.8924895421884678,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
155,2,2:53,1373,1373,Kiara Jackson missed Jumper.,36,21,15,2,0.8938922134942442,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
156,2,2:51,1371,1371,Taylor Koenen Defensive Rebound.,36,21,15,8,0.8940660145641847,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
157,2,2:43,1363,1363,Jamie Cherry made Three Point Jumper. Assisted by Paris Kea.,39,21,18,19,0.9287972637502583,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,North Carolina
158,2,2:24,1344,1344,Tess Santos missed Three Point Jumper.,39,21,18,3,0.9301737784869354,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
159,2,2:21,1341,1341,Presbyterian Offensive Rebound.,39,21,18,13,0.9303904117771284,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
160,2,2:08,1328,1328,Cortney Storey missed Jumper.,39,21,18,3,0.9313295654333194,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
161,2,2:05,1325,1325,Naomi Van Nes Defensive Rebound.,39,21,18,5,0.9315467071506148,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
162,2,2:00,1320,1320,Jamie Cherry missed Three Point Jumper.,39,21,18,0,0.9319092418738371,North Carolina,Presbyterian,4,3,0,0,NA,400994969,2017-12-05,
