play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,5:06,2106,2106,Chelsey Perry missed Jumper.,15,7,8,0,0.6927425347793886,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
41,1,5:06,2106,2106,Myisha Hines-Allen Defensive Rebound.,15,7,8,10,0.6927425347793886,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
42,1,4:56,2096,2096,Kylee Shook missed Layup.,15,7,8,0,0.6935566184810649,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
43,1,4:56,2096,2096,Kendall Spray Defensive Rebound.,15,7,8,21,0.6935566184810649,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
44,1,4:35,2075,2075,Kendall Spray missed Jumper.,15,7,8,0,0.695273475495885,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
45,1,4:35,2075,2075,Jazmine Jones Defensive Rebound.,15,7,8,9,0.695273475495885,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
46,1,4:26,2066,2066,Arica Carter missed Layup.,15,7,8,0,0.6960124662697538,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
47,1,4:26,2066,2066,Myisha Hines-Allen Offensive Rebound.,15,7,8,2,0.6960124662697538,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
48,1,4:24,2064,2064,Myisha Hines-Allen missed Jumper.,15,7,8,0,0.6961769580757294,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
49,1,4:24,2064,2064,UT Martin Deadball Team Rebound.,15,7,8,0,0.6961769580757294,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
50,1,4:24,2064,2064,Official TV Timeout,15,7,8,12,0.6961769580757294,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
51,1,4:12,2052,2052,Chelsey Perry missed Jumper.,15,7,8,0,0.697166044676651,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
52,1,4:12,2052,2052,Asia Durr Defensive Rebound.,15,7,8,13,0.697166044676651,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
53,1,3:59,2039,2039,Asia Durr made Three Point Jumper. Assisted by Jazmine Jones.,18,7,11,20,0.7601572604655997,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
54,1,3:39,2019,2019,Chelsey Perry Turnover.,18,7,11,1,0.7621347766853681,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
55,1,3:38,2018,2018,Dana Evans Steal.,18,7,11,4,0.7622338789094694,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
56,1,3:34,2014,2014,Jazmine Jones made Layup. Assisted by Dana Evans.,20,7,13,19,0.7988891307059658,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
57,1,3:15,1995,1995,Kendall Spray Turnover.,20,7,13,1,0.8008686605444815,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
58,1,3:14,1994,1994,Sam Fuehring Steal.,20,7,13,6,0.8009729904882118,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
59,1,3:08,1988,1988,Bionca Dunham made Layup. Assisted by Dana Evans.,22,7,15,14,0.8335693954195339,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
60,1,2:54,1974,1974,Kendall Spray missed Jumper.,22,7,15,0,0.8350413532224676,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
61,1,2:54,1974,1974,Bionca Dunham Defensive Rebound.,22,7,15,15,0.8350413532224676,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
62,1,2:39,1959,1959,Foul on Kendall Spray.,22,7,15,5,0.8366195272065328,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
63,1,2:34,1954,1954,Jazmine Jones Turnover.,22,7,15,13,0.8371458670063082,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
64,1,2:21,1941,1941,Chelsey Perry made Jumper.,22,9,13,0,0.8065257482185975,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
65,1,2:21,1941,1941,Foul on Dana Evans.,22,9,13,0,0.8065257482185975,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
66,1,2:21,1941,1941,Chelsey Perry missed Free Throw.,22,9,13,0,0.8065257482185975,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
67,1,2:21,1941,1941,Jazmine Jones Defensive Rebound.,22,9,13,5,0.8065257482185975,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
68,1,2:16,1936,1936,Sydney Zambrotta made Three Point Jumper. Assisted by Dana Evans.,25,9,16,33,0.8533588668791706,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
69,1,1:43,1903,1903,Janekia Mason missed Jumper.,25,9,16,0,0.8567689673872632,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
70,1,1:43,1903,1903,Sam Fuehring Defensive Rebound.,25,9,16,7,0.8567689673872632,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
71,1,1:36,1896,1896,Foul on Chelsey Perry.,25,9,16,0,0.8574827878286825,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
72,1,1:36,1896,1896,Dana Evans made Free Throw.,26,9,17,0,0.8706476149093155,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
73,1,1:36,1896,1896,Dana Evans made Free Throw.,27,9,18,11,0.882762625684839,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
74,1,1:25,1885,1885,Maddie Waldrop Turnover.,27,9,18,10,0.8838249942321437,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
75,1,1:15,1875,1875,Dana Evans Turnover.,27,9,18,13,0.8847841814038248,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
76,1,1:02,1862,1862,Emanye Robertson Turnover.,27,9,18,2,0.8860227160043268,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
77,1,1:00,1860,1860,Dana Evans Steal.,27,9,18,1,0.8862124874599111,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
78,1,0:59,1859,1859,Jazmine Jones made Layup. Assisted by Dana Evans.,29,9,20,22,0.9073532841677744,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
79,1,0:37,1837,1837,Kendall Spray missed Three Point Jumper.,29,9,20,0,0.9092738080607046,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
80,1,0:37,1837,1837,Maddie Waldrop Offensive Rebound.,29,9,20,3,0.9092738080607046,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
81,1,0:34,1834,1834,Foul on Dana Evans.,29,9,20,4,0.9095339239476674,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
82,1,0:30,1830,1830,Myah Taylor missed Jumper.,29,9,20,0,0.9098801491073004,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
83,1,0:30,1830,1830,Dana Evans Defensive Rebound.,29,9,20,27,0.9098801491073004,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
84,1,0:03,1803,1803,Jazmine Jones Turnover.,29,9,20,3,0.9122015588464123,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
85,1,0:00,1800,1800,End of 1st Quarter,29,9,20,13,0.9124580441232056,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
86,2,9:47,1787,1787,Kylee Shook missed Jumper.,29,9,20,0,0.9135667723687233,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
87,2,9:47,1787,1787,Myah Taylor Defensive Rebound.,29,9,20,18,0.9135667723687233,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
88,2,9:29,1769,1769,Kendall Spray made Three Point Jumper. Assisted by Myah Taylor.,29,12,17,14,0.8829720816695386,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
89,2,9:15,1755,1755,Asia Durr missed Three Point Jumper.,29,12,17,0,0.884314494852997,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
90,2,9:15,1755,1755,Janekia Mason Defensive Rebound.,29,12,17,33,0.884314494852997,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
91,2,8:42,1722,1722,UT Martin  Turnover.,29,12,17,11,0.8874864941632257,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
92,2,8:31,1711,1711,Arica Carter missed Three Point Jumper.,29,12,17,0,0.8885480424227594,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
93,2,8:31,1711,1711,Maddie Waldrop Defensive Rebound.,29,12,17,14,0.8885480424227594,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
94,2,8:17,1697,1697,Myah Taylor missed Three Point Jumper.,29,12,17,0,0.8899033591465413,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
95,2,8:17,1697,1697,Arica Carter Defensive Rebound.,29,12,17,8,0.8899033591465413,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
96,2,8:09,1689,1689,Myisha Hines-Allen made Layup. Assisted by Arica Carter.,31,12,19,19,0.9124957881664385,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
97,2,7:50,1670,1670,Emanye Robertson missed Jumper.,31,12,19,0,0.9141461872420222,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
98,2,7:50,1670,1670,Arica Carter Block.,31,12,19,2,0.9141461872420222,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
99,2,7:48,1668,1668,Asia Durr Defensive Rebound.,31,12,19,5,0.9143157621327692,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
100,2,7:43,1663,1663,Arica Carter made Layup.,33,12,21,20,0.9323062860874624,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
101,2,7:23,1643,1643,Foul on Maddie Waldrop.,33,12,21,0,0.9337732430709984,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
102,2,7:23,1643,1643,Maddie Waldrop Turnover.,33,12,21,17,0.9337732430709984,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
103,2,7:06,1626,1626,Myisha Hines-Allen made Layup. Assisted by Arica Carter.,35,12,23,25,0.9488115732688656,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
104,2,6:41,1601,1601,Emanye Robertson missed Three Point Jumper.,35,12,23,0,0.9503151860791065,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
105,2,6:41,1601,1601,Janekia Mason Offensive Rebound.,35,12,23,7,0.9503151860791065,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
106,2,6:34,1594,1594,Myah Taylor missed Jumper.,35,12,23,0,0.9507281225934995,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
107,2,6:34,1594,1594,Kylee Shook Defensive Rebound.,35,12,23,10,0.9507281225934995,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
108,2,6:24,1584,1584,Asia Durr missed Three Point Jumper.,35,12,23,0,0.9513133998990655,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
109,2,6:24,1584,1584,Emanye Robertson Defensive Rebound.,35,12,23,9,0.9513133998990655,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
110,2,6:15,1575,1575,Kendall Spray missed Three Point Jumper.,35,12,23,0,0.9518363711413683,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
111,2,6:15,1575,1575,Emanye Robertson Offensive Rebound.,35,12,23,4,0.9518363711413683,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
112,2,6:11,1571,1571,Kendall Spray made Three Point Jumper. Assisted by Emanye Robertson.,35,15,20,20,0.9307972247406742,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
113,2,5:51,1551,1551,Myisha Hines-Allen missed Layup.,35,15,20,0,0.9322139225079368,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
114,2,5:51,1551,1551,Janekia Mason Defensive Rebound.,35,15,20,17,0.9322139225079368,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
115,2,5:34,1534,1534,Emanye Robertson made Layup. Assisted by Janekia Mason.,35,17,18,18,0.9150091814044232,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
116,2,5:16,1516,1516,Foul on Emanye Robertson.,35,17,18,6,0.9164566433898892,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
117,2,5:10,1510,1510,Sydney Zambrotta made Three Point Jumper. Assisted by Jazmine Jones.,38,17,21,21,0.9427716097297352,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
118,2,4:49,1489,1489,Maddie Waldrop made Jumper.,38,19,19,12,0.9281798425691807,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
119,2,4:37,1477,1477,Bionca Dunham missed Jumper.,38,19,19,0,0.9291236689234493,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
120,2,4:37,1477,1477,Jazmine Jones Offensive Rebound.,38,19,19,1,0.9291236689234493,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
121,2,4:36,1476,1476,Foul on Maddie Waldrop.,38,19,19,0,0.9292028989420374,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
122,2,4:36,1476,1476,Official TV Timeout,38,19,19,10,0.9292028989420374,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
123,2,4:26,1466,1466,Bionca Dunham made Jumper.,40,19,21,33,0.9457810415227748,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
124,2,3:53,1433,1433,Kendall Spray missed Three Point Jumper.,40,19,21,0,0.9480849586302643,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
125,2,3:53,1433,1433,Zaire Hicks Offensive Rebound.,40,19,21,12,0.9480849586302643,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
126,2,3:41,1421,1421,Zaire Hicks Turnover.,40,19,21,29,0.9488773046912536,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
127,2,3:12,1392,1392,Asia Durr missed Jumper.,40,19,21,0,0.9506927734885433,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
128,2,3:12,1392,1392,Jessica Laemmle Offensive Rebound.,40,19,21,1,0.9506927734885433,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
129,2,3:11,1391,1391,Louisville  Turnover.,40,19,21,14,0.9507533585835393,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
130,2,2:57,1377,1377,Breanna Boggs Turnover.,40,19,21,1,0.9515908054523224,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
131,2,2:56,1376,1376,Jessica Laemmle Steal.,40,19,21,2,0.9516499390507969,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
132,2,2:54,1374,1374,Myisha Hines-Allen made Layup. Assisted by Jessica Laemmle.,42,19,23,10,0.9632553629664334,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
133,2,2:44,1364,1364,Maddie Waldrop Turnover.,42,19,23,1,0.9637497612285151,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
134,2,2:43,1363,1363,Asia Durr Steal.,42,19,23,3,0.9637988720740385,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
135,2,2:40,1360,1360,Foul on Maddie Waldrop.,42,19,23,0,0.9639458914280965,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
136,2,2:40,1360,1360,Asia Durr made Free Throw.,43,19,24,0,0.9685951543597581,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
137,2,2:40,1360,1360,Asia Durr made Free Throw.,44,19,25,16,0.9726618869418939,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
138,2,2:24,1344,1344,Foul on Kylee Shook.,44,19,25,0,0.9733079786870901,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
139,2,2:24,1344,1344,Chelsey Perry made Free Throw.,44,20,24,0,0.9693050858051918,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
140,2,2:24,1344,1344,Chelsey Perry missed Free Throw.,44,20,24,0,0.9693050858051918,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
141,2,2:24,1344,1344,Demi Burdick Offensive Rebound.,44,20,24,5,0.9693050858051918,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
142,2,2:19,1339,1339,Myah Taylor made Three Point Jumper. Assisted by Emanye Robertson.,44,23,21,10,0.9537977327617745,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
143,2,2:09,1329,1329,Asia Durr Turnover.,44,23,21,1,0.9543716849584607,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
144,2,2:08,1328,1328,Chelsey Perry Steal.,44,23,21,10,0.9544290793173861,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
145,2,1:58,1318,1318,Chelsey Perry missed Jumper.,44,23,21,0,0.9550036321923598,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
146,2,1:58,1318,1318,Asia Durr Defensive Rebound.,44,23,21,24,0.9550036321923598,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
147,2,1:34,1294,1294,Kylee Shook missed Three Point Jumper.,44,23,21,0,0.9563942631384261,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
148,2,1:34,1294,1294,Myisha Hines-Allen Offensive Rebound.,44,23,21,9,0.9563942631384261,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
149,2,1:25,1285,1285,Asia Durr missed Three Point Jumper.,44,23,21,0,0.9569230206578304,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
150,2,1:25,1285,1285,Jessica Laemmle Offensive Rebound.,44,23,21,2,0.9569230206578304,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
151,2,1:23,1283,1283,Foul on Chelsey Perry.,44,23,21,0,0.9570412298387702,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
152,2,1:23,1283,1283,Jessica Laemmle made Free Throw.,45,23,22,0,0.9627232577697038,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
153,2,1:23,1283,1283,Jessica Laemmle missed Free Throw.,45,23,22,0,0.9627232577697038,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
154,2,1:23,1283,1283,UT Martin Defensive Rebound.,45,23,22,7,0.9627232577697038,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
155,2,1:16,1276,1276,Myah Taylor made Three Point Jumper. Assisted by Emanye Robertson.,45,26,19,18,0.9435993648913219,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,UT Martin
156,2,0:58,1258,1258,Myisha Hines-Allen missed Jumper.,45,26,19,0,0.9448875923584606,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
157,2,0:58,1258,1258,Kendall Spray Defensive Rebound.,45,26,19,23,0.9448875923584606,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
158,2,0:35,1235,1235,Foul on Jessica Laemmle.,45,26,19,3,0.9465945913568621,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
159,2,0:32,1232,1232,Emanye Robertson missed Jumper.,45,26,19,0,0.946822941310985,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
160,2,0:32,1232,1232,Myisha Hines-Allen Defensive Rebound.,45,26,19,20,0.946822941310985,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
161,2,0:12,1212,1212,Kylee Shook made Layup. Assisted by Myisha Hines-Allen.,47,26,21,11,0.9614802595329842,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,Louisville
162,2,0:01,1201,1201,Emanye Robertson missed Jumper.,47,26,21,0,0.9622051709243387,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
163,2,0:01,1201,1201,Kylee Shook Defensive Rebound.,47,26,21,1,0.9622051709243387,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
164,2,0:00,1200,1200,End of 2nd Quarter,47,26,21,13,0.9622696665818932,Louisville,UT Martin,4,4,0,0,NA,400994970,2017-12-05,
165,3,9:47,1187,1187,Asia Durr missed Three Point Jumper.,47,26,21,0,0.9630878786021849,Louisville,UT Martin,5,5,0,0,NA,400994970,2017-12-05,
