play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
55,1,3:13,1993,1993,Janayla White missed Free Throw.,7,10,-3,0,0.4203172754221337,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
56,1,3:13,1993,1993,Radford Offensive Rebound.,7,10,-3,12,0.4203172754221337,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
57,1,3:01,1981,1981,Jen Falconer made Three Point Jumper. Assisted by Khiana Johnson.,7,13,-6,11,0.3437604407605758,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Radford
58,1,2:50,1970,1970,Ariel Stephenson missed Three Point Jumper.,7,13,-6,0,0.34300360641839783,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
59,1,2:50,1970,1970,Janayla White Defensive Rebound.,7,13,-6,23,0.34300360641839783,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
60,1,2:27,1947,1947,Jen Falconer missed Jumper.,7,13,-6,0,0.34140842852354136,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
61,1,2:27,1947,1947,Ona Udoh Defensive Rebound.,7,13,-6,13,0.34140842852354136,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
62,1,2:14,1934,1934,Amber Campbell missed Layup.,7,13,-6,0,0.34049891374583813,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
63,1,2:14,1934,1934,Wake Forest Offensive Rebound.,7,13,-6,11,0.34049891374583813,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
64,1,2:03,1923,1923,Tyra Whitehead missed Jumper.,7,13,-6,0,0.33972607473877603,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
65,1,2:03,1923,1923,Jen Falconer Defensive Rebound.,7,13,-6,19,0.33972607473877603,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
66,1,1:44,1904,1904,Alexis Jackson missed Jumper.,7,13,-6,0,0.3383952551260644,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
67,1,1:44,1904,1904,Amber Campbell Defensive Rebound.,7,13,-6,15,0.3383952551260644,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
68,1,1:29,1889,1889,Elisa Penna missed Jumper.,7,13,-6,0,0.3373473645511194,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
69,1,1:29,1889,1889,Alex Sharp Offensive Rebound.,7,13,-6,3,0.3373473645511194,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
70,1,1:26,1886,1886,Alex Sharp made Layup.,9,13,-4,24,0.38919042491954087,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
71,1,1:02,1862,1862,Jen Falconer Turnover.,9,13,-4,1,0.3880014679664803,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
72,1,1:01,1861,1861,Amber Campbell Steal.,9,13,-4,3,0.3879518580781206,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
73,1,0:58,1858,1858,Amber Campbell made Layup.,11,13,-2,25,0.4431769525074478,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
74,1,0:33,1833,1833,Brittany Allen missed Three Point Jumper.,11,13,-2,0,0.44252984660655714,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
75,1,0:33,1833,1833,Janayla White Offensive Rebound.,11,13,-2,4,0.44252984660655714,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
76,1,0:29,1829,1829,Foul on Elisa Penna.,11,13,-2,0,0.4424258249080896,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
77,1,0:29,1829,1829,Janayla White made Free Throw.,11,14,-3,0,0.41411396404448386,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Radford
78,1,0:29,1829,1829,Janayla White missed Free Throw.,11,14,-3,0,0.41411396404448386,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
79,1,0:29,1829,1829,Elisa Penna Defensive Rebound.,11,14,-3,22,0.41411396404448386,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
80,1,0:07,1807,1807,Ariel Stephenson made Layup.,13,14,-1,7,0.47082630251310603,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
81,1,0:00,1800,1800,End of 1st Quarter,13,14,-1,5,0.47073319422403154,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
82,2,9:55,1795,1795,Tyra Whitehead missed Jumper.,13,14,-1,0,0.4706664665970443,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
83,2,9:55,1795,1795,Elisa Penna Offensive Rebound.,13,14,-1,4,0.4706664665970443,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
84,2,9:51,1791,1791,Ariel Stephenson missed Layup.,13,14,-1,0,0.4706129440261165,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
85,2,9:51,1791,1791,Elisa Penna Offensive Rebound.,13,14,-1,14,0.4706129440261165,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
86,2,9:37,1777,1777,Foul on Sydney Nunley.,13,14,-1,0,0.47042455682899553,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
87,2,9:37,1777,1777,Elisa Penna made Free Throw.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
88,2,9:37,1777,1777,Elisa Penna missed Free Throw.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
89,2,9:37,1777,1777,Destinee Walker Defensive Rebound.,14,14,0,26,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
90,2,9:11,1751,1751,Destinee Walker missed Jumper.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
91,2,9:11,1751,1751,Wake Forest Deadball Team Rebound.,14,14,0,18,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
92,2,8:53,1733,1733,Tyra Whitehead missed Jumper.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
93,2,8:53,1733,1733,Khiana Johnson Defensive Rebound.,14,14,0,9,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
94,2,8:44,1724,1724,Destinee Walker missed Layup.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
95,2,8:44,1724,1724,Tyra Whitehead Block.,14,14,0,2,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
96,2,8:42,1722,1722,Radford Offensive Rebound.,14,14,0,3,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
97,2,8:39,1719,1719,Jayda Worthy Turnover.,14,14,0,1,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
98,2,8:38,1718,1718,Elisa Penna Steal.,14,14,0,21,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
99,2,8:17,1697,1697,Ariel Stephenson missed Jumper.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
100,2,8:17,1697,1697,Janayla White Defensive Rebound.,14,14,0,8,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
101,2,8:09,1689,1689,Janayla White missed Layup.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
102,2,8:09,1689,1689,Elisa Penna Defensive Rebound.,14,14,0,7,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
103,2,8:02,1682,1682,Foul on Khiana Johnson.,14,14,0,4,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
104,2,7:58,1678,1678,Foul on Janayla White.,14,14,0,1,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
105,2,7:57,1677,1677,Ona Udoh missed Layup.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
106,2,7:57,1677,1677,Janayla White Block.,14,14,0,2,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
107,2,7:55,1675,1675,Ona Udoh Offensive Rebound.,14,14,0,6,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
108,2,7:49,1669,1669,Elisa Penna missed Three Point Jumper.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
109,2,7:49,1669,1669,Amber Campbell Offensive Rebound.,14,14,0,7,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
110,2,7:42,1662,1662,Foul on Destinee Walker.,14,14,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
111,2,7:42,1662,1662,Ariel Stephenson made Free Throw.,15,14,1,0,0.5311957807591429,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
112,2,7:42,1662,1662,Ariel Stephenson made Free Throw.,16,14,2,15,0.562149631216989,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
113,2,7:27,1647,1647,Jayda Worthy made Layup. Assisted by Claudia Quevedo.,16,16,0,19,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Radford
114,2,7:08,1628,1628,Ariel Stephenson missed Jumper.,16,16,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
115,2,7:08,1628,1628,Jayda Worthy Defensive Rebound.,16,16,0,3,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
116,2,7:05,1625,1625,Foul on Elisa Penna.,16,16,0,16,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
117,2,6:49,1609,1609,Jen Falconer missed Three Point Jumper.,16,16,0,0,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
118,2,6:49,1609,1609,Ona Udoh Defensive Rebound.,16,16,0,25,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
119,2,6:24,1584,1584,Ariel Stephenson Turnover.,16,16,0,1,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
120,2,6:23,1583,1583,Jen Falconer Steal.,16,16,0,2,0.5,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,
121,2,6:21,1581,1581,Jen Falconer made Layup. Assisted by Janayla White.,16,18,-2,33,0.43565834280018434,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Radford
122,2,5:48,1548,1548,Amber Campbell made Three Point Jumper.,19,18,1,28,0.5327601449252958,Wake Forest,Radford,4,4,0,0,NA,400912048,2016-12-10,Wake Forest
123,2,5:20,1520,1520,Radford  Timeout,19,18,1,5,0.5331587078810258,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
124,2,5:15,1515,1515,Claudia Quevedo missed Jumper.,19,18,1,0,0.5332315838629054,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
125,2,5:15,1515,1515,Claudia Quevedo Offensive Rebound.,19,18,1,3,0.5332315838629054,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
126,2,5:12,1512,1512,Jayda Worthy missed Layup.,19,18,1,0,0.53327559679856,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
127,2,5:12,1512,1512,Ona Udoh Block.,19,18,1,1,0.53327559679856,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
128,2,5:11,1511,1511,Amber Campbell Defensive Rebound.,19,18,1,18,0.5332903173132736,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
129,2,4:53,1493,1493,Clarisse Berranger Turnover.,19,18,1,0,0.5335598656971734,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
130,2,4:53,1493,1493,Foul on Clarisse Berranger.,19,18,1,18,0.5335598656971734,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
131,2,4:35,1475,1475,Jayda Worthy missed Layup.,19,18,1,0,0.5338391855738746,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
132,2,4:35,1475,1475,Rachael Ross Offensive Rebound.,19,18,1,4,0.5338391855738746,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
133,2,4:31,1471,1471,Rachael Ross missed Jumper.,19,18,1,0,0.533902744416709,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
134,2,4:31,1471,1471,Ona Udoh Block.,19,18,1,2,0.533902744416709,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
135,2,4:29,1469,1469,Ona Udoh Defensive Rebound.,19,18,1,12,0.5339347398650169,Wake Forest,Radford,3,4,1,0,NA,400912048,2016-12-10,
136,2,4:17,1457,1457,Alex Sharp missed Jumper.,19,18,1,0,0.534129874984894,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
137,2,4:17,1457,1457,Radford Defensive Rebound.,19,18,1,20,0.534129874984894,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
138,2,3:57,1437,1437,Khiana Johnson made Jumper.,19,20,-1,20,0.46553864748303486,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Radford
139,2,3:37,1417,1417,Amber Campbell made Layup.,21,20,1,25,0.5347816487510241,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Wake Forest
140,2,3:12,1392,1392,Khiana Johnson made Three Point Jumper.,21,23,-2,33,0.43000739494140805,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Radford
141,2,2:39,1359,1359,Ona Udoh Turnover.,21,23,-2,14,0.42901701619999166,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
142,2,2:25,1345,1345,Janayla White made Layup. Assisted by Jen Falconer.,21,25,-4,20,0.36004548417250487,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Radford
143,2,2:05,1325,1325,Alex Sharp missed Jumper.,21,25,-4,0,0.3588970734350069,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
144,2,2:05,1325,1325,Janayla White Defensive Rebound.,21,25,-4,3,0.3588970734350069,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
145,2,2:02,1322,1322,Foul on Ona Udoh.,21,25,-4,18,0.35872250445102105,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
146,2,1:44,1304,1304,Destinee Walker missed Jumper.,21,25,-4,0,0.357657822111005,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
147,2,1:44,1304,1304,Wake Forest Defensive Rebound.,21,25,-4,17,0.357657822111005,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
148,2,1:27,1287,1287,Ariel Stephenson Turnover.,21,25,-4,13,0.3566183864971937,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
149,2,1:14,1274,1274,Jen Falconer missed Jumper.,21,25,-4,0,0.35579576254854367,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
150,2,1:14,1274,1274,Alex Sharp Defensive Rebound.,21,25,-4,17,0.35579576254854367,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
151,2,0:57,1257,1257,Ariel Stephenson missed Three Point Jumper.,21,25,-4,0,0.35467666997845015,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
152,2,0:57,1257,1257,Ona Udoh Offensive Rebound.,21,25,-4,4,0.35467666997845015,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
153,2,0:53,1253,1253,Ona Udoh made Layup.,23,25,-2,13,0.4255904372677553,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Wake Forest
154,2,0:40,1240,1240,Jen Falconer Turnover.,23,25,-2,1,0.42510682558951524,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
155,2,0:39,1239,1239,Amber Campbell Steal.,23,25,-2,2,0.42506878345590104,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
156,2,0:37,1237,1237,Amber Campbell made Layup.,25,25,0,31,0.5,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Wake Forest
157,2,0:06,1206,1206,Janayla White made Layup. Assisted by Claudia Quevedo.,25,27,-2,6,0.4237395951292993,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,Radford
158,2,0:00,1200,1200,End of 2nd Quarter,25,27,-2,9,0.4234906714856242,Wake Forest,Radford,3,4,0,0,NA,400912048,2016-12-10,
159,3,9:51,1191,1191,Jen Falconer Turnover.,25,27,-2,1,0.42312280303897476,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
160,3,9:50,1190,1190,Amber Campbell Steal.,25,27,-2,3,0.42308230172380085,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
161,3,9:47,1187,1187,Foul on Jayda Worthy.,25,27,-2,0,0.4229612105251774,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
162,3,9:47,1187,1187,Amber Campbell made Free Throw.,26,27,-1,0,0.46124923906148163,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,Wake Forest
163,3,9:47,1187,1187,Amber Campbell made Free Throw.,27,27,0,26,0.5,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,Wake Forest
164,3,9:21,1161,1161,Claudia Quevedo made Three Point Jumper.,27,30,-3,19,0.38407980597633296,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,Radford
165,3,9:02,1142,1142,Milan Quinn Turnover.,27,30,-3,0,0.3830077746022579,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
166,3,9:02,1142,1142,Foul on Milan Quinn.,27,30,-3,8,0.3830077746022579,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
167,3,8:54,1134,1134,Jayda Worthy made Layup.,27,32,-5,13,0.31048778901380386,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,Radford
168,3,8:41,1121,1121,Amber Campbell made Three Point Jumper. Assisted by Ariel Stephenson.,30,32,-2,15,0.4203828699546611,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,Wake Forest
169,3,8:26,1106,1106,Destinee Walker Turnover.,30,32,-2,1,0.4197970651513308,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
170,3,8:25,1105,1105,Alex Sharp Steal.,30,32,-2,8,0.4197577230382261,Wake Forest,Radford,4,5,0,0,NA,400912048,2016-12-10,
