play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:42,2262,2262,Tynice Martin missed Three Point Jumper.,9,2,7,0,0.6593704518124749,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
19,1,7:42,2262,2262,A'Lexxus Davis Defensive Rebound.,9,2,7,9,0.6593704518124749,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
20,1,7:33,2253,2253,Raven Jefferson missed Jumper.,9,2,7,0,0.6600154193704477,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
21,1,7:33,2253,2253,Katrina Pardee Defensive Rebound.,9,2,7,12,0.6600154193704477,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
22,1,7:21,2241,2241,Tynice Martin missed Jumper.,9,2,7,0,0.660877608419938,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
23,1,7:21,2241,2241,Lanay Montgomery Offensive Rebound.,9,2,7,3,0.660877608419938,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
24,1,7:18,2238,2238,Lanay Montgomery made Layup.,11,2,9,31,0.7024678108134614,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
25,1,6:47,2207,2207,Brittney Delva made Layup.,11,4,7,18,0.6633318208036171,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
26,1,6:29,2189,2189,Lanay Montgomery made Layup. Assisted by Katrina Pardee.,13,4,9,30,0.7067101187105665,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
27,1,5:59,2159,2159,A'Lexxus Davis Turnover.,13,4,9,0,0.7093127977564962,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
28,1,5:59,2159,2159,Foul on A'Lexxus Davis.,13,4,9,15,0.7093127977564962,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
29,1,5:44,2144,2144,Katrina Pardee Turnover.,13,4,9,18,0.710617535263602,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
30,1,5:26,2126,2126,Raven Jefferson missed Layup.,13,4,9,0,0.7121878562481817,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
31,1,5:26,2126,2126,Teana Muldrow Defensive Rebound.,13,4,9,11,0.7121878562481817,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
32,1,5:15,2115,2115,Chania Ray made Three Point Jumper. Assisted by Lanay Montgomery.,16,4,12,31,0.7710608983917907,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
33,1,4:44,2084,2084,Brittney Delva made Jumper.,16,6,10,18,0.7362887541885751,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
34,1,4:26,2066,2066,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,18,6,12,15,0.7760112721533834,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
35,1,4:11,2051,2051,Riley Popplewell made Layup. Assisted by Brittney Delva.,18,8,10,10,0.7393875428726736,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
36,1,4:01,2041,2041,Teana Muldrow Turnover.,18,8,10,2,0.7403312520591663,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
37,1,3:59,2039,2039,Raven Jefferson Steal.,18,8,10,22,0.740520272810461,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
38,1,3:37,2017,2017,A'Lexxus Davis missed Jumper.,18,8,10,0,0.7426059221870112,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
39,1,3:37,2017,2017,Lanay Montgomery Block.,18,8,10,1,0.7426059221870112,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
40,1,3:36,2016,2016,Chania Ray Defensive Rebound.,18,8,10,5,0.7427010131460516,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
41,1,3:31,2011,2011,Chania Ray made Layup.,20,8,12,32,0.7816069606343479,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
42,1,2:59,1979,1979,Raven Jefferson missed Jumper.,20,8,12,0,0.7848875132936121,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
43,1,2:59,1979,1979,Lanay Montgomery Block.,20,8,12,1,0.7848875132936121,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
44,1,2:58,1978,1978,Chania Ray Defensive Rebound.,20,8,12,4,0.7849903667851631,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
45,1,2:54,1974,1974,Tynice Martin made Three Point Jumper. Assisted by Katrina Pardee.,23,8,15,7,0.8350413532224676,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
46,1,2:47,1967,1967,South Carolina Upstate  Timeout,23,8,15,20,0.8357776837821732,West Virginia,South Carolina Upstate,3,4,1,0,NA,400911112,2016-12-10,
47,1,2:27,1947,1947,Coco Ritter Turnover.,23,8,15,24,0.8378830012641152,West Virginia,South Carolina Upstate,3,4,1,0,NA,400911112,2016-12-10,
48,1,2:03,1923,1923,Kristina King made Layup. Assisted by Chania Ray.,25,8,17,17,0.8679316005553738,West Virginia,South Carolina Upstate,3,4,1,0,NA,400911112,2016-12-10,West Virginia
49,1,1:46,1906,1906,Vanessa Agrusa Turnover.,25,8,17,2,0.8696478826185108,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
50,1,1:44,1904,1904,Tynice Martin Steal.,25,8,17,19,0.8698483801282042,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
51,1,1:25,1885,1885,Chania Ray made Jumper. Assisted by Tynice Martin.,27,8,19,25,0.8949087308805121,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,West Virginia
52,1,1:00,1860,1860,Vanessa Agrusa missed Three Point Jumper.,27,8,19,0,0.8972152339805382,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
53,1,1:00,1860,1860,Desiree Rhodes Defensive Rebound.,27,8,19,9,0.8972152339805382,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
54,1,0:51,1851,1851,Alexis Brewer missed Three Point Jumper.,27,8,19,0,0.8980371175262689,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
55,1,0:51,1851,1851,South Carolina Upstate Defensive Rebound.,27,8,19,29,0.8980371175262689,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
56,1,0:22,1822,1822,Brittney Delva missed Jumper.,27,8,19,0,0.9006610865328334,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
57,1,0:22,1822,1822,West Virginia Defensive Rebound.,27,8,19,14,0.9006610865328334,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
58,1,0:08,1808,1808,Katrina Pardee missed Three Point Jumper.,27,8,19,0,0.9019171437889759,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
59,1,0:08,1808,1808,West Virginia Offensive Rebound.,27,8,19,3,0.9019171437889759,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
60,1,0:05,1805,1805,Alexis Brewer Turnover.,27,8,19,5,0.9021855796608503,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
61,1,0:00,1800,1800,End of 1st Quarter,27,8,19,13,0.9026324754080495,West Virginia,South Carolina Upstate,3,4,0,0,NA,400911112,2016-12-10,
62,2,9:47,1787,1787,DeNisha Swain missed Jumper.,27,8,19,0,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
63,2,9:47,1787,1787,Lanay Montgomery Block.,27,8,19,0,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
64,2,9:47,1787,1787,South Carolina Upstate Offensive Rebound.,27,8,19,0,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
65,2,9:47,1787,1787,Brittney Delva Turnover.,27,8,19,0,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
66,2,9:47,1787,1787,Tynice Martin Steal.,27,8,19,0,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
67,2,9:47,1787,1787,Tynice Martin Turnover.,27,8,19,1,0.9037918558166866,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
68,2,9:46,1786,1786,DeNisha Swain Steal.,27,8,19,16,0.9038809055998545,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
69,2,9:30,1770,1770,Foul on Katrina Pardee.,27,8,19,0,0.9053036800351935,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
70,2,9:30,1770,1770,Vanessa Agrusa made Free Throw.,27,9,18,0,0.8946151275818623,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
71,2,9:30,1770,1770,Vanessa Agrusa made Free Throw.,27,10,17,12,0.8828762209829865,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
72,2,9:18,1758,1758,Foul on A'Lexxus Davis.,27,10,17,0,0.8840267499610254,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
73,2,9:18,1758,1758,Tynice Martin missed Free Throw.,27,10,17,0,0.8840267499610254,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
74,2,9:18,1758,1758,West Virginia Deadball Team Rebound.,27,10,17,0,0.8840267499610254,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
75,2,9:18,1758,1758,Tynice Martin missed Free Throw.,27,10,17,0,0.8840267499610254,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
76,2,9:18,1758,1758,Vanessa Agrusa Defensive Rebound.,27,10,17,17,0.8840267499610254,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
77,2,9:01,1741,1741,DeNisha Swain missed Jumper.,27,10,17,0,0.8856583722582073,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
78,2,9:01,1741,1741,Lanay Montgomery Defensive Rebound.,27,10,17,17,0.8856583722582073,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
79,2,8:44,1724,1724,Foul on Brittney Delva.,27,10,17,10,0.887293761168136,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
80,2,8:34,1714,1714,Teana Muldrow made Layup.,29,10,19,16,0.910272203433599,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
81,2,8:18,1698,1698,Vanessa Agrusa missed Jumper.,29,10,19,0,0.911694445130397,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
82,2,8:18,1698,1698,A'Lexxus Davis Offensive Rebound.,29,10,19,7,0.911694445130397,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
83,2,8:11,1691,1691,Foul on Teana Muldrow.,29,10,19,15,0.9123177010889542,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
84,2,7:56,1676,1676,DeNisha Swain missed Three Point Jumper.,29,10,19,0,0.9136329295650483,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
85,2,7:56,1676,1676,Teana Muldrow Defensive Rebound.,29,10,19,16,0.9136329295650483,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
86,2,7:40,1660,1660,Chania Ray Turnover.,29,10,19,2,0.9149869297798795,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
87,2,7:38,1658,1658,Brittney Delva Steal.,29,10,19,3,0.9151530168562007,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
88,2,7:35,1655,1655,Brittney Delva made Layup.,29,12,17,20,0.8938572416496303,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
89,2,7:15,1635,1635,Tynice Martin missed Jumper.,29,12,17,0,0.895634372608604,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
90,2,7:15,1635,1635,DeNisha Swain Defensive Rebound.,29,12,17,17,0.895634372608604,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,
91,2,6:58,1618,1618,Brittney Delva made Jumper.,29,14,15,23,0.8710995631350935,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
92,2,6:35,1595,1595,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,31,14,17,16,0.8990584096558315,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,West Virginia
93,2,6:19,1579,1579,Raven Jefferson made Three Point Jumper.,31,17,14,3,0.8597415923543577,West Virginia,South Carolina Upstate,4,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
94,2,6:16,1576,1576,West Virginia  Timeout,31,17,14,10,0.8600192997380737,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
95,2,6:06,1566,1566,Lanay Montgomery made Layup. Assisted by Alexis Brewer.,33,17,16,21,0.8893003770183463,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,West Virginia
96,2,5:45,1545,1545,A'Lexxus Davis missed Jumper.,33,17,16,0,0.891132239530556,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
97,2,5:45,1545,1545,South Carolina Upstate Offensive Rebound.,33,17,16,2,0.891132239530556,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
98,2,5:43,1543,1543,A'Lexxus Davis Turnover.,33,17,16,0,0.8913073435428628,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
99,2,5:43,1543,1543,Kristina King Steal.,33,17,16,5,0.8913073435428628,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
100,2,5:38,1538,1538,Kristina King made Layup.,35,17,18,22,0.9146894769885032,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,West Virginia
101,2,5:16,1516,1516,Raven Jefferson missed Three Point Jumper.,35,17,18,0,0.9164566433898892,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
102,2,5:16,1516,1516,Lanay Montgomery Defensive Rebound.,35,17,18,3,0.9164566433898892,West Virginia,South Carolina Upstate,4,3,0,1,NA,400911112,2016-12-10,
103,2,5:13,1513,1513,Foul on Riley Popplewell.,35,17,18,0,0.9166996189097861,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
104,2,5:13,1513,1513,Katrina Pardee made Layup.,37,17,20,43,0.9349177968211847,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,West Virginia
105,2,4:30,1470,1470,Foul on Alexis Brewer.,37,17,20,4,0.9380614025079438,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
106,2,4:26,1466,1466,Raven Jefferson missed Jumper.,37,17,20,0,0.938360917573602,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
107,2,4:26,1466,1466,Alexis Brewer Defensive Rebound.,37,17,20,6,0.938360917573602,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
108,2,4:20,1460,1460,Alexis Brewer Turnover.,37,17,20,28,0.9388128908577216,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
109,2,3:52,1432,1432,Raven Jefferson missed Three Point Jumper.,37,17,20,0,0.9409113309339787,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
110,2,3:52,1432,1432,Rylie Parkhurst Offensive Rebound.,37,17,20,11,0.9409113309339787,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
111,2,3:41,1421,1421,Rylie Parkhurst Turnover.,37,17,20,30,0.9416927879428469,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
112,2,3:11,1391,1391,Kristina King made Layup.,39,17,22,31,0.9569498627279421,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,West Virginia
113,2,2:40,1360,1360,Brittney Delva missed Three Point Jumper.,39,17,22,0,0.9586377306530712,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
114,2,2:40,1360,1360,Kristina King Defensive Rebound.,39,17,22,8,0.9586377306530712,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
115,2,2:32,1352,1352,Tynice Martin missed Three Point Jumper.,39,17,22,0,0.9590634981890928,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
116,2,2:32,1352,1352,Lanay Montgomery Offensive Rebound.,39,17,22,9,0.9590634981890928,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
117,2,2:23,1343,1343,Teana Muldrow missed Layup.,39,17,22,0,0.9595398065185053,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
118,2,2:23,1343,1343,Brittney Delva Defensive Rebound.,39,17,22,11,0.9595398065185053,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
119,2,2:12,1332,1332,Brittney Delva Turnover.,39,17,22,2,0.9601197680245853,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
120,2,2:10,1330,1330,Teana Muldrow Steal.,39,17,22,4,0.9602251047002484,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
121,2,2:06,1326,1326,Kristina King missed Layup.,39,17,22,0,0.9604357778735648,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
122,2,2:06,1326,1326,Brittney Delva Defensive Rebound.,39,17,22,9,0.9604357778735648,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
123,2,1:57,1317,1317,Brittney Delva made Layup.,39,19,20,21,0.948383966626049,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,South Carolina Upstate
124,2,1:36,1296,1296,Alexis Brewer Turnover.,39,19,20,22,0.9497061410560692,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
125,2,1:14,1274,1274,Riley Popplewell missed Jumper.,39,19,20,0,0.9511210610641814,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
126,2,1:14,1274,1274,Katrina Pardee Defensive Rebound.,39,19,20,8,0.9511210610641814,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
127,2,1:06,1266,1266,Teana Muldrow Turnover.,39,19,20,20,0.9516459694319468,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
128,2,0:46,1246,1246,Brittney Delva missed Jumper.,39,19,20,0,0.9529881889291324,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
129,2,0:46,1246,1246,Chania Ray Block.,39,19,20,3,0.9529881889291324,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
130,2,0:43,1243,1243,Kristina King Defensive Rebound.,39,19,20,4,0.9531936006455327,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
131,2,0:39,1239,1239,Chania Ray Turnover.,39,19,20,10,0.9534692641659944,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
132,2,0:29,1229,1229,DeNisha Swain missed Layup.,39,19,20,0,0.9541676872862285,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
133,2,0:29,1229,1229,Kristina King Defensive Rebound.,39,19,20,16,0.9541676872862285,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
134,2,0:13,1213,1213,Tynice Martin made Three Point Jumper. Assisted by Chania Ray.,42,19,23,13,0.9713002473372816,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,West Virginia
135,2,0:00,1200,1200,DeNisha Swain missed Jumper.,42,19,23,0,0.9720037854729051,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
136,2,0:00,1200,1200,South Carolina Upstate Offensive Rebound.,42,19,23,0,0.9720037854729051,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
137,2,0:00,1200,1200,End of 2nd Quarter,42,19,23,0,0.9720037854729051,West Virginia,South Carolina Upstate,4,3,0,0,NA,400911112,2016-12-10,
138,3,10:00,1200,1200,Raven Jefferson Turnover.,42,19,23,3,0.9720037854729051,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
139,3,9:57,1197,1197,Chania Ray Steal.,42,19,23,23,0.9721614314119844,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
140,3,9:34,1174,1174,Katrina Pardee missed Three Point Jumper.,42,19,23,0,0.973316455647855,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
141,3,9:34,1174,1174,Brittney Delva Defensive Rebound.,42,19,23,8,0.973316455647855,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
142,3,9:26,1166,1166,Brittney Delva made Layup.,42,21,21,16,0.9643414226841809,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,South Carolina Upstate
143,3,9:10,1150,1150,Foul on A'Lexxus Davis.,42,21,21,0,0.9652522889278329,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
144,3,9:10,1150,1150,Teana Muldrow made Free Throw.,43,21,22,0,0.9701878780242794,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,West Virginia
145,3,9:10,1150,1150,Teana Muldrow made Free Throw.,44,21,23,15,0.974440975907316,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,West Virginia
146,3,8:55,1135,1135,Brittney Delva missed Jumper.,44,21,23,0,0.9751137676505387,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
147,3,8:55,1135,1135,Lanay Montgomery Defensive Rebound.,44,21,23,1,0.9751137676505387,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
148,3,8:54,1134,1134,Foul on A'Lexxus Davis.,44,21,23,10,0.9751579877148114,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
149,3,8:44,1124,1124,Lanay Montgomery made Layup. Assisted by Teana Muldrow.,46,21,25,21,0.9821729684087946,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,West Virginia
150,3,8:23,1103,1103,Riley Popplewell missed Jumper.,46,21,25,0,0.982895237440836,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
151,3,8:23,1103,1103,Tynice Martin Defensive Rebound.,46,21,25,18,0.982895237440836,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
152,3,8:05,1085,1085,Katrina Pardee missed Three Point Jumper.,46,21,25,0,0.9835048091020057,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
153,3,8:05,1085,1085,Raven Jefferson Defensive Rebound.,46,21,25,21,0.9835048091020057,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
154,3,7:44,1064,1064,Raven Jefferson missed Three Point Jumper.,46,21,25,0,0.9842127218505826,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
155,3,7:44,1064,1064,Chania Ray Defensive Rebound.,46,21,25,7,0.9842127218505826,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
156,3,7:37,1057,1057,Chania Ray Turnover.,46,21,25,1,0.9844491418938011,West Virginia,South Carolina Upstate,5,4,0,0,NA,400911112,2016-12-10,
