play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,6:53,2213,2213,Kaylee Stroemple Turnover.,10,4,6,4,0.6409821150800418,Syracuse,Niagara,4,4,0,0,NA,400912046,2016-12-10,
23,1,6:49,2209,2209,Alexis Peterson missed Three Point Jumper.,10,4,6,0,0.6412375537584121,Syracuse,Niagara,4,4,0,0,NA,400912046,2016-12-10,
24,1,6:49,2209,2209,Briana Day Offensive Rebound.,10,4,6,1,0.6412375537584121,Syracuse,Niagara,4,4,0,0,NA,400912046,2016-12-10,
25,1,6:48,2208,2208,Briana Day made Layup.,12,4,8,0,0.6845344870525383,Syracuse,Niagara,4,4,1,0,NA,400912046,2016-12-10,Syracuse
26,1,6:48,2208,2208,Niagara  Timeout,12,4,8,2,0.6845344870525383,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
27,1,6:46,2206,2206,Gabrielle Cooper Steal.,12,4,8,1,0.6846944497024616,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
28,1,6:45,2205,2205,Jamie Sherburne Turnover.,12,4,8,5,0.6847744434810809,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
29,1,6:40,2200,2200,Alexis Peterson Turnover.,12,4,8,0,0.6851745291863887,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
30,1,6:40,2200,2200,Tiffany Corselli Steal.,12,4,8,9,0.6851745291863887,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
31,1,6:31,2191,2191,Morgan Baughman missed Three Point Jumper.,12,4,8,0,0.6858951133664956,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
32,1,6:31,2191,2191,Brittney Sykes Defensive Rebound.,12,4,8,10,0.6858951133664956,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
33,1,6:21,2181,2181,Foul on Tiffany Corselli.,12,4,8,0,0.6866962647404806,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
34,1,6:21,2181,2181,Brittney Sykes made Free Throw.,13,4,9,0,0.7074039404231885,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,Syracuse
35,1,6:21,2181,2181,Brittney Sykes missed Free Throw.,13,4,9,0,0.7074039404231885,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
36,1,6:21,2181,2181,Niagara Defensive Rebound.,13,4,9,8,0.7074039404231885,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
37,1,6:13,2173,2173,Isabella Slim Steal.,13,4,9,2,0.7080978074591385,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
38,1,6:11,2171,2171,Victoria Rampado Turnover.,13,4,9,4,0.708271268820064,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
39,1,6:07,2167,2167,Gabrielle Cooper made Three Point Jumper. Assisted by Isabella Slim.,16,4,12,16,0.7658295174787733,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,Syracuse
40,1,5:51,2151,2151,Isabella Slim Steal.,16,4,12,1,0.7674376347896933,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
41,1,5:50,2150,2150,Kaylee Stroemple Turnover.,16,4,12,4,0.7675381764094561,Syracuse,Niagara,3,4,1,0,NA,400912046,2016-12-10,
42,1,5:46,2146,2146,Gabrielle Cooper missed Three Point Jumper.,16,4,12,0,0.7679403911720176,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
43,1,5:46,2146,2146,Jai Moore Defensive Rebound.,16,4,12,19,0.7679403911720176,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
44,1,5:27,2127,2127,Morgan Baughman missed Three Point Jumper.,16,4,12,0,0.7698521615007272,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
45,1,5:27,2127,2127,Alexis Peterson Defensive Rebound.,16,4,12,16,0.7698521615007272,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
46,1,5:11,2111,2111,Gabrielle Cooper made Three Point Jumper. Assisted by Alexis Peterson.,19,4,15,22,0.8206482860281429,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
47,1,4:49,2089,2089,Jai Moore missed Layup.,19,4,15,0,0.8229613536943066,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
48,1,4:49,2089,2089,Brittney Sykes Defensive Rebound.,19,4,15,10,0.8229613536943066,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
49,1,4:39,2079,2079,Isabella Slim missed Jumper.,19,4,15,0,0.8240120369638827,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
50,1,4:39,2079,2079,Isabella Slim Offensive Rebound.,19,4,15,13,0.8240120369638827,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
51,1,4:26,2066,2066,Alexis Peterson made Jumper.,21,4,17,14,0.8532484019414347,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
52,1,4:12,2052,2052,Tiffany Corselli Turnover.,21,4,17,15,0.8546947621700027,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
53,1,3:57,2037,2037,Brittney Sykes made Three Point Jumper. Assisted by Isabella Slim.,24,4,20,25,0.8908368499144073,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
54,1,3:32,2012,2012,Victoria Rampado Turnover.,24,4,20,12,0.8932231275239012,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
55,1,3:20,2000,2000,Gabrielle Cooper missed Three Point Jumper.,24,4,20,0,0.8943628547826257,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
56,1,3:20,2000,2000,Isabella Slim Offensive Rebound.,24,4,20,1,0.8943628547826257,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
57,1,3:19,1999,1999,Isabella Slim Turnover.,24,4,20,2,0.8944576701300203,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
58,1,3:17,1997,1997,Alexis Peterson Steal.,24,4,20,1,0.8946472268709109,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
59,1,3:16,1996,1996,Jai Moore Turnover.,24,4,20,4,0.8947419683657957,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
60,1,3:12,1992,1992,Foul on Isabella Slim.,24,4,20,0,0.8951206896756718,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
61,1,3:12,1992,1992,Brittney Sykes made Layup.,26,4,22,6,0.9136124678237819,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
62,1,3:06,1986,1986,Gabrielle Cooper Steal.,26,4,22,2,0.9141369498718296,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
63,1,3:04,1984,1984,Jamie Sherburne Turnover.,26,4,22,2,0.9143115145023998,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
64,1,3:02,1982,1982,Alexis Peterson Turnover.,26,4,22,18,0.9144859483574982,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
65,1,2:44,1964,1964,Dagny Davidsdottir Turnover.,26,4,22,1,0.9160500229582413,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
66,1,2:43,1963,1963,Alexis Peterson Steal.,26,4,22,7,0.9161366109292528,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
67,1,2:36,1956,1956,Brittney Sykes missed Three Point Jumper.,26,4,22,0,0.9167418366720479,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
68,1,2:36,1956,1956,Gabrielle Cooper Offensive Rebound.,26,4,22,11,0.9167418366720479,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
69,1,2:25,1945,1945,Isabella Slim missed Three Point Jumper.,26,4,22,0,0.9176897803216286,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
70,1,2:25,1945,1945,Brittney Sykes Offensive Rebound.,26,4,22,3,0.9176897803216286,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
71,1,2:22,1942,1942,Brittney Sykes made Layup.,28,4,24,17,0.9330372515982044,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
72,1,2:05,1925,1925,Niagara  Timeout,28,4,24,1,0.9343526616662368,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
73,1,2:04,1924,1924,Brittney Sykes Steal.,28,4,24,2,0.9344294130087715,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
74,1,2:02,1922,1922,Dagny Davidsdottir Turnover.,28,4,24,4,0.9345826279998162,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
75,1,1:58,1918,1918,Julia Chandler missed Three Point Jumper.,28,4,24,0,0.9348879232203978,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
76,1,1:58,1918,1918,Carolyn Cosey Defensive Rebound.,28,4,24,16,0.9348879232203978,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
77,1,1:42,1902,1902,Tiffany Corselli missed Three Point Jumper.,28,4,24,0,0.9360946310015379,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
78,1,1:42,1902,1902,Kaylee Stroemple Offensive Rebound.,28,4,24,4,0.9360946310015379,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
79,1,1:38,1898,1898,Kaylee Stroemple made Layup.,28,6,22,7,0.9216659402281103,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,Niagara
80,1,1:31,1891,1891,Abby Grant missed Three Point Jumper.,28,6,22,0,0.9222426307335005,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
81,1,1:31,1891,1891,Morgan Baughman Defensive Rebound.,28,6,22,15,0.9222426307335005,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
82,1,1:16,1876,1876,Kaylee Stroemple missed Jumper.,28,6,22,0,0.9234659672161116,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
83,1,1:16,1876,1876,Brittney Sykes Defensive Rebound.,28,6,22,10,0.9234659672161116,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,
84,1,1:06,1866,1866,Briana Day made Layup. Assisted by Alexis Peterson.,30,6,24,29,0.9387343274367672,Syracuse,Niagara,2,4,1,0,NA,400912046,2016-12-10,Syracuse
85,1,0:37,1837,1837,Foul on Julia Chandler.,30,6,24,0,0.9407972807256306,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
86,1,0:37,1837,1837,Kaylee Stroemple made Free Throw.,30,7,23,0,0.9340430457258153,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,Niagara
87,1,0:37,1837,1837,Kaylee Stroemple made Free Throw.,30,8,22,9,0.9265783798031603,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,Niagara
88,1,0:28,1828,1828,Brittney Sykes missed Layup.,30,8,22,0,0.927284823525894,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
89,1,0:28,1828,1828,Bria Day Offensive Rebound.,30,8,22,5,0.927284823525894,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
90,1,0:23,1823,1823,Brittney Sykes missed Three Point Jumper.,30,8,22,0,0.9276756600496806,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
91,1,0:23,1823,1823,Isabella Slim Offensive Rebound.,30,8,22,11,0.9276756600496806,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
92,1,0:12,1812,1812,Chelayne Bailey made Jumper.,32,8,24,12,0.9425391411554015,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,Syracuse
93,1,0:00,1800,1800,End of 1st Quarter,32,8,24,8,0.9433651397531734,Syracuse,Niagara,2,4,0,0,NA,400912046,2016-12-10,
94,2,9:52,1792,1792,Kaylee Stroemple missed Jumper.,32,8,24,0,0.9439126026227866,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
95,2,9:52,1792,1792,Victoria Rampado Offensive Rebound.,32,8,24,0,0.9439126026227866,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
96,2,9:52,1792,1792,Victoria Rampado missed Jumper.,32,8,24,0,0.9439126026227866,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
97,2,9:52,1792,1792,Bria Day Block.,32,8,24,2,0.9439126026227866,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
98,2,9:50,1790,1790,Syracuse Defensive Rebound.,32,8,24,19,0.9440490930915525,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
99,2,9:31,1771,1771,Bria Day missed Jumper.,32,8,24,0,0.9453388936803281,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
100,2,9:31,1771,1771,Victoria Rampado Defensive Rebound.,32,8,24,14,0.9453388936803281,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
101,2,9:17,1757,1757,Morgan Baughman missed Three Point Jumper.,32,8,24,0,0.946282160153216,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
102,2,9:17,1757,1757,Tiffany Corselli Offensive Rebound.,32,8,24,18,0.946282160153216,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
103,2,8:59,1739,1739,Jamie Sherburne Turnover.,32,8,24,0,0.9474874635412471,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
104,2,8:59,1739,1739,Bria Day Steal.,32,8,24,0,0.9474874635412471,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
105,2,8:59,1739,1739,Foul on Jamie Sherburne.,32,8,24,17,0.9474874635412471,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
106,2,8:42,1722,1722,Brittney Sykes made Three Point Jumper. Assisted by Chelayne Bailey.,35,8,27,28,0.9637437680641809,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
107,2,8:14,1694,1694,Morgan Baughman missed Three Point Jumper.,35,8,27,0,0.9652345268141692,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
108,2,8:14,1694,1694,Brittney Sykes Defensive Rebound.,35,8,27,5,0.9652345268141692,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
109,2,8:09,1689,1689,Brittney Sykes missed Layup.,35,8,27,0,0.9654988742233533,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
110,2,8:09,1689,1689,Briana Day Offensive Rebound.,35,8,27,4,0.9654988742233533,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
111,2,8:05,1685,1685,Briana Day missed Layup.,35,8,27,0,0.9657083477036841,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
112,2,8:05,1685,1685,Brittney Sykes Offensive Rebound.,35,8,27,0,0.9657083477036841,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
113,2,8:05,1685,1685,Brittney Sykes made Layup.,37,8,29,1,0.9730175695823542,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
114,2,8:04,1684,1684,Foul on Victoria Rampado.,37,8,29,3,0.9730618228354844,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
115,2,8:01,1681,1681,Brittney Sykes made Free Throw.,38,8,30,6,0.9762424064781159,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
116,2,7:55,1675,1675,Jai Moore missed Jumper.,38,8,30,0,0.9764817331179708,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
117,2,7:55,1675,1675,Desiree Elmore Defensive Rebound.,38,8,30,9,0.9764817331179708,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
118,2,7:46,1666,1666,Gabrielle Cooper missed Three Point Jumper.,38,8,30,0,0.9768327348932699,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
119,2,7:46,1666,1666,Desiree Elmore Offensive Rebound.,38,8,30,2,0.9768327348932699,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
120,2,7:44,1664,1664,Desiree Elmore made Layup.,40,8,32,19,0.9819188322765865,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
121,2,7:25,1645,1645,Dagny Davidsdottir missed Jumper.,40,8,32,0,0.9825133996044993,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
122,2,7:25,1645,1645,Briana Day Defensive Rebound.,40,8,32,8,0.9825133996044993,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
123,2,7:17,1637,1637,Foul on Desiree Elmore.,40,8,32,0,0.9827550179637876,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
124,2,7:17,1637,1637,Desiree Elmore Turnover.,40,8,32,6,0.9827550179637876,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
125,2,7:11,1631,1631,Jai Moore Turnover.,40,8,32,16,0.9829332171884237,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
126,2,6:55,1615,1615,Alexis Peterson made Layup.,42,8,34,23,0.9870870431426854,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Syracuse
127,2,6:32,1592,1592,Kharysma Bryant Turnover.,42,8,34,0,0.9876195365435998,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
128,2,6:32,1592,1592,Bria Day Steal.,42,8,34,14,0.9876195365435998,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
129,2,6:18,1578,1578,Isabella Slim Turnover.,42,8,34,2,0.9879339244622917,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
130,2,6:16,1576,1576,Dagny Davidsdottir Steal.,42,8,34,11,0.98797833893837,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,
131,2,6:05,1565,1565,Tiffany Corselli made Three Point Jumper. Assisted by Dagny Davidsdottir.,42,11,31,27,0.9826850354386442,Syracuse,Niagara,3,4,0,0,NA,400912046,2016-12-10,Niagara
132,2,5:38,1538,1538,Syracuse  Timeout,42,11,31,9,0.9834650388124992,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,
133,2,5:29,1529,1529,Brittney Sykes made Three Point Jumper. Assisted by Alexis Peterson.,45,11,34,15,0.9889966043819112,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,Syracuse
134,2,5:14,1514,1514,Foul on Dagny Davidsdottir.,45,11,34,0,0.9893149651396329,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,
135,2,5:14,1514,1514,Dagny Davidsdottir Turnover.,45,11,34,10,0.9893149651396329,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,
136,2,5:04,1504,1504,Desiree Elmore made Layup. Assisted by Brittney Sykes.,47,11,36,15,0.991965289512192,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,Syracuse
137,2,4:49,1489,1489,Foul on Desiree Elmore.,47,11,36,2,0.9922227582065654,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,
138,2,4:47,1487,1487,Jai Moore made Free Throw.,47,12,35,0,0.9911494533865821,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,Niagara
139,2,4:47,1487,1487,Jai Moore made Free Throw.,47,13,34,16,0.9898850578368787,Syracuse,Niagara,3,3,0,1,NA,400912046,2016-12-10,Niagara
140,2,4:31,1471,1471,Desiree Elmore Turnover.,47,13,34,1,0.9902226268232991,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
141,2,4:30,1470,1470,Jai Moore Steal.,47,13,34,9,0.9902437419879973,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
142,2,4:21,1461,1461,Kaylee Stroemple missed Layup.,47,13,34,0,0.9904339288315497,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
143,2,4:21,1461,1461,Brittney Sykes Defensive Rebound.,47,13,34,5,0.9904339288315497,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
144,2,4:16,1456,1456,Brittney Sykes Turnover.,47,13,34,12,0.9905397283148714,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
145,2,4:04,1444,1444,Alexis Peterson Steal.,47,13,34,1,0.9907923427862768,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
146,2,4:03,1443,1443,Carolyn Cosey Turnover.,47,13,34,2,0.9908129341408318,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
147,2,4:01,1441,1441,Alexis Peterson made Layup.,49,13,36,17,0.9930416880772686,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Syracuse
148,2,3:44,1424,1424,Kaylee Stroemple made Layup. Assisted by Jamie Sherburne.,49,15,34,9,0.9911881587262074,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Niagara
149,2,3:35,1415,1415,Alexis Peterson made Layup.,51,15,36,0,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Syracuse
150,2,3:35,1415,1415,Foul on Carolyn Cosey.,51,15,36,0,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
151,2,3:35,1415,1415,Alexis Peterson missed Free Throw.,51,15,36,0,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
152,2,3:35,1415,1415,Brittney Sykes Offensive Rebound.,51,15,36,0,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
153,2,3:35,1415,1415,Brittney Sykes missed Layup.,51,15,36,0,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
154,2,3:35,1415,1415,Kaylee Stroemple Defensive Rebound.,51,15,36,19,0.9934466986668429,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
155,2,3:16,1396,1396,Jai Moore made Jumper. Assisted by Victoria Rampado.,51,17,34,12,0.9916950680439653,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Niagara
156,2,3:04,1384,1384,Alexis Peterson made Jumper.,53,17,36,13,0.9938825582001544,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Syracuse
157,2,2:51,1371,1371,Jai Moore Turnover.,53,17,36,17,0.994054233919524,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
158,2,2:34,1354,1354,Julia Chandler missed Three Point Jumper.,53,17,36,0,0.9942715429715725,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
159,2,2:34,1354,1354,Davida Dale Offensive Rebound.,53,17,36,4,0.9942715429715725,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
160,2,2:30,1350,1350,Davida Dale missed Layup.,53,17,36,0,0.9943217091028086,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
161,2,2:30,1350,1350,Davida Dale Offensive Rebound.,53,17,36,3,0.9943217091028086,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
162,2,2:27,1347,1347,Davida Dale made Layup.,55,17,38,10,0.995761914098835,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,Syracuse
163,2,2:17,1337,1337,Davida Dale Steal.,55,17,38,1,0.9958600144156347,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
164,2,2:16,1336,1336,Kaylee Stroemple Turnover.,55,17,38,4,0.9958697496600248,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
165,2,2:12,1332,1332,Davida Dale Turnover.,55,17,38,1,0.9959085693093733,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
166,2,2:11,1331,1331,Victoria Rampado Steal.,55,17,38,9,0.9959182452995062,Syracuse,Niagara,3,3,0,0,NA,400912046,2016-12-10,
