play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:22,1822,1822,Daneesha Provo missed Layup.,13,18,-5,0,0.3588967677527912,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
78,1,0:22,1822,1822,Daneesha Provo Offensive Rebound.,13,18,-5,5,0.3588967677527912,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
79,1,0:17,1817,1817,Malia Nawahine missed Layup.,13,18,-5,0,0.35859216555121826,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
80,1,0:17,1817,1817,Micaelee Orton Defensive Rebound.,13,18,-5,16,0.35859216555121826,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
81,1,0:01,1801,1801,Foul on Joeseta Fatuesi.,13,18,-5,0,0.3576132114296338,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
82,1,0:01,1801,1801,Cassie Broadhead made Free Throw.,13,19,-6,0,0.3311726019905578,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,BYU
83,1,0:01,1801,1801,Cassie Broadhead made Free Throw.,13,20,-7,1,0.30575643141301745,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,BYU
84,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,17,0.30567697989727144,Utah,BYU,3,4,0,0,NA,400913893,2016-12-10,
85,2,9:43,1783,1783,Megan Jacobs missed Three Point Jumper.,13,20,-7,0,0.30432088725972695,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
86,2,9:43,1783,1783,Amanda Wayment Defensive Rebound.,13,20,-7,25,0.30432088725972695,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
87,2,9:18,1758,1758,Foul on Amanda Wayment.,13,20,-7,0,0.30230476333529155,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
88,2,9:18,1758,1758,Amanda Wayment Turnover.,13,20,-7,29,0.30230476333529155,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
89,2,8:49,1729,1729,Emily Potter made Layup. Assisted by Erika Bean.,15,20,-5,20,0.3530940851264962,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,Utah
90,2,8:29,1709,1709,Foul on Kalani Purcell.,15,20,-5,0,0.35179432487405643,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
91,2,8:29,1709,1709,Kalani Purcell Turnover.,15,20,-5,16,0.35179432487405643,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
92,2,8:13,1693,1693,Emily Potter missed Jumper.,15,20,-5,0,0.3507370802858956,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
93,2,8:13,1693,1693,Utah Offensive Rebound.,15,20,-5,0,0.3507370802858956,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
94,2,8:13,1693,1693,Foul on Kristine Nielson.,15,20,-5,12,0.3507370802858956,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
95,2,8:01,1681,1681,Tanaeya Boclair Turnover.,15,20,-5,0,0.3499403417682839,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
96,2,8:01,1681,1681,Kalani Purcell Steal.,15,20,-5,1,0.3499403417682839,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
97,2,8:00,1680,1680,Kalani Purcell Turnover.,15,20,-5,3,0.34987458087024953,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
98,2,7:57,1677,1677,Tanaeya Boclair Steal.,15,20,-5,6,0.3496779059014259,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
99,2,7:51,1671,1671,Erika Bean missed Layup.,15,20,-5,0,0.349287175877029,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
100,2,7:51,1671,1671,Shalae Salmon Defensive Rebound.,15,20,-5,12,0.349287175877029,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
101,2,7:39,1659,1659,Liz Eaton missed Jumper.,15,20,-5,0,0.34851523259442624,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
102,2,7:39,1659,1659,Tilar Clark Defensive Rebound.,15,20,-5,2,0.34851523259442624,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
103,2,7:37,1657,1657,Foul on Liz Eaton.,15,20,-5,19,0.348387690397833,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
104,2,7:18,1638,1638,Erika Bean missed Three Point Jumper.,15,20,-5,0,0.34718914836009274,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
105,2,7:18,1638,1638,Emily Potter Offensive Rebound.,15,20,-5,4,0.34718914836009274,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
106,2,7:14,1634,1634,Emily Potter Turnover.,15,20,-5,19,0.3469393621912956,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
107,2,6:55,1615,1615,Cassie Broadhead made Jumper.,15,22,-7,20,0.29052937890158814,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,BYU
108,2,6:35,1595,1595,Malia Nawahine made Three Point Jumper. Assisted by Tanaeya Boclair.,18,22,-4,14,0.3741292437879368,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,Utah
109,2,6:21,1581,1581,Shalae Salmon missed Layup.,18,22,-4,0,0.3734128915818249,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
110,2,6:21,1581,1581,Shalae Salmon Offensive Rebound.,18,22,-4,5,0.3734128915818249,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
111,2,6:16,1576,1576,Liz Eaton missed Three Point Jumper.,18,22,-4,0,0.3731562491513981,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
112,2,6:16,1576,1576,Megan Jacobs Defensive Rebound.,18,22,-4,7,0.3731562491513981,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,
113,2,6:09,1569,1569,Malia Nawahine made Three Point Jumper. Assisted by Erika Bean.,21,22,-1,2,0.46753069057040914,Utah,BYU,4,4,0,0,NA,400913893,2016-12-10,Utah
114,2,6:07,1567,1567,BYU  Timeout,21,22,-1,0,0.4675032089225179,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
115,2,6:07,1567,1567,Official TV Timeout,21,22,-1,12,0.4675032089225179,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
116,2,5:55,1555,1555,Kalani Purcell missed Jumper.,21,22,-1,0,0.46733741357567177,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
117,2,5:55,1555,1555,Erika Bean Defensive Rebound.,21,22,-1,22,0.46733741357567177,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
118,2,5:33,1533,1533,Emily Potter Turnover.,21,22,-1,0,0.4670281926181073,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
119,2,5:33,1533,1533,Shalae Salmon Steal.,21,22,-1,18,0.4670281926181073,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
120,2,5:15,1515,1515,Makenzi Pulsipher missed Three Point Jumper.,21,22,-1,0,0.4667684161370946,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
121,2,5:15,1515,1515,Makenzi Pulsipher Offensive Rebound.,21,22,-1,10,0.4667684161370946,Utah,BYU,4,3,0,1,NA,400913893,2016-12-10,
122,2,5:05,1505,1505,Brenna Chase missed Jumper.,21,22,-1,0,0.4666208202775354,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
123,2,5:05,1505,1505,Emily Potter Block.,21,22,-1,2,0.4666208202775354,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
124,2,5:03,1503,1503,Megan Jacobs Defensive Rebound.,21,22,-1,8,0.4665909874394161,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
125,2,4:55,1495,1495,Foul on Kalani Purcell.,21,22,-1,0,0.46647053743223055,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
126,2,4:55,1495,1495,Emily Potter made Free Throw.,22,22,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
127,2,4:55,1495,1495,Emily Potter missed Free Throw.,22,22,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
128,2,4:55,1495,1495,Kalani Purcell Defensive Rebound.,22,22,0,21,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
129,2,4:34,1474,1474,Makenzi Pulsipher made Three Point Jumper. Assisted by Brenna Chase.,22,25,-3,21,0.39965979486277947,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,BYU
130,2,4:13,1453,1453,Malia Nawahine made Three Point Jumper. Assisted by Erika Bean.,25,25,0,21,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
131,2,3:52,1432,1432,Foul on Malia Nawahine.,25,25,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
132,2,3:52,1432,1432,Shalae Salmon missed Free Throw.,25,25,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
133,2,3:52,1432,1432,BYU Deadball Team Rebound.,25,25,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
134,2,3:52,1432,1432,Shalae Salmon missed Free Throw.,25,25,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
135,2,3:52,1432,1432,Megan Jacobs Defensive Rebound.,25,25,0,18,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
136,2,3:34,1414,1414,Foul on Makenzi Pulsipher.,25,25,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
137,2,3:34,1414,1414,Malia Nawahine made Free Throw.,26,25,1,0,0.5348287982881268,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
138,2,3:34,1414,1414,Malia Nawahine missed Free Throw.,26,25,1,0,0.5348287982881268,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
139,2,3:34,1414,1414,Megan Jacobs Offensive Rebound.,26,25,1,9,0.5348287982881268,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
140,2,3:25,1405,1405,Malia Nawahine Turnover.,26,25,1,21,0.534969128346597,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
141,2,3:04,1384,1384,Makenzi Pulsipher missed Three Point Jumper.,26,25,1,0,0.535291737209735,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
142,2,3:04,1384,1384,Utah Defensive Rebound.,26,25,1,26,0.535291737209735,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
143,2,2:38,1358,1358,Malia Nawahine missed Three Point Jumper.,26,25,1,0,0.5356873772602604,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
144,2,2:38,1358,1358,BYU Defensive Rebound.,26,25,1,15,0.5356873772602604,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
145,2,2:23,1343,1343,Shalae Salmon made Layup. Assisted by Brenna Chase.,26,27,-1,0,0.4640831609145469,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,BYU
146,2,2:23,1343,1343,Foul on Megan Jacobs.,26,27,-1,0,0.4640831609145469,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
147,2,2:23,1343,1343,Shalae Salmon made Free Throw.,26,28,-2,14,0.42853508630937326,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,BYU
148,2,2:09,1329,1329,Tanaeya Boclair made Jumper. Assisted by Malia Nawahine.,28,28,0,19,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
149,2,1:50,1310,1310,Cassie Broadhead missed Jumper.,28,28,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
150,2,1:50,1310,1310,Malia Nawahine Defensive Rebound.,28,28,0,4,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
151,2,1:46,1306,1306,Foul on Shalae Salmon.,28,28,0,0,0.5,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
152,2,1:46,1306,1306,Erika Bean made Free Throw.,29,28,1,0,0.5364988610419374,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
153,2,1:46,1306,1306,Erika Bean missed Free Throw.,29,28,1,0,0.5364988610419374,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
154,2,1:46,1306,1306,Makenzi Pulsipher Defensive Rebound.,29,28,1,23,0.5364988610419374,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
155,2,1:23,1283,1283,Foul on Wendy Anae.,29,28,1,16,0.5368805816157569,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
156,2,1:07,1267,1267,Cassie Broadhead made Jumper.,29,30,-1,14,0.4628410016071312,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,BYU
157,2,0:53,1253,1253,Emily Potter made Jumper.,31,30,1,28,0.5374130893377504,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
158,2,0:25,1225,1225,Shalae Salmon missed Layup.,31,30,1,0,0.5379561551225377,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
159,2,0:25,1225,1225,Emily Potter Defensive Rebound.,31,30,1,16,0.5379561551225377,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
160,2,0:09,1209,1209,Foul on Cassie Broadhead.,31,30,1,0,0.5382906187011293,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
161,2,0:09,1209,1209,Tanaeya Boclair made Free Throw.,32,30,2,0,0.5761347311164998,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
162,2,0:09,1209,1209,Tanaeya Boclair made Free Throw.,33,30,3,9,0.6131064177089345,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,Utah
163,2,0:00,1200,1200,Kalani Purcell missed Three Point Jumper.,33,30,3,0,0.6136521367497382,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
164,2,0:00,1200,1200,Utah Defensive Rebound.,33,30,3,0,0.6136521367497382,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
165,2,0:00,1200,1200,End of 2nd Quarter,33,30,3,13,0.6136521367497382,Utah,BYU,4,3,0,0,NA,400913893,2016-12-10,
166,3,9:47,1187,1187,Tanaeya Boclair missed Layup.,33,30,3,0,0.6144231947982343,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
167,3,9:47,1187,1187,Kalani Purcell Block.,33,30,3,1,0.6144231947982343,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
168,3,9:46,1186,1186,Shalae Salmon Defensive Rebound.,33,30,3,20,0.6144817700366086,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
169,3,9:26,1166,1166,Shalae Salmon missed Jumper.,33,30,3,0,0.6156358199028868,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
170,3,9:26,1166,1166,BYU Offensive Rebound.,33,30,3,6,0.6156358199028868,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
171,3,9:20,1160,1160,Foul on Emily Potter.,33,30,3,0,0.615976920845758,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
172,3,9:20,1160,1160,Kalani Purcell missed Free Throw.,33,30,3,0,0.615976920845758,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
173,3,9:20,1160,1160,BYU Deadball Team Rebound.,33,30,3,0,0.615976920845758,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
174,3,9:20,1160,1160,Kalani Purcell missed Free Throw.,33,30,3,0,0.615976920845758,Utah,BYU,5,4,0,0,NA,400913893,2016-12-10,
