play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:15,2235,2235,Victoria Vivians Defensive Rebound.,2,6,-4,8,0.40555705126070135,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
15,1,7:07,2227,2227,Victoria Vivians missed Jumper.,2,6,-4,0,0.40520220383289796,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
16,1,7:07,2227,2227,Brittny Norris Defensive Rebound.,2,6,-4,15,0.40520220383289796,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
17,1,6:52,2212,2212,Brittanny Dinkins Turnover.,2,6,-4,27,0.4045349585551377,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
18,1,6:25,2185,2185,Victoria Vivians missed Three Point Jumper.,2,6,-4,0,0.4033286291367885,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
19,1,6:25,2185,2185,Roshunda Johnson Offensive Rebound.,2,6,-4,3,0.4033286291367885,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
20,1,6:22,2182,2182,Mississippi St  Turnover.,2,6,-4,21,0.40319424261009873,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
21,1,6:01,2161,2161,Brittanny Dinkins missed Jumper.,2,6,-4,0,0.40225169967599833,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
22,1,6:01,2161,2161,Chinwe Okorie Block.,2,6,-4,3,0.40225169967599833,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
23,1,5:58,2158,2158,Chinwe Okorie Defensive Rebound.,2,6,-4,2,0.40211665241788574,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
24,1,5:56,2156,2156,Victoria Vivians Turnover.,2,6,-4,3,0.4020265532398607,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
25,1,5:53,2153,2153,Brittanny Dinkins Steal.,2,6,-4,1,0.40189130169281445,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
26,1,5:52,2152,2152,Brittanny Dinkins made Jumper.,4,6,-2,22,0.4504409439388574,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
27,1,5:30,2130,2130,Roshunda Johnson missed Three Point Jumper.,4,6,-2,0,0.44992786837380927,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
28,1,5:30,2130,2130,Brittanny Dinkins Defensive Rebound.,4,6,-2,9,0.44992786837380927,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
29,1,5:21,2121,2121,Brittny Norris missed Three Point Jumper.,4,6,-2,0,0.4497168005953703,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
30,1,5:21,2121,2121,Victoria Vivians Defensive Rebound.,4,6,-2,11,0.4497168005953703,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
31,1,5:10,2110,2110,Victoria Vivians missed Jumper.,4,6,-2,0,0.44945785201816096,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
32,1,5:10,2110,2110,Breanna Richardson Offensive Rebound.,4,6,-2,10,0.44945785201816096,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
33,1,5:00,2100,2100,Breanna Richardson made Jumper.,4,8,-4,19,0.39947970270338606,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
34,1,4:41,2081,2081,Brittanny Dinkins missed Three Point Jumper.,4,8,-4,0,0.3986038759027661,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
35,1,4:41,2081,2081,Morgan William Defensive Rebound.,4,8,-4,14,0.3986038759027661,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
36,1,4:27,2067,2067,Roshunda Johnson missed Three Point Jumper.,4,8,-4,0,0.3979543002661442,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
37,1,4:27,2067,2067,Breanna Richardson Offensive Rebound.,4,8,-4,0,0.3979543002661442,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
38,1,4:27,2067,2067,Foul on Brittny Norris.,4,8,-4,0,0.3979543002661442,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
39,1,4:27,2067,2067,Official TV Timeout,4,8,-4,0,0.3979543002661442,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
40,1,4:27,2067,2067,Breanna Richardson made Free Throw.,4,9,-5,0,0.37343812003277826,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
41,1,4:27,2067,2067,Breanna Richardson made Free Throw.,4,10,-6,13,0.34955535390045367,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
42,1,4:14,2054,2054,Keri Jewett-Giles Turnover.,4,10,-6,2,0.3486921929189667,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
43,1,4:12,2052,2052,Morgan William Steal.,4,10,-6,2,0.3485590230759852,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
44,1,4:10,2050,2050,Morgan William Turnover.,4,10,-6,1,0.34842575112358487,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
45,1,4:09,2049,2049,Tajanay Veiga Steal.,4,10,-6,23,0.3483590766490458,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
46,1,3:46,2026,2026,Keri Jewett-Giles missed Jumper.,4,10,-6,0,0.3468182824021428,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
47,1,3:46,2026,2026,Mississippi St Defensive Rebound.,4,10,-6,28,0.3468182824021428,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
48,1,3:18,1998,1998,Breanna Richardson made Jumper. Assisted by Roshunda Johnson.,4,12,-8,0,0.2983339689089131,Southern Miss,Mississippi State,4,4,1,0,NA,400912559,2016-12-10,Mississippi State
49,1,3:18,1998,1998,Foul on Keri Jewett-Giles.,4,12,-8,0,0.2983339689089131,Southern Miss,Mississippi State,4,4,1,0,NA,400912559,2016-12-10,
50,1,3:18,1998,1998,Southern Miss  Timeout,4,12,-8,0,0.2983339689089131,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
51,1,3:18,1998,1998,Breanna Richardson made Free Throw.,4,13,-9,8,0.27644803752196007,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,Mississippi State
52,1,3:10,1990,1990,Brittny Norris missed Jumper.,4,13,-9,0,0.2757235483912363,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
53,1,3:10,1990,1990,Breanna Richardson Defensive Rebound.,4,13,-9,8,0.2757235483912363,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
54,1,3:02,1982,1982,Roshunda Johnson missed Layup.,4,13,-9,0,0.2749970974664231,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
55,1,3:02,1982,1982,Respect Leaphart Defensive Rebound.,4,13,-9,26,0.2749970974664231,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
56,1,2:36,1956,1956,Respect Leaphart Turnover.,4,13,-9,15,0.2726220359926276,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
57,1,2:21,1941,1941,Breanna Richardson Turnover.,4,13,-9,2,0.27124156643830305,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
58,1,2:19,1939,1939,Respect Leaphart Steal.,4,13,-9,9,0.27105691690437317,Southern Miss,Mississippi State,3,4,1,0,NA,400912559,2016-12-10,
59,1,2:10,1930,1930,Respect Leaphart missed Three Point Jumper.,4,13,-9,0,0.2702242492683985,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
60,1,2:10,1930,1930,Breanna Richardson Defensive Rebound.,4,13,-9,11,0.2702242492683985,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
61,1,1:59,1919,1919,Blair Schaefer missed Jumper.,4,13,-9,0,0.2692069966032529,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
62,1,1:59,1919,1919,Breanna Richardson Offensive Rebound.,4,13,-9,4,0.2692069966032529,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
63,1,1:55,1915,1915,Breanna Richardson made Jumper.,4,15,-11,25,0.22743272857118957,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,Mississippi State
64,1,1:30,1890,1890,Lashyra Cotton missed Jumper.,4,15,-11,0,0.22492722332576287,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
65,1,1:30,1890,1890,Chinwe Okorie Block.,4,15,-11,2,0.22492722332576287,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
66,1,1:28,1888,1888,Blair Schaefer Defensive Rebound.,4,15,-11,7,0.22472765246695492,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
67,1,1:21,1881,1881,Breanna Richardson made Jumper. Assisted by Morgan William.,4,17,-13,0,0.18721437004338493,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,Mississippi State
68,1,1:21,1881,1881,Foul on Lashyra Cotton.,4,17,-13,0,0.18721437004338493,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
69,1,1:21,1881,1881,Breanna Richardson missed Free Throw.,4,17,-13,0,0.18721437004338493,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
70,1,1:21,1881,1881,Lashyra Cotton Defensive Rebound.,4,17,-13,9,0.18721437004338493,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
71,1,1:12,1872,1872,Brittanny Dinkins made Jumper. Assisted by Keri Jewett-Giles.,6,17,-11,13,0.22313449828328297,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,Southern Miss
72,1,0:59,1859,1859,Chinwe Okorie made Jumper. Assisted by Victoria Vivians.,6,19,-13,25,0.18495512492581492,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,Mississippi State
73,1,0:34,1834,1834,Keri Jewett-Giles missed Jumper.,6,19,-13,0,0.1823998290213549,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
74,1,0:34,1834,1834,Chinwe Okorie Defensive Rebound.,6,19,-13,19,0.1823998290213549,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
75,1,0:15,1815,1815,Victoria Vivians missed Three Point Jumper.,6,19,-13,0,0.18046108516112433,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
76,1,0:15,1815,1815,Breanna Richardson Offensive Rebound.,6,19,-13,3,0.18046108516112433,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
77,1,0:12,1812,1812,Victoria Vivians made Jumper. Assisted by Breanna Richardson.,6,21,-15,12,0.14824647883020653,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,Mississippi State
78,1,0:00,1800,1800,End of 1st Quarter,6,21,-15,10,0.14703875159162783,Southern Miss,Mississippi State,3,4,0,0,NA,400912559,2016-12-10,
79,2,9:50,1790,1790,Foul on Victoria Vivians.,6,21,-15,17,0.14603240438077805,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
80,2,9:33,1773,1773,Brittanny Dinkins missed Jumper.,6,21,-15,0,0.14432032024027153,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
81,2,9:33,1773,1773,Lashyra Cotton Offensive Rebound.,6,21,-15,22,0.14432032024027153,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
82,2,9:11,1751,1751,Keri Jewett-Giles missed Jumper.,6,21,-15,0,0.14209891437855024,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
83,2,9:11,1751,1751,Victoria Vivians Defensive Rebound.,6,21,-15,18,0.14209891437855024,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
84,2,8:53,1733,1733,Victoria Vivians missed Jumper.,6,21,-15,0,0.14027344507835185,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
85,2,8:53,1733,1733,Shonte Hailes Defensive Rebound.,6,21,-15,6,0.14027344507835185,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
86,2,8:47,1727,1727,Shonte Hailes made Layup.,8,21,-13,27,0.1714081150677841,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
87,2,8:20,1700,1700,Blair Schaefer missed Three Point Jumper.,8,21,-13,0,0.16857227010685935,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
88,2,8:20,1700,1700,Shonte Hailes Defensive Rebound.,8,21,-13,8,0.16857227010685935,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
89,2,8:12,1692,1692,Brittanny Dinkins made Three Point Jumper. Assisted by Shonte Hailes.,11,21,-10,17,0.22579889149990226,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
90,2,7:55,1675,1675,Chinwe Okorie made Jumper. Assisted by Victoria Vivians.,11,23,-12,29,0.18385097678022638,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
91,2,7:26,1646,1646,Shonte Hailes Turnover.,11,23,-12,26,0.18092566726522732,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
92,2,7:00,1620,1620,Roshunda Johnson missed Jumper.,11,23,-12,0,0.1783947807622965,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
93,2,7:00,1620,1620,Tajanay Veiga Defensive Rebound.,11,23,-12,8,0.1783947807622965,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
94,2,6:52,1612,1612,Tajanay Veiga missed Layup.,11,23,-12,0,0.17762766143046066,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
95,2,6:52,1612,1612,Victoria Vivians Defensive Rebound.,11,23,-12,10,0.17762766143046066,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
96,2,6:42,1602,1602,Foul on Brittanny Dinkins.,11,23,-12,11,0.17667382676264912,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
97,2,6:31,1591,1591,Chinwe Okorie made Jumper. Assisted by Roshunda Johnson.,11,25,-14,32,0.14137028954338693,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
98,2,5:59,1559,1559,Megan Brown missed Jumper.,11,25,-14,0,0.13840576481950223,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
99,2,5:59,1559,1559,Victoria Vivians Defensive Rebound.,11,25,-14,16,0.13840576481950223,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
100,2,5:43,1543,1543,Victoria Vivians missed Three Point Jumper.,11,25,-14,0,0.13691599768132587,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
101,2,5:43,1543,1543,Mississippi St Offensive Rebound.,11,25,-14,2,0.13691599768132587,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
102,2,5:41,1541,1541,Breanna Richardson missed Jumper.,11,25,-14,0,0.13672890968234913,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
103,2,5:41,1541,1541,Jayla King Defensive Rebound.,11,25,-14,21,0.13672890968234913,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
104,2,5:20,1520,1520,Foul on Victoria Vivians.,11,25,-14,0,0.13474769479262605,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
105,2,5:20,1520,1520,Megan Brown made Free Throw.,12,25,-13,0,0.15099898646289162,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
106,2,5:20,1520,1520,Megan Brown made Free Throw.,13,25,-12,19,0.16882783739072568,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
107,2,5:01,1501,1501,Roshunda Johnson missed Three Point Jumper.,13,25,-12,0,0.1669402700345555,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
108,2,5:01,1501,1501,Ketara Chapel Offensive Rebound.,13,25,-12,9,0.1669402700345555,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
109,2,4:52,1492,1492,Mississippi St  Turnover.,13,25,-12,2,0.16602925817112948,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
110,2,4:50,1490,1490,Official TV Timeout,13,25,-12,17,0.16582516220185795,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
111,2,4:33,1473,1473,Brittanny Dinkins made Three Point Jumper. Assisted by Keri Jewett-Giles.,16,25,-9,20,0.22772138339741746,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
112,2,4:13,1453,1453,Morgan William Turnover.,16,25,-9,17,0.22565901889467768,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
113,2,3:56,1436,1436,Keri Jewett-Giles Turnover.,16,25,-9,1,0.22388499953768598,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
114,2,3:55,1435,1435,Morgan William Steal.,16,25,-9,4,0.22378279934302725,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
115,2,3:51,1431,1431,Blair Schaefer made Layup. Assisted by Morgan William.,16,27,-11,23,0.17901888207060554,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
116,2,3:28,1408,1408,Keri Jewett-Giles missed Jumper.,16,27,-11,0,0.17666656824459928,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
117,2,3:28,1408,1408,Blair Schaefer Defensive Rebound.,16,27,-11,9,0.17666656824459928,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
118,2,3:19,1399,1399,Morgan William Turnover.,16,27,-11,1,0.17577207299128833,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
119,2,3:18,1398,1398,Megan Brown Steal.,16,27,-11,7,0.17567340388933442,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
120,2,3:11,1391,1391,Tajanay Veiga Turnover.,16,27,-11,2,0.17498623025119783,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
121,2,3:09,1389,1389,Roshunda Johnson Steal.,16,27,-11,0,0.1747909260701922,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
122,2,3:09,1389,1389,Foul on Tajanay Veiga.,16,27,-11,12,0.1747909260701922,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
123,2,2:57,1377,1377,Chinwe Okorie missed Jumper.,16,27,-11,0,0.1736268399634494,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
124,2,2:57,1377,1377,Jayla King Defensive Rebound.,16,27,-11,8,0.1736268399634494,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
125,2,2:49,1369,1369,Brittanny Dinkins missed Three Point Jumper.,16,27,-11,0,0.17285629571079036,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
126,2,2:49,1369,1369,Jayla King Offensive Rebound.,16,27,-11,4,0.17285629571079036,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
127,2,2:45,1365,1365,Brittanny Dinkins missed Layup.,16,27,-11,0,0.17247207650887103,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
128,2,2:45,1365,1365,Brittanny Dinkins Offensive Rebound.,16,27,-11,2,0.17247207650887103,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
129,2,2:43,1363,1363,Brittanny Dinkins Turnover.,16,27,-11,12,0.17228014348069318,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
130,2,2:31,1351,1351,Blair Schaefer made Three Point Jumper. Assisted by Morgan William.,16,30,-14,38,0.11837492725311362,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
131,2,1:53,1313,1313,Megan Brown missed Jumper.,16,30,-14,0,0.1149407970096225,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
132,2,1:53,1313,1313,Chinwe Okorie Defensive Rebound.,16,30,-14,7,0.1149407970096225,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
133,2,1:46,1306,1306,Foul on Megan Brown.,16,30,-14,0,0.1142973037678101,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
134,2,1:46,1306,1306,Morgan William made Free Throw.,16,31,-15,0,0.10030557038324381,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Mississippi State
135,2,1:46,1306,1306,Morgan William missed Free Throw.,16,31,-15,0,0.10030557038324381,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
136,2,1:46,1306,1306,Shonte Hailes Defensive Rebound.,16,31,-15,4,0.10030557038324381,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
137,2,1:42,1302,1302,Foul on Roshunda Johnson.,16,31,-15,0,0.09995209224028556,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
138,2,1:42,1302,1302,Brittanny Dinkins made Free Throw.,17,31,-14,0,0.11392715966941015,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
139,2,1:42,1302,1302,Brittanny Dinkins made Free Throw.,18,31,-13,27,0.12957488737699735,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
140,2,1:15,1275,1275,Morgan William missed Three Point Jumper.,18,31,-13,0,0.12691882812230912,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
141,2,1:15,1275,1275,Roshunda Johnson Offensive Rebound.,18,31,-13,5,0.12691882812230912,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
142,2,1:10,1270,1270,Foul on Megan Brown.,18,31,-13,6,0.1264123261687752,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
143,2,1:04,1264,1264,Blair Schaefer missed Three Point Jumper.,18,31,-13,0,0.12579750779074184,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
144,2,1:04,1264,1264,Roshunda Johnson Offensive Rebound.,18,31,-13,16,0.12579750779074184,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
145,2,0:48,1248,1248,Morgan William missed Jumper.,18,31,-13,0,0.12411705827203863,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
146,2,0:48,1248,1248,Lashyra Cotton Defensive Rebound.,18,31,-13,13,0.12411705827203863,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,
147,2,0:35,1235,1235,Lashyra Cotton made Layup. Assisted by Shonte Hailes.,20,31,-11,4,0.15916555798848847,Southern Miss,Mississippi State,4,4,0,0,NA,400912559,2016-12-10,Southern Miss
148,2,0:31,1231,1231,Mississippi St  Timeout,20,31,-11,5,0.1586977301247084,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,
149,2,0:26,1226,1226,Morgan William Turnover.,20,31,-11,1,0.1581054931639309,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,
150,2,0:25,1225,1225,Brittny Norris Steal.,20,31,-11,3,0.15798603046977924,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,
151,2,0:22,1222,1222,Shonte Hailes made Jumper. Assisted by Lashyra Cotton.,22,31,-9,18,0.20241400920084643,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,Southern Miss
152,2,0:04,1204,1204,Teaira McCowan made Jumper. Assisted by Roshunda Johnson.,22,33,-11,4,0.15540798662923513,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,Mississippi State
153,2,0:00,1200,1200,End of 2nd Quarter,22,33,-11,12,0.15491898598161316,Southern Miss,Mississippi State,4,3,0,1,NA,400912559,2016-12-10,
154,3,9:48,1188,1188,Victoria Vivians made Jumper.,22,35,-13,23,0.11732435460109956,Southern Miss,Mississippi State,5,4,0,0,NA,400912559,2016-12-10,Mississippi State
155,3,9:25,1165,1165,Brittanny Dinkins missed Three Point Jumper.,22,35,-13,0,0.11483013789824642,Southern Miss,Mississippi State,5,4,0,0,NA,400912559,2016-12-10,
156,3,9:25,1165,1165,Jayla King Offensive Rebound.,22,35,-13,4,0.11483013789824642,Southern Miss,Mississippi State,5,4,0,0,NA,400912559,2016-12-10,
