play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:02,2162,2162,Shakayla Thomas made Layup.,2,15,-13,0,0.21641357146966173,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
35,1,6:02,2162,2162,Foul on Deanna Kuzmanic.,2,15,-13,0,0.21641357146966173,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
36,1,6:02,2162,2162,Shakayla Thomas made Free Throw.,2,16,-14,17,0.20010051369924092,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
37,1,5:45,2145,2145,Kara Rawls missed Layup.,2,16,-14,0,0.19831973771032982,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
38,1,5:45,2145,2145,UAB Offensive Rebound.,2,16,-14,3,0.19831973771032982,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
39,1,5:42,2142,2142,Miyah Barnes Turnover.,2,16,-14,17,0.198005631496244,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
40,1,5:25,2125,2125,Leticia Romero missed Three Point Jumper.,2,16,-14,0,0.19622630637155072,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
41,1,5:25,2125,2125,Kara Rawls Defensive Rebound.,2,16,-14,12,0.19622630637155072,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
42,1,5:13,2113,2113,Deanna Kuzmanic missed Three Point Jumper.,2,16,-14,0,0.19497073782499155,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
43,1,5:13,2113,2113,Florida St Defensive Rebound.,2,16,-14,28,0.19497073782499155,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
44,1,4:45,2085,2085,Maria Conde made Jumper. Assisted by Shakayla Thomas.,2,18,-16,22,0.16218531169489625,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
45,1,4:23,2063,2063,Rachael Childress missed Three Point Jumper.,2,18,-16,0,0.15988352108605802,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
46,1,4:23,2063,2063,T'erra Lewis Offensive Rebound.,2,18,-16,3,0.15988352108605802,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
47,1,4:20,2060,2060,T'erra Lewis Turnover.,2,18,-16,16,0.15956993676602088,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
48,1,4:04,2044,2044,Imani Wright missed Jumper.,2,18,-16,0,0.15789851440542532,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
49,1,4:04,2044,2044,Chatrice White Offensive Rebound.,2,18,-16,3,0.15789851440542532,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
50,1,4:01,2041,2041,Chatrice White made Layup.,2,20,-18,14,0.13171909337955032,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
51,1,3:47,2027,2027,Foul on Imani Wright.,2,20,-18,0,0.13030415476183513,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
52,1,3:47,2027,2027,T'erra Lewis made Free Throw.,3,20,-17,0,0.14272823507424948,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
53,1,3:47,2027,2027,T'erra Lewis made Free Throw.,4,20,-16,25,0.1561242574793343,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
54,1,3:22,2002,2002,Maria Conde missed Three Point Jumper.,4,20,-16,0,0.1535173475864642,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
55,1,3:22,2002,2002,Leticia Romero Offensive Rebound.,4,20,-16,1,0.1535173475864642,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
56,1,3:21,2001,2001,Foul on Bailee Wolfe.,4,20,-16,0,0.15341311482789755,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
57,1,3:21,2001,2001,Leticia Romero made Free Throw.,4,21,-17,0,0.14005498438330177,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
58,1,3:21,2001,2001,Leticia Romero made Free Throw.,4,22,-18,23,0.12768455887686767,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
59,1,2:58,1978,1978,Rachael Childress made Three Point Jumper. Assisted by Miyah Barnes.,7,22,-15,13,0.16537929722419117,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
60,1,2:45,1965,1965,Ivey Slaughter made Layup. Assisted by Leticia Romero.,7,24,-17,22,0.13636298697779795,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
61,1,2:23,1943,1943,T'erra Lewis missed Three Point Jumper.,7,24,-17,0,0.13411116247006846,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
62,1,2:23,1943,1943,Leticia Romero Defensive Rebound.,7,24,-17,19,0.13411116247006846,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
63,1,2:04,1924,1924,Brittany Brown made Jumper. Assisted by Maria Conde.,7,26,-19,23,0.10877581195428193,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
64,1,1:41,1901,1901,Rachael Childress Turnover.,7,26,-19,16,0.10658864261062892,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
65,1,1:25,1885,1885,Shakayla Thomas missed Jumper.,7,26,-19,0,0.10509126911948788,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
66,1,1:25,1885,1885,Ivey Slaughter Offensive Rebound.,7,26,-19,3,0.10509126911948788,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
67,1,1:22,1882,1882,Ivey Slaughter Turnover.,7,26,-19,0,0.10481247517811831,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
68,1,1:22,1882,1882,T'erra Lewis Steal.,7,26,-19,15,0.10481247517811831,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
69,1,1:07,1867,1867,Miyah Barnes missed Jumper.,7,26,-19,0,0.10342691987365632,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
70,1,1:07,1867,1867,Leticia Romero Defensive Rebound.,7,26,-19,9,0.10342691987365632,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
71,1,0:58,1858,1858,Brittany Brown missed Jumper.,7,26,-19,0,0.10260177263672539,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
72,1,0:58,1858,1858,UAB Defensive Rebound.,7,26,-19,20,0.10260177263672539,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
73,1,0:38,1838,1838,Rachael Childress made Three Point Jumper. Assisted by Deanna Kuzmanic.,10,26,-16,16,0.13669701293418302,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
74,1,0:22,1822,1822,Brittany Brown made Jumper.,10,28,-18,18,0.11021365989744185,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
75,1,0:04,1804,1804,Micah Scheetz missed Three Point Jumper.,10,28,-18,0,0.10853683127913646,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
76,1,0:04,1804,1804,Brittany Brown Defensive Rebound.,10,28,-18,4,0.10853683127913646,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
77,1,0:00,1800,1800,End of 1st Quarter,10,28,-18,29,0.10816516985557001,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
78,2,9:31,1771,1771,Brittany Brown missed Three Point Jumper.,10,28,-18,0,0.10547741516975555,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
79,2,9:31,1771,1771,Maria Conde Offensive Rebound.,10,28,-18,10,0.10547741516975555,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
80,2,9:21,1761,1761,Shakayla Thomas missed Jumper.,10,28,-18,0,0.10455215674274891,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
81,2,9:21,1761,1761,Ivey Slaughter Offensive Rebound.,10,28,-18,2,0.10455215674274891,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
82,2,9:19,1759,1759,Ivey Slaughter made Layup.,10,30,-20,0,0.08405677025693388,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,Florida State
83,2,9:19,1759,1759,Foul on Keonna Farmer.,10,30,-20,0,0.08405677025693388,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
84,2,9:19,1759,1759,Ivey Slaughter made Free Throw.,10,31,-21,18,0.07530725208590992,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,Florida State
85,2,9:01,1741,1741,Foul on Ivey Slaughter.,10,31,-21,0,0.07386227603843072,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
86,2,9:01,1741,1741,Keonna Farmer made Free Throw.,11,31,-20,0,0.08253434060199293,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,UAB
87,2,9:01,1741,1741,Keonna Farmer made Free Throw.,12,31,-19,20,0.09212330164507665,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,UAB
88,2,8:41,1721,1721,Chatrice White Turnover.,12,31,-19,13,0.0903492338740408,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
89,2,8:28,1708,1708,Rachael Childress missed Three Point Jumper.,12,31,-19,0,0.08919478996152218,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
90,2,8:28,1708,1708,Imani Johnson Offensive Rebound.,12,31,-19,15,0.08919478996152218,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
91,2,8:13,1693,1693,Chatrice White made Layup.,12,33,-21,30,0.0700212064827524,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,Florida State
92,2,7:43,1663,1663,Deanna Kuzmanic missed Three Point Jumper.,12,33,-21,0,0.06769371391253766,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
93,2,7:43,1663,1663,Florida St Defensive Rebound.,12,33,-21,0,0.06769371391253766,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
94,2,7:43,1663,1663,Foul on Imani Johnson.,12,33,-21,15,0.06769371391253766,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
95,2,7:28,1648,1648,Shakayla Thomas Turnover.,12,33,-21,1,0.06658810023712695,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
96,2,7:27,1647,1647,Deanna Kuzmanic Steal.,12,33,-21,3,0.0665155620579683,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
97,2,7:24,1644,1644,Deanna Kuzmanic Turnover.,12,33,-21,0,0.06629875943722485,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
98,2,7:24,1644,1644,Maria Conde Steal.,12,33,-21,1,0.06629875943722485,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
99,2,7:23,1643,1643,Maria Conde Turnover.,12,33,-21,1,0.06622675692900154,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
100,2,7:22,1642,1642,Deanna Kuzmanic Steal.,12,33,-21,5,0.0661548841490485,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
101,2,7:17,1637,1637,Deanna Kuzmanic Turnover.,12,33,-21,1,0.06579740817557442,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
102,2,7:16,1636,1636,Shakayla Thomas Steal.,12,33,-21,7,0.06572627905302013,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
103,2,7:09,1629,1629,Chatrice White missed Layup.,12,33,-21,0,0.06523159490055351,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
104,2,7:09,1629,1629,Maria Conde Offensive Rebound.,12,33,-21,5,0.06523159490055351,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,
105,2,7:04,1624,1624,Brittany Brown made Three Point Jumper.,12,36,-24,2,0.04524901867970385,UAB,Florida State,4,4,0,0,NA,400912049,2016-12-10,Florida State
106,2,7:02,1622,1622,UAB  Timeout,12,36,-24,0,0.04513565241987666,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
107,2,7:02,1622,1622,Official TV Timeout,12,36,-24,16,0.04513565241987666,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
108,2,6:46,1606,1606,Foul on Chatrice White.,12,36,-24,0,0.04424070862789973,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
109,2,6:46,1606,1606,Katelynn Thomas missed Free Throw.,12,36,-24,0,0.04424070862789973,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
110,2,6:46,1606,1606,UAB Deadball Team Rebound.,12,36,-24,0,0.04424070862789973,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
111,2,6:46,1606,1606,Katelynn Thomas made Free Throw.,13,36,-23,13,0.049981674038290694,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,UAB
112,2,6:33,1593,1593,Nicole Ekhomu missed Three Point Jumper.,13,36,-23,0,0.04921311900496405,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
113,2,6:33,1593,1593,Katelynn Thomas Defensive Rebound.,13,36,-23,13,0.04921311900496405,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
114,2,6:20,1580,1580,Angela Vendrell Turnover.,13,36,-23,1,0.048453780710534564,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
115,2,6:19,1579,1579,Nausia Woolfolk Steal.,13,36,-23,0,0.04839567659934231,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
116,2,6:19,1579,1579,Foul on Rachael Childress.,13,36,-23,0,0.04839567659934231,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
117,2,6:19,1579,1579,Leticia Romero made Free Throw.,13,37,-24,0,0.04276826218153347,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,Florida State
118,2,6:19,1579,1579,Leticia Romero made Free Throw.,13,38,-25,13,0.03776922820409869,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,Florida State
119,2,6:06,1566,1566,Foul on Kai James.,13,38,-25,0,0.037124469156792676,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
120,2,6:06,1566,1566,Katelynn Thomas missed Free Throw.,13,38,-25,0,0.037124469156792676,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
121,2,6:06,1566,1566,UAB Deadball Team Rebound.,13,38,-25,0,0.037124469156792676,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,
122,2,6:06,1566,1566,Katelynn Thomas made Free Throw.,14,38,-24,27,0.04207072013615125,UAB,Florida State,3,4,1,0,NA,400912049,2016-12-10,UAB
123,2,5:39,1539,1539,Kai James missed Layup.,14,38,-24,0,0.04063329953154436,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
124,2,5:39,1539,1539,Kai James Offensive Rebound.,14,38,-24,4,0.04063329953154436,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
125,2,5:35,1535,1535,Kai James made Layup.,14,40,-26,5,0.031338141172808795,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
126,2,5:30,1530,1530,Foul on Nausia Woolfolk.,14,40,-26,0,0.031112936872749186,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
127,2,5:30,1530,1530,Micah Scheetz missed Free Throw.,14,40,-26,0,0.031112936872749186,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
128,2,5:30,1530,1530,UAB Deadball Team Rebound.,14,40,-26,0,0.031112936872749186,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
129,2,5:30,1530,1530,Micah Scheetz made Free Throw.,15,40,-25,12,0.03535660036063897,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
130,2,5:18,1518,1518,Nicole Ekhomu made Jumper. Assisted by Nausia Woolfolk.,15,42,-27,30,0.0268686510724635,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
131,2,4:48,1488,1488,Micah Scheetz Turnover.,15,42,-27,1,0.02562502196275723,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
132,2,4:47,1487,1487,Shakayla Thomas Steal.,15,42,-27,6,0.025583334467396406,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
133,2,4:41,1481,1481,Brittany Brown missed Layup.,15,42,-27,0,0.025332774412454555,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
134,2,4:41,1481,1481,Shakayla Thomas Offensive Rebound.,15,42,-27,1,0.025332774412454555,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
135,2,4:40,1480,1480,Foul on Miyah Barnes.,15,42,-27,0,0.025290937990537995,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
136,2,4:40,1480,1480,Shakayla Thomas made Free Throw.,15,43,-28,0,0.02216252309831335,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
137,2,4:40,1480,1480,Shakayla Thomas made Free Throw.,15,44,-29,15,0.01941337652348971,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
138,2,4:25,1465,1465,Miyah Barnes missed Layup.,15,44,-29,0,0.018890968375863782,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
139,2,4:25,1465,1465,Kai James Defensive Rebound.,15,44,-29,12,0.018890968375863782,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
140,2,4:13,1453,1453,Shakayla Thomas made Jumper. Assisted by Maria Conde.,15,46,-31,20,0.014105897116774102,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
141,2,3:53,1433,1433,Foul on Kai James.,15,46,-31,0,0.01354512897600899,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
142,2,3:53,1433,1433,T'erra Lewis made Free Throw.,16,46,-30,0,0.015523346339202172,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
143,2,3:53,1433,1433,T'erra Lewis missed Free Throw.,16,46,-30,0,0.015523346339202172,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
144,2,3:53,1433,1433,Brittany Brown Defensive Rebound.,16,46,-30,13,0.015523346339202172,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
145,2,3:40,1420,1420,Ama Degbeon made Layup. Assisted by Brittany Brown.,16,48,-32,12,0.011507728871857185,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
146,2,3:28,1408,1408,Rachael Childress missed Three Point Jumper.,16,48,-32,0,0.011235548819909073,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
147,2,3:28,1408,1408,Brittany Brown Defensive Rebound.,16,48,-32,8,0.011235548819909073,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
148,2,3:20,1400,1400,Shakayla Thomas missed Jumper.,16,48,-32,0,0.011059817682569318,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
149,2,3:20,1400,1400,Florida St Offensive Rebound.,16,48,-32,0,0.011059817682569318,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
150,2,3:20,1400,1400,Foul on Janeka Williams.,16,48,-32,0,0.011059817682569318,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
151,2,3:20,1400,1400,Maria Conde made Free Throw.,16,49,-33,0,0.009624888849976723,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
152,2,3:20,1400,1400,Maria Conde made Free Throw.,16,50,-34,13,0.008374554790067053,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
153,2,3:07,1387,1387,Janeka Williams made Layup.,18,50,-32,24,0.010782646914436885,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
154,2,2:43,1363,1363,Brittany Brown missed Jumper.,18,50,-32,0,0.010292724053480272,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
155,2,2:43,1363,1363,Shakayla Thomas Offensive Rebound.,18,50,-32,5,0.010292724053480272,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
156,2,2:38,1358,1358,Shakayla Thomas made Layup.,18,52,-34,15,0.007677528955156837,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,Florida State
157,2,2:23,1343,1343,Janeka Williams Turnover.,18,52,-34,13,0.007442205366263874,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
158,2,2:10,1330,1330,Brittany Brown Turnover.,18,52,-34,1,0.007241767390567769,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
159,2,2:09,1329,1329,T'erra Lewis Steal.,18,52,-34,0,0.007226452535209504,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
160,2,2:09,1329,1329,Foul on Brittany Brown.,18,52,-34,0,0.007226452535209504,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
161,2,2:09,1329,1329,T'erra Lewis missed Free Throw.,18,52,-34,0,0.007226452535209504,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
162,2,2:09,1329,1329,UAB Deadball Team Rebound.,18,52,-34,0,0.007226452535209504,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
163,2,2:09,1329,1329,T'erra Lewis made Free Throw.,19,52,-33,13,0.008342892257452682,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,UAB
164,2,1:56,1316,1316,Nausia Woolfolk missed Three Point Jumper.,19,52,-33,0,0.008121071175891567,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
165,2,1:56,1316,1316,Ivey Slaughter Offensive Rebound.,19,52,-33,3,0.008121071175891567,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
166,2,1:53,1313,1313,Ivey Slaughter missed Layup.,19,52,-33,0,0.00807008817345115,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
167,2,1:53,1313,1313,Deanna Kuzmanic Block.,19,52,-33,2,0.00807008817345115,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
168,2,1:51,1311,1311,Chatrice White Offensive Rebound.,19,52,-33,1,0.008036129774931558,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
169,2,1:50,1310,1310,Chatrice White Turnover.,19,52,-33,23,0.008019158439829466,UAB,Florida State,3,4,0,0,NA,400912049,2016-12-10,
