play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:43,2083,2083,Areanna Combs Offensive Rebound.,13,5,8,17,0.6946182326113824,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
46,1,4:26,2066,2066,Jaden Hobbs made Three Point Jumper. Assisted by Loryn Goodwin.,16,5,11,4,0.7575003454854004,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
47,1,4:22,2062,2062,UL Monroe  Timeout,16,5,11,15,0.7578931024251105,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
48,1,4:07,2047,2047,Jessica Harris made Three Point Jumper. Assisted by Destini Lunsford.,16,8,8,13,0.6975792702198477,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,UL Monroe
49,1,3:54,2034,2034,Foul on Destini Lunsford.,16,8,8,0,0.698656811898885,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
50,1,3:54,2034,2034,Kaylee Jensen made Free Throw.,17,8,9,0,0.7203147914092828,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,Oklahoma State
51,1,3:54,2034,2034,Kaylee Jensen made Free Throw.,18,8,10,12,0.7409932409452548,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,Oklahoma State
52,1,3:42,2022,2022,Breanna Stephens Turnover.,18,8,10,15,0.7421308519061003,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
53,1,3:27,2007,2007,Kaylee Jensen Turnover.,18,8,10,24,0.7435580060462864,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
54,1,3:03,1983,1983,Diamond Brooks missed Jumper.,18,8,10,0,0.7458540608908938,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
55,1,3:03,1983,1983,Kaylee Jensen Defensive Rebound.,18,8,10,15,0.7458540608908938,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
56,1,2:48,1968,1968,Loryn Goodwin missed Jumper.,18,8,10,0,0.7472974440526312,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
57,1,2:48,1968,1968,Gabriella Cortez Defensive Rebound.,18,8,10,20,0.7472974440526312,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
58,1,2:28,1948,1948,Diamond Brooks missed Layup.,18,8,10,0,0.7492325382780536,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
59,1,2:28,1948,1948,Kaylee Jensen Defensive Rebound.,18,8,10,7,0.7492325382780536,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
60,1,2:21,1941,1941,Loryn Goodwin made Layup.,20,8,12,19,0.7888115633734363,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
61,1,2:02,1922,1922,Destini Lunsford missed Layup.,20,8,12,0,0.7907837433727977,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
62,1,2:02,1922,1922,Kaylee Jensen Block.,20,8,12,1,0.7907837433727977,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
63,1,2:01,1921,1921,Kaylee Jensen Defensive Rebound.,20,8,12,12,0.7908872411562722,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
64,1,1:49,1909,1909,Loryn Goodwin missed Layup.,20,8,12,0,0.7921252699877711,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
65,1,1:49,1909,1909,Mandy Coleman Offensive Rebound.,20,8,12,5,0.7921252699877711,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
66,1,1:44,1904,1904,Mandy Coleman missed Three Point Jumper.,20,8,12,0,0.7926391265119104,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
67,1,1:44,1904,1904,Breanna Stephens Defensive Rebound.,20,8,12,8,0.7926391265119104,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
68,1,1:36,1896,1896,Foul on Braxtin Miller.,20,8,12,1,0.7934591337537362,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
69,1,1:35,1895,1895,Gabriella Cortez made Jumper. Assisted by Jessica Harris.,20,10,10,11,0.7543793114211144,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
70,1,1:24,1884,1884,Braxtin Miller Turnover.,20,10,10,2,0.75543867322,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
71,1,1:22,1882,1882,Gabriella Cortez Steal.,20,10,10,1,0.7556310222878715,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
72,1,1:21,1881,1881,Gabriella Cortez made Layup.,20,12,8,9,0.7116714515141225,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
73,1,1:12,1872,1872,Oklahoma State  Timeout,20,12,8,18,0.7124406391197821,Oklahoma State,UL Monroe,3,3,0,1,NA,400994103,2017-12-21,
74,1,0:54,1854,1854,Maria Castro made Three Point Jumper. Assisted by Loryn Goodwin.,23,12,11,22,0.7786526858715949,Oklahoma State,UL Monroe,3,3,0,1,NA,400994103,2017-12-21,Oklahoma State
75,1,0:32,1832,1832,Gabriella Cortez missed Jumper.,23,12,11,0,0.7808343603629201,Oklahoma State,UL Monroe,3,3,0,1,NA,400994103,2017-12-21,
76,1,0:32,1832,1832,Oklahoma State Defensive Rebound.,23,12,11,29,0.7808343603629201,Oklahoma State,UL Monroe,3,3,0,1,NA,400994103,2017-12-21,
77,1,0:03,1803,1803,Maria Castro missed Three Point Jumper.,23,12,11,0,0.7837151734943715,Oklahoma State,UL Monroe,3,3,0,0,NA,400994103,2017-12-21,
78,1,0:03,1803,1803,Gabriella Cortez Block.,23,12,11,0,0.7837151734943715,Oklahoma State,UL Monroe,3,3,0,0,NA,400994103,2017-12-21,
79,1,0:03,1803,1803,Loryn Goodwin Offensive Rebound.,23,12,11,3,0.7837151734943715,Oklahoma State,UL Monroe,3,3,0,0,NA,400994103,2017-12-21,
80,1,0:00,1800,1800,Loryn Goodwin made Layup.,25,12,13,0,0.8210702725954647,Oklahoma State,UL Monroe,3,3,0,0,NA,400994103,2017-12-21,Oklahoma State
81,1,0:00,1800,1800,End of 1st Quarter,25,12,13,14,0.8210702725954647,Oklahoma State,UL Monroe,3,3,0,0,NA,400994103,2017-12-21,
82,2,9:46,1786,1786,Loryn Goodwin made Free Throw.,26,12,14,0,0.8390726038418749,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
83,2,9:46,1786,1786,Loryn Goodwin made Free Throw.,27,12,15,0,0.8543702329621626,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
84,2,9:46,1786,1786,Foul on Arsula Clark.,25,12,13,24,0.8225018861569429,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
85,2,9:22,1762,1762,Whitney Goins missed Three Point Jumper.,27,12,15,0,0.8567893065939967,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
86,2,9:22,1762,1762,Jentry Holt Defensive Rebound.,27,12,15,13,0.8567893065939967,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
87,2,9:09,1749,1749,Karli Wheeler made Three Point Jumper. Assisted by Jentry Holt.,30,12,18,30,0.896558027765723,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
88,2,8:39,1719,1719,Gabriella Cortez made Layup.,30,14,16,21,0.875071063465534,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,UL Monroe
89,2,8:18,1698,1698,Jentry Holt missed Layup.,30,14,16,0,0.8771696541639336,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
90,2,8:18,1698,1698,Gabriella Cortez Defensive Rebound.,30,14,16,13,0.8771696541639336,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
91,2,8:05,1685,1685,Gabriella Cortez missed Jumper.,30,14,16,0,0.8784731719074236,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
92,2,8:05,1685,1685,Karli Wheeler Defensive Rebound.,30,14,16,6,0.8784731719074236,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
93,2,7:59,1679,1679,Loryn Goodwin made Three Point Jumper. Assisted by Karli Wheeler.,33,14,19,17,0.9133736511616126,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
94,2,7:42,1662,1662,Carissa Moody missed Three Point Jumper.,33,14,19,0,0.9148201762939357,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
95,2,7:42,1662,1662,Loryn Goodwin Defensive Rebound.,33,14,19,9,0.9148201762939357,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
96,2,7:33,1653,1653,Jentry Holt made Layup. Assisted by Loryn Goodwin.,35,14,21,14,0.9330471026694033,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
97,2,7:19,1639,1639,Foul on Loryn Goodwin.,35,14,21,0,0.934059972422918,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
98,2,7:19,1639,1639,London Archer missed Free Throw.,35,14,21,0,0.934059972422918,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
99,2,7:19,1639,1639,UL Monroe Deadball Team Rebound.,35,14,21,0,0.934059972422918,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
100,2,7:19,1639,1639,London Archer made Free Throw.,35,15,20,15,0.9258461891751036,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,UL Monroe
101,2,7:04,1624,1624,Kaylee Jensen made Layup.,37,15,22,16,0.9424139233293591,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
102,2,6:48,1608,1608,Latangellia Walker missed Jumper.,37,15,22,0,0.943448491894823,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
103,2,6:48,1608,1608,Gabriella Cortez Offensive Rebound.,37,15,22,5,0.943448491894823,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
104,2,6:43,1603,1603,Foul on Kaylee Jensen.,37,15,22,1,0.9437676169937627,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
105,2,6:42,1602,1602,Breanna Stephens Turnover.,37,15,22,1,0.9438312337518368,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
106,2,6:41,1601,1601,Kaylee Jensen Steal.,37,15,22,4,0.9438947842447672,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
107,2,6:37,1597,1597,Karli Wheeler missed Three Point Jumper.,37,15,22,0,0.9441483503086688,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
108,2,6:37,1597,1597,Oklahoma State Offensive Rebound.,37,15,22,7,0.9441483503086688,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
109,2,6:30,1590,1590,Kaylee Jensen made Jumper. Assisted by LaTashia Jones.,39,15,24,14,0.956636484064168,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
110,2,6:16,1576,1576,Arsula Clark Turnover.,39,15,24,1,0.9573932064491839,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
111,2,6:15,1575,1575,Kaylee Jensen Steal.,39,15,24,5,0.9574469568023948,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,
112,2,6:10,1570,1570,Areanna Combs made Layup. Assisted by Kaylee Jensen.,41,15,26,2,0.9670778495049159,Oklahoma State,UL Monroe,4,4,0,0,NA,400994103,2017-12-21,Oklahoma State
113,2,6:08,1568,1568,UL Monroe  Timeout,41,15,26,21,0.9671690464826713,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
114,2,5:47,1547,1547,Gabriella Cortez made Three Point Jumper. Assisted by Destini Lunsford.,41,18,23,10,0.9534495756404695,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,UL Monroe
115,2,5:37,1537,1537,Areanna Combs made Three Point Jumper. Assisted by Braxtin Miller.,44,18,26,18,0.9685717583859029,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,Oklahoma State
116,2,5:19,1519,1519,Latangellia Walker Turnover.,44,18,26,11,0.9693826374603712,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
117,2,5:08,1508,1508,Braxtin Miller missed Three Point Jumper.,44,18,26,0,0.9698790900168107,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
118,2,5:08,1508,1508,Gabriella Cortez Defensive Rebound.,44,18,26,17,0.9698790900168107,Oklahoma State,UL Monroe,3,4,1,0,NA,400994103,2017-12-21,
119,2,4:51,1491,1491,Whitney Goins made Jumper.,44,20,24,9,0.9619309785430973,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
120,2,4:42,1482,1482,Kaylee Jensen made Layup. Assisted by Braxtin Miller.,46,20,26,14,0.9710605352503298,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
121,2,4:28,1468,1468,Whitney Goins Turnover.,46,20,26,1,0.9717038139359754,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
122,2,4:27,1467,1467,Areanna Combs Steal.,46,20,26,1,0.971749999543356,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
123,2,4:26,1466,1466,Areanna Combs missed Layup.,46,20,26,0,0.9717962189228527,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
124,2,4:26,1466,1466,Braxtin Miller Offensive Rebound.,46,20,26,4,0.9717962189228527,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
125,2,4:22,1462,1462,Braxtin Miller made Layup.,48,20,28,26,0.9785274818990881,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
126,2,3:56,1436,1436,Whitney Goins missed Three Point Jumper.,48,20,28,0,0.979520410916199,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
127,2,3:56,1436,1436,Kaylee Jensen Defensive Rebound.,48,20,28,8,0.979520410916199,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
128,2,3:48,1428,1428,Foul on Destini Lunsford.,48,20,28,0,0.9798101353041682,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
129,2,3:48,1428,1428,Karli Wheeler made Free Throw.,49,20,29,0,0.9823779871605552,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
130,2,3:48,1428,1428,Karli Wheeler made Free Throw.,50,20,30,11,0.9846243713232091,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
131,2,3:37,1417,1417,Whitney Goins missed Jumper.,50,20,30,0,0.984940168660935,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
132,2,3:37,1417,1417,Diamond Brooks Offensive Rebound.,50,20,30,3,0.984940168660935,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
133,2,3:34,1414,1414,Foul on LaTashia Jones.,50,20,30,0,0.9850242696790085,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
134,2,3:34,1414,1414,Diamond Brooks made Free Throw.,50,21,29,0,0.9828202383303495,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
135,2,3:34,1414,1414,Diamond Brooks missed Free Throw.,50,21,29,0,0.9828202383303495,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
136,2,3:34,1414,1414,Mandy Coleman Defensive Rebound.,50,21,29,16,0.9828202383303495,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
137,2,3:18,1398,1398,Mandy Coleman Turnover.,50,21,29,8,0.9833025445927792,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
138,2,3:10,1390,1390,Breanna Stephens Turnover.,50,21,29,1,0.9835359460911235,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
139,2,3:09,1389,1389,Loryn Goodwin Steal.,50,21,29,4,0.9835648013686111,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
140,2,3:05,1385,1385,Loryn Goodwin missed Layup.,50,21,29,0,0.9836795595425072,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
141,2,3:05,1385,1385,Mandy Coleman Offensive Rebound.,50,21,29,4,0.9836795595425072,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
142,2,3:01,1381,1381,Mandy Coleman made Layup.,52,21,31,14,0.9877410400382294,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
143,2,2:47,1367,1367,Alexus Johnson made Three Point Jumper. Assisted by Breanna Stephens.,52,24,28,15,0.9818073496027404,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
144,2,2:32,1352,1352,Foul on Jessica Harris.,52,24,28,0,0.9822611365626178,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
145,2,2:32,1352,1352,Jentry Holt made Free Throw.,53,24,29,0,0.984593812643444,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
146,2,2:32,1352,1352,Jentry Holt missed Free Throw.,53,24,29,0,0.984593812643444,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
147,2,2:32,1352,1352,Alexus Johnson Defensive Rebound.,53,24,29,14,0.984593812643444,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
148,2,2:18,1338,1338,Diamond Brooks made Layup. Assisted by Arsula Clark.,53,26,27,28,0.9800441831003669,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,UL Monroe
149,2,1:50,1310,1310,Mandy Coleman made Layup. Assisted by Jentry Holt.,55,26,29,18,0.9857111807453478,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,Oklahoma State
150,2,1:32,1292,1292,Jessica Harris missed Layup.,55,26,29,0,0.9861870188633807,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
151,2,1:32,1292,1292,Jentry Holt Defensive Rebound.,55,26,29,12,0.9861870188633807,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
152,2,1:20,1280,1280,Mandy Coleman missed Jumper.,55,26,29,0,0.9865059017717526,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
153,2,1:20,1280,1280,Breanna Stephens Defensive Rebound.,55,26,29,17,0.9865059017717526,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
154,2,1:03,1263,1263,Diamond Brooks missed Jumper.,55,26,29,0,0.9869618300846845,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
155,2,1:03,1263,1263,Jentry Holt Block.,55,26,29,3,0.9869618300846845,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
156,2,1:00,1260,1260,Braxtin Miller Defensive Rebound.,55,26,29,6,0.987042932095752,Oklahoma State,UL Monroe,3,4,0,0,NA,400994103,2017-12-21,
