play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:06,1986,1986,Payton Beeler Turnover.,28,2,26,1,0.942419582028221,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
58,1,3:05,1985,1985,Peyton Carter Steal.,28,2,26,1,0.9424909013773781,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
59,1,3:04,1984,1984,Foul on Kendahl Adams.,28,2,26,17,0.9425621767297473,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
60,1,2:47,1967,1967,Jamie Curtis Turnover.,28,2,26,0,0.9437671672188868,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
61,1,2:47,1967,1967,Kendahl Adams Steal.,28,2,26,11,0.9437671672188868,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
62,1,2:36,1956,1956,Taylor Howard Turnover.,28,2,26,0,0.9445401924094751,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
63,1,2:36,1956,1956,Sara Castro Steal.,28,2,26,8,0.9445401924094751,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
64,1,2:28,1948,1948,Mya Hollingshed Turnover.,28,2,26,12,0.9450991327264175,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
65,1,2:16,1936,1936,Taylor Howard missed Three Point Jumper.,28,2,26,0,0.9459324382239184,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
66,1,2:16,1936,1936,Sara Castro Defensive Rebound.,28,2,26,10,0.9459324382239184,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
67,1,2:06,1926,1926,Foul on Kelsey Marek.,28,2,26,0,0.9466217768779072,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
68,1,2:06,1926,1926,Sara Castro made Free Throw.,29,2,27,0,0.951941876579393,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Colorado
69,1,2:06,1926,1926,Sara Castro made Free Throw.,30,2,28,13,0.9567559555377801,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Colorado
70,1,1:53,1913,1913,Payton Beeler made Jumper.,30,4,26,0,0.9475050817100863,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Fulton
71,1,1:53,1913,1913,Foul on Mya Hollingshed.,30,4,26,0,0.9475050817100863,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
72,1,1:53,1913,1913,Payton Beeler missed Free Throw.,30,4,26,0,0.9475050817100863,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
73,1,1:53,1913,1913,Westminster College-Missouri Offensive Rebound.,30,4,26,8,0.9475050817100863,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
74,1,1:45,1905,1905,Mikalyn Callahan missed Jumper.,30,4,26,0,0.9480411595218693,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
75,1,1:45,1905,1905,Mathilde Diop Defensive Rebound.,30,4,26,25,0.9480411595218693,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
76,1,1:20,1880,1880,Mathilde Diop made Layup.,32,4,28,17,0.9594476242940022,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Colorado
77,1,1:03,1863,1863,Mikalyn Callahan missed Three Point Jumper.,32,4,28,0,0.9604023727552069,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
78,1,1:03,1863,1863,Colorado Defensive Rebound.,32,4,28,7,0.9604023727552069,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
79,1,0:56,1856,1856,Brecca Thomas missed Jumper.,32,4,28,0,0.9607900384555962,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
80,1,0:56,1856,1856,Kelsey Ray Defensive Rebound.,32,4,28,14,0.9607900384555962,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
81,1,0:42,1842,1842,Mikalyn Callahan Turnover.,32,4,28,1,0.9615565008749074,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
82,1,0:41,1841,1841,Aubrey Knight Steal.,32,4,28,5,0.9616108153305931,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
83,1,0:36,1836,1836,Peyton Carter missed Three Point Jumper.,32,4,28,0,0.9618815564434536,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
84,1,0:36,1836,1836,Aubrey Knight Offensive Rebound.,32,4,28,7,0.9618815564434536,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
85,1,0:29,1829,1829,Brecca Thomas missed Three Point Jumper.,32,4,28,0,0.9622583275613615,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
86,1,0:29,1829,1829,Avery Ingle Defensive Rebound.,32,4,28,3,0.9622583275613615,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
87,1,0:26,1826,1826,Foul on Aubrey Knight.,32,4,28,20,0.9624190160217712,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
88,1,0:06,1806,1806,Foul on Brecca Thomas.,32,4,28,0,0.9634789581922087,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
89,1,0:06,1806,1806,Mikalyn Callahan made Free Throw.,32,5,27,0,0.9591359168639884,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Fulton
90,1,0:06,1806,1806,Mikalyn Callahan made Free Throw.,32,6,26,6,0.954300902777273,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Fulton
91,1,0:00,1800,1800,Mya Hollingshed made Layup. Assisted by Peyton Carter.,34,6,28,0,0.96379332916231375,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,Colorado
92,1,0:00,1800,1800,End of 1st Quarter,34,6,28,17,0.96379332916231375,Colorado,Fulton,4,3,0,0,NA,401000174,2017-12-21,
93,2,9:43,1783,1783,Foul on Aubrey Knight.,34,6,28,10,0.9646757813242114,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
94,2,9:33,1773,1773,Jahne Williams Turnover.,34,6,28,25,0.9651895498447046,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
95,2,9:08,1748,1748,Kennedy Leonard missed Three Point Jumper.,34,6,28,0,0.9664585377720262,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
96,2,9:08,1748,1748,Janea Bunn Offensive Rebound.,34,6,28,3,0.9664585377720262,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
97,2,9:05,1745,1745,Janea Bunn missed Jumper.,34,6,28,0,0.9666094510436566,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
98,2,9:05,1745,1745,Kelsey Ray Defensive Rebound.,34,6,28,9,0.9666094510436566,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
99,2,8:56,1736,1736,Kendahl Adams missed Three Point Jumper.,34,6,28,0,0.9670605699259709,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
100,2,8:56,1736,1736,Jahne Williams Offensive Rebound.,34,6,28,6,0.9670605699259709,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
101,2,8:50,1730,1730,Grace Archambault missed Layup.,34,6,28,0,0.967360015485444,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
102,2,8:50,1730,1730,Alexis Robinson Block.,34,6,28,2,0.967360015485444,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
103,2,8:48,1728,1728,Grace Archambault Offensive Rebound.,34,6,28,3,0.9674596076469122,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
104,2,8:45,1725,1725,Grace Archambault missed Layup.,34,6,28,0,0.9676087915580637,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
105,2,8:45,1725,1725,Grace Archambault Offensive Rebound.,34,6,28,12,0.9676087915580637,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
106,2,8:33,1713,1713,Kelsey Ray made Three Point Jumper. Assisted by Mikalyn Callahan.,34,9,25,20,0.954785417794847,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Fulton
107,2,8:13,1693,1693,Alexis Robinson missed Jumper.,34,9,25,0,0.9560183384017231,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
108,2,8:13,1693,1693,Janea Bunn Offensive Rebound.,34,9,25,4,0.9560183384017231,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
109,2,8:09,1689,1689,Janea Bunn made Layup.,36,9,27,15,0.9654988742233533,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
110,2,7:54,1674,1674,Mikalyn Callahan missed Jumper.,36,9,27,0,0.9662717246889729,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
111,2,7:54,1674,1674,Aubrey Knight Defensive Rebound.,36,9,27,6,0.9662717246889729,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
112,2,7:48,1668,1668,Brecca Thomas made Jumper. Assisted by Kennedy Leonard.,38,9,29,15,0.9737519133567891,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
113,2,7:33,1653,1653,Mikalyn Callahan missed Three Point Jumper.,38,9,29,0,0.9743711236008004,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
114,2,7:33,1653,1653,Aubrey Knight Defensive Rebound.,38,9,29,8,0.9743711236008004,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
115,2,7:25,1645,1645,Brecca Thomas missed Three Point Jumper.,38,9,29,0,0.9746917397390378,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
116,2,7:25,1645,1645,Kendahl Adams Defensive Rebound.,38,9,29,11,0.9746917397390378,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
117,2,7:14,1634,1634,Kendahl Adams Turnover.,38,9,29,1,0.9751229002325201,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
118,2,7:13,1633,1633,Brecca Thomas Steal.,38,9,29,2,0.9751615807757402,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
119,2,7:11,1631,1631,Brecca Thomas made Layup.,40,9,31,19,0.9806730411261364,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
120,2,6:52,1612,1612,Kendahl Adams Turnover.,40,9,31,4,0.9812745341525988,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
121,2,6:48,1608,1608,Kennedy Leonard made Layup.,42,9,33,20,0.9855368837426387,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
122,2,6:28,1588,1588,Grace Archambault made Jumper. Assisted by Kelsey Ray.,42,11,31,19,0.9820058694050099,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Fulton
123,2,6:09,1569,1569,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,45,11,34,11,0.9881329200889464,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
124,2,5:58,1558,1558,Foul on Kennedy Leonard.,45,11,34,5,0.9883733864435567,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
125,2,5:53,1553,1553,Foul on Annika Jank.,45,11,34,3,0.9884818276118584,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
126,2,5:50,1550,1550,Makayla Jackson Turnover.,45,11,34,10,0.9885466637483429,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
127,2,5:40,1540,1540,Peyton Carter missed Layup.,45,11,34,0,0.9887616913914168,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
128,2,5:40,1540,1540,Annika Jank Offensive Rebound.,45,11,34,2,0.9887616913914168,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
129,2,5:38,1538,1538,Annika Jank missed Layup.,45,11,34,0,0.9888045166306298,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
130,2,5:38,1538,1538,Annika Jank Offensive Rebound.,45,11,34,3,0.9888045166306298,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
131,2,5:35,1535,1535,Annika Jank missed Layup.,45,11,34,0,0.9888686547279782,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
132,2,5:35,1535,1535,Avery Ingle Defensive Rebound.,45,11,34,9,0.9888686547279782,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
133,2,5:26,1526,1526,Avery Ingle Turnover.,45,11,34,0,0.9890604331770301,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
134,2,5:26,1526,1526,Mathilde Diop Steal.,45,11,34,12,0.9890604331770301,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
135,2,5:14,1514,1514,Foul on Makayla Jackson.,45,11,34,0,0.9893149651396329,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
136,2,5:14,1514,1514,Jamie Curtis made Free Throw.,46,11,35,0,0.9906348442467237,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
137,2,5:14,1514,1514,Jamie Curtis made Free Throw.,47,11,36,9,0.9917930365394975,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
138,2,5:05,1505,1505,Taylor Howard Turnover.,47,11,36,2,0.9919480906470657,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
139,2,5:03,1503,1503,Sara Castro Steal.,47,11,36,2,0.9919824832326721,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
140,2,5:01,1501,1501,Peyton Carter made Layup. Assisted by Sara Castro.,49,11,38,9,0.9938816113332073,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
141,2,4:52,1492,1492,Foul on Sara Castro.,49,11,38,0,0.9940067406677715,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
142,2,4:52,1492,1492,Official TV Timeout,49,11,38,8,0.9940067406677715,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
143,2,4:44,1484,1484,Payton Beeler missed Jumper.,49,11,38,0,0.9941176758073664,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
144,2,4:44,1484,1484,Jamie Curtis Defensive Rebound.,49,11,38,25,0.9941176758073664,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
145,2,4:19,1459,1459,Sara Castro missed Jumper.,49,11,38,0,0.9944632482077167,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
146,2,4:19,1459,1459,Payton Beeler Defensive Rebound.,49,11,38,6,0.9944632482077167,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
147,2,4:13,1453,1453,Payton Beeler Turnover.,49,11,38,2,0.9945460488229739,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
148,2,4:11,1451,1451,Mathilde Diop Steal.,49,11,38,2,0.9945736436459073,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
149,2,4:09,1449,1449,Foul on Payton Beeler.,49,11,38,7,0.9946012032332545,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
150,2,4:02,1442,1442,Peyton Carter missed Three Point Jumper.,49,11,38,0,0.9946957215874251,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
151,2,4:02,1442,1442,Payton Beeler Defensive Rebound.,49,11,38,20,0.9946957215874251,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
152,2,3:42,1422,1422,Kendahl Adams made Layup. Assisted by Payton Beeler.,49,13,36,20,0.993341769880336,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Fulton
153,2,3:22,1402,1402,Mathilde Diop missed Jumper.,49,13,36,0,0.9936347129536369,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
154,2,3:22,1402,1402,Jamie Curtis Offensive Rebound.,49,13,36,4,0.9936347129536369,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
155,2,3:18,1398,1398,Sara Castro made Three Point Jumper. Assisted by Jamie Curtis.,52,13,39,23,0.995852364847006,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
156,2,2:55,1375,1375,Kendahl Adams missed Layup.,52,13,39,0,0.9960738760038268,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
157,2,2:55,1375,1375,Mya Hollingshed Defensive Rebound.,52,13,39,26,0.9960738760038268,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
158,2,2:29,1349,1349,Sara Castro missed Jumper.,52,13,39,0,0.9963093709302453,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
159,2,2:29,1349,1349,Sara Castro Offensive Rebound.,52,13,39,4,0.9963093709302453,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
160,2,2:25,1345,1345,Mathilde Diop made Three Point Jumper. Assisted by Sara Castro.,55,13,42,11,0.9976223228153649,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
161,2,2:14,1334,1334,Foul on Peyton Carter.,55,13,42,0,0.9976893439890276,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
162,2,2:14,1334,1334,Kendahl Adams made Free Throw.,55,14,41,0,0.9973311532617053,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Fulton
163,2,2:14,1334,1334,Kendahl Adams made Free Throw.,55,15,40,7,0.9969176084669924,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Fulton
164,2,2:07,1327,1327,Brecca Thomas made Jumper.,57,15,42,15,0.9977314156355669,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,Colorado
165,2,1:52,1312,1312,Kendahl Adams Turnover.,57,15,42,1,0.997820362918475,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
166,2,1:51,1311,1311,Janea Bunn Steal.,57,15,42,4,0.9978262437124714,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
167,2,1:47,1307,1307,Janea Bunn missed Layup.,57,15,42,0,0.9978497150890425,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
168,2,1:47,1307,1307,Payton Beeler Defensive Rebound.,57,15,42,12,0.9978497150890425,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
169,2,1:35,1295,1295,Kelsey Ray Turnover.,57,15,42,20,0.9979197017392402,Colorado,Fulton,4,4,0,0,NA,401000174,2017-12-21,
