play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:59,2099,2099,Adriana Camber Defensive Rebound.,10,6,4,9,0.60056623467377,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
38,1,4:50,2090,2090,Bridget Carleton missed Three Point Jumper.,10,6,4,0,0.6009804564460256,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
39,1,4:50,2090,2090,Cassidy Barrios Defensive Rebound.,10,6,4,8,0.6009804564460256,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
40,1,4:42,2082,2082,Cassidy Barrios missed Jumper.,10,6,4,0,0.6013498659798583,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
41,1,4:42,2082,2082,Nia Washington Defensive Rebound.,10,6,4,9,0.6013498659798583,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
42,1,4:33,2073,2073,Madison Wise missed Jumper.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
43,1,4:33,2073,2073,Meredith Burkhall Offensive Rebound.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
44,1,4:33,2073,2073,Foul on Tia Charles.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
45,1,4:33,2073,2073,Official TV Timeout,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
46,1,4:33,2073,2073,Meredith Burkhall missed Free Throw.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
47,1,4:33,2073,2073,Iowa State Deadball Team Rebound.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
48,1,4:33,2073,2073,Meredith Burkhall missed Free Throw.,10,6,4,0,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
49,1,4:33,2073,2073,Paige Williams Defensive Rebound.,10,6,4,14,0.6017668572163569,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
50,1,4:19,2059,2059,Destiny Collins made Three Point Jumper.,10,9,1,20,0.5259487125162579,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
51,1,3:59,2039,2039,Meredith Burkhall made Layup. Assisted by Adriana Camber.,12,9,3,16,0.5780082383460582,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
52,1,3:43,2023,2023,Foul on Adriana Camber.,12,9,3,0,0.5785864166074178,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
53,1,3:43,2023,2023,Tia Charles missed Free Throw.,12,9,3,0,0.5785864166074178,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
54,1,3:43,2023,2023,Nicholls Deadball Team Rebound.,12,9,3,0,0.5785864166074178,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
55,1,3:43,2023,2023,Tia Charles made Free Throw.,12,10,2,16,0.5526331514348236,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
56,1,3:27,2007,2007,Bride Kennedy-Hopoate missed Jumper.,12,10,2,0,0.5530270549599735,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
57,1,3:27,2007,2007,Cassidy Barrios Defensive Rebound.,12,10,2,8,0.5530270549599735,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
58,1,3:19,1999,1999,Tykeria Williams missed Three Point Jumper.,12,10,2,0,0.553225214887501,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
59,1,3:19,1999,1999,Emily Durr Defensive Rebound.,12,10,2,20,0.553225214887501,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
60,1,2:59,1979,1979,Bridget Carleton missed Three Point Jumper.,12,10,2,0,0.5537242755029509,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
61,1,2:59,1979,1979,Cassidy Barrios Defensive Rebound.,12,10,2,9,0.5537242755029509,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
62,1,2:50,1970,1970,Foul on Destiny Collins.,12,10,2,0,0.5539506126150489,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
63,1,2:50,1970,1970,Destiny Collins Turnover.,12,10,2,15,0.5539506126150489,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
64,1,2:35,1955,1955,Bridget Carleton missed Three Point Jumper.,12,10,2,0,0.5543303564086433,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
65,1,2:35,1955,1955,Tykeria Williams Defensive Rebound.,12,10,2,21,0.5543303564086433,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
66,1,2:14,1934,1934,Marina Lilly Turnover.,12,10,2,1,0.5548674684087587,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
67,1,2:13,1933,1933,Rae Johnson Steal.,12,10,2,8,0.5548932088801155,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
68,1,2:05,1925,1925,Madison Wise made Three Point Jumper. Assisted by Emily Durr.,15,10,5,30,0.6348872048370062,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
69,1,1:35,1895,1895,Destiny Collins missed Jumper.,15,10,5,0,0.6366962506208991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
70,1,1:35,1895,1895,Emily Durr Block.,15,10,5,0,0.6366962506208991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
71,1,1:35,1895,1895,Destiny Collins Offensive Rebound.,15,10,5,0,0.6366962506208991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
72,1,1:35,1895,1895,Destiny Collins Turnover.,15,10,5,16,0.6366962506208991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
73,1,1:19,1879,1879,Emily Durr missed Three Point Jumper.,15,10,5,0,0.6376590637178284,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
74,1,1:19,1879,1879,Cassidy Barrios Defensive Rebound.,15,10,5,9,0.6376590637178284,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
75,1,1:10,1870,1870,Tia Charles missed Three Point Jumper.,15,10,5,0,0.6382007705984859,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
76,1,1:10,1870,1870,Kristin Scott Defensive Rebound.,15,10,5,8,0.6382007705984859,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
77,1,1:02,1862,1862,Bridget Carleton made Layup. Assisted by Emily Durr.,17,10,7,29,0.6894418792658296,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
78,1,0:33,1833,1833,Destiny Collins missed Jumper.,17,10,7,0,0.6917159265760751,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
79,1,0:33,1833,1833,Kristin Scott Block.,17,10,7,2,0.6917159265760751,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
80,1,0:31,1831,1831,Kristin Scott Defensive Rebound.,17,10,7,8,0.6918732009063256,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
81,1,0:23,1823,1823,Bridget Carleton made Jumper.,19,10,9,18,0.7395833669263582,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
82,1,0:05,1805,1805,Tia Charles Turnover.,19,10,9,5,0.7412368519222663,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
83,1,0:00,1800,1800,End of 1st Quarter,19,10,9,22,0.7416976282934893,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
84,2,9:38,1778,1778,Bryanna Washington missed Jumper.,19,10,9,0,0.7437348850815992,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
85,2,9:38,1778,1778,Meredith Burkhall Block.,19,10,9,2,0.7437348850815992,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
86,2,9:36,1776,1776,Kristin Scott Defensive Rebound.,19,10,9,13,0.7439209997379217,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
87,2,9:23,1763,1763,Madison Wise made Layup.,21,10,11,22,0.7877203382284271,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
88,2,9:01,1741,1741,Foul on Madison Wise.,21,10,11,15,0.7899493905712592,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
89,2,8:46,1726,1726,Marina Lilly missed Jumper.,21,10,11,0,0.791483350194684,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
90,2,8:46,1726,1726,Meredith Burkhall Defensive Rebound.,21,10,11,11,0.791483350194684,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
91,2,8:35,1715,1715,Meredith Burkhall missed Jumper.,21,10,11,0,0.792616622523536,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
92,2,8:35,1715,1715,Tykeria Williams Defensive Rebound.,21,10,11,10,0.792616622523536,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
93,2,8:25,1705,1705,Tia Charles missed Jumper.,21,10,11,0,0.793653591199923,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
94,2,8:25,1705,1705,Marina Lilly Offensive Rebound.,21,10,11,0,0.793653591199923,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
95,2,8:25,1705,1705,Marina Lilly made Jumper.,21,12,9,0,0.7506655683178991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
96,2,8:25,1705,1705,Foul on Meredith Burkhall.,21,12,9,0,0.7506655683178991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
97,2,8:25,1705,1705,Marina Lilly made Free Throw.,21,13,8,6,0.7270491519482811,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
98,2,8:19,1699,1699,Foul on Tia Charles.,21,13,8,12,0.7276006217172444,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
99,2,8:07,1687,1687,Bride Kennedy-Hopoate missed Jumper.,21,13,8,0,0.7287109473720019,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
100,2,8:07,1687,1687,Marina Lilly Block.,21,13,8,1,0.7287109473720019,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
101,2,8:06,1686,1686,Bride Kennedy-Hopoate Offensive Rebound.,21,13,8,0,0.7288032210389012,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
102,2,8:06,1686,1686,Foul on Marina Lilly.,21,13,8,0,0.7288032210389012,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
103,2,8:06,1686,1686,Bride Kennedy-Hopoate made Free Throw.,22,13,9,0,0.7525258046181003,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
104,2,8:06,1686,1686,Bride Kennedy-Hopoate made Free Throw.,23,13,10,17,0.7748144510303732,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
105,2,7:49,1669,1669,Tykeria Williams missed Three Point Jumper.,23,13,10,0,0.7765177704678902,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
106,2,7:49,1669,1669,Iowa State Defensive Rebound.,23,13,10,15,0.7765177704678902,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
107,2,7:34,1654,1654,Kristin Scott made Layup. Assisted by Bridget Carleton.,25,13,12,17,0.8182801194055445,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
108,2,7:17,1637,1637,Tia Charles Turnover.,25,13,12,3,0.8199582269290399,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
109,2,7:14,1634,1634,Bridget Carleton Steal.,25,13,12,1,0.8202508479610657,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
110,2,7:13,1633,1633,Bridget Carleton made Layup.,27,13,14,24,0.8546846388811873,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
111,2,6:49,1609,1609,Foul on Bride Kennedy-Hopoate.,27,13,14,5,0.856953258741769,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
112,2,6:44,1604,1604,Airi Hamilton missed Jumper.,27,13,14,0,0.8574204851521323,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
113,2,6:44,1604,1604,Airi Hamilton Offensive Rebound.,27,13,14,4,0.8574204851521323,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
114,2,6:40,1600,1600,Paige Williams made Three Point Jumper. Assisted by Airi Hamilton.,27,16,11,11,0.8040800516871152,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
115,2,6:29,1589,1589,Bride Kennedy-Hopoate missed Jumper.,27,16,11,0,0.8051180269547124,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
116,2,6:29,1589,1589,Nicholls Defensive Rebound.,27,16,11,15,0.8051180269547124,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
117,2,6:14,1574,1574,Paige Williams made Three Point Jumper. Assisted by Tia Charles.,27,19,8,9,0.7385178770967018,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
118,2,6:05,1565,1565,Bridget Carleton Turnover.,27,19,8,2,0.7392838508555032,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
119,2,6:03,1563,1563,Cassidy Barrios Steal.,27,19,8,2,0.7394545388089849,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
120,2,6:01,1561,1561,Foul on Rae Johnson.,27,19,8,0,0.7396254269753136,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
121,2,6:01,1561,1561,Cassidy Barrios made Free Throw.,27,20,7,0,0.7137198805807198,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
122,2,6:01,1561,1561,Cassidy Barrios missed Free Throw.,27,20,7,0,0.7137198805807198,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
123,2,6:01,1561,1561,Bridget Carleton Defensive Rebound.,27,20,7,0,0.7137198805807198,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
124,2,6:01,1561,1561,Bridget Carleton missed Jumper.,27,20,7,0,0.7137198805807198,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
125,2,6:01,1561,1561,Airi Hamilton Defensive Rebound.,27,20,7,0,0.7137198805807198,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
126,2,6:01,1561,1561,Paige Williams made Layup.,27,22,5,44,0.6575767937541213,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
127,2,5:17,1517,1517,Madison Wise missed Three Point Jumper.,27,22,5,0,0.660388483825753,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
128,2,5:17,1517,1517,Airi Hamilton Defensive Rebound.,27,22,5,7,0.660388483825753,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
129,2,5:10,1510,1510,Foul on Bridget Carleton.,27,22,5,0,0.6608510394392246,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
130,2,5:10,1510,1510,Cassidy Barrios made Free Throw.,27,23,4,0,0.6303389599136008,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
131,2,5:10,1510,1510,Cassidy Barrios missed Free Throw.,27,23,4,0,0.6303389599136008,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
132,2,5:10,1510,1510,Bridget Carleton Defensive Rebound.,27,23,4,22,0.6303389599136008,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
133,2,4:48,1488,1488,Bridget Carleton Turnover.,27,23,4,0,0.6315789660793716,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
134,2,4:48,1488,1488,Official TV Timeout,27,23,4,8,0.6315789660793716,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
135,2,4:40,1480,1480,Airi Hamilton Turnover.,27,23,4,13,0.6320430445036809,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
136,2,4:27,1467,1467,Bridget Carleton missed Jumper.,27,23,4,0,0.6328141086951772,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
137,2,4:27,1467,1467,Kristin Scott Offensive Rebound.,27,23,4,3,0.6328141086951772,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
138,2,4:24,1464,1464,Kristin Scott missed Jumper.,27,23,4,0,0.6329952159832991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
139,2,4:24,1464,1464,Tykeria Williams Defensive Rebound.,27,23,4,7,0.6329952159832991,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
140,2,4:17,1457,1457,Paige Williams missed Three Point Jumper.,27,23,4,0,0.6334226885855856,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
141,2,4:17,1457,1457,Emily Durr Defensive Rebound.,27,23,4,7,0.6334226885855856,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
142,2,4:10,1450,1450,Emily Durr Turnover.,27,23,4,27,0.6338572810785399,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
143,2,3:43,1423,1423,Paige Williams missed Jumper.,27,23,4,0,0.6354987818949012,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
144,2,3:43,1423,1423,Bridget Carleton Defensive Rebound.,27,23,4,9,0.6354987818949012,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
145,2,3:34,1414,1414,Adriana Camber made Three Point Jumper. Assisted by Rae Johnson.,30,23,7,25,0.7264704708075641,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
146,2,3:09,1389,1389,Tia Charles missed Three Point Jumper.,30,23,7,0,0.7286266237199672,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
147,2,3:09,1389,1389,Rae Johnson Defensive Rebound.,30,23,7,8,0.7286266237199672,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
148,2,3:01,1381,1381,Rae Johnson Turnover.,30,23,7,20,0.7293054199323651,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
149,2,2:41,1361,1361,Airi Hamilton missed Jumper.,30,23,7,0,0.7309922928989023,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
150,2,2:41,1361,1361,Kristin Scott Defensive Rebound.,30,23,7,13,0.7309922928989023,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
151,2,2:28,1348,1348,Kristin Scott made Jumper. Assisted by Adriana Camber.,32,23,9,20,0.7845633568532178,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Iowa State
152,2,2:08,1328,1328,Tykeria Williams missed Jumper.,32,23,9,0,0.7864481654897975,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
153,2,2:08,1328,1328,Kristin Scott Block.,32,23,9,0,0.7864481654897975,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
154,2,2:08,1328,1328,Nicholls Offensive Rebound.,32,23,9,9,0.7864481654897975,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
155,2,1:59,1319,1319,Destiny Collins made Layup.,32,25,7,28,0.7345695455504601,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
156,2,1:31,1291,1291,Bridget Carleton missed Three Point Jumper.,32,25,7,0,0.7370582192649668,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
157,2,1:31,1291,1291,Bryanna Washington Defensive Rebound.,32,25,7,28,0.7370582192649668,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
158,2,1:03,1263,1263,Destiny Collins made Layup.,32,27,5,17,0.6783046202893184,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,Nicholls
159,2,0:46,1246,1246,Nia Washington Turnover.,32,27,5,16,0.6796798491398862,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
160,2,0:30,1230,1230,Tykeria Williams missed Jumper.,32,27,5,0,0.6810410224244821,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
161,2,0:30,1230,1230,Nicholls Offensive Rebound.,32,27,5,6,0.6810410224244821,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
162,2,0:24,1224,1224,Tykeria Williams missed Jumper.,32,27,5,0,0.6815699062283745,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
163,2,0:24,1224,1224,Madison Wise Block.,32,27,5,2,0.6815699062283745,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
164,2,0:22,1222,1222,Madison Wise Defensive Rebound.,32,27,5,4,0.6817485646587755,Iowa State,Nicholls,4,4,0,0,NA,400994035,2017-12-21,
