play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:00,2100,2100,Official TV Timeout,4,8,-4,0,0.39947970270338606,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
44,1,5:00,2100,2100,Alexa Romano made Free Throw.,5,8,-3,0,0.42415853169161377,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
45,1,5:00,2100,2100,Alexa Romano made Free Throw.,6,8,-2,11,0.4492214765326713,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
46,1,4:49,2089,2089,Mercedes Russell missed Jumper.,6,8,-2,0,0.4489603577119606,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
47,1,4:49,2089,2089,Alyssa Jerome Defensive Rebound.,6,8,-2,19,0.4489603577119606,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
48,1,4:30,2070,2070,Kiana Williams Turnover.,6,8,-2,11,0.4485064783338406,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
49,1,4:19,2059,2059,Foul on Maya Dodson.,6,8,-2,9,0.4482419770620249,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
50,1,4:10,2050,2050,Jaime Nared made Jumper.,6,10,-4,27,0.39716043060201,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
51,1,3:43,2023,2023,Marta Sniezek missed Layup.,6,10,-4,0,0.39588736862803214,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
52,1,3:43,2023,2023,Mercedes Russell Block.,6,10,-4,1,0.39588736862803214,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
53,1,3:42,2022,2022,Stanford Offensive Rebound.,6,10,-4,2,0.3958399173703674,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
54,1,3:40,2020,2020,Foul on Rennia Davis.,6,10,-4,0,0.3957449485380729,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
55,1,3:40,2020,2020,Kaylee Johnson missed Free Throw.,6,10,-4,0,0.3957449485380729,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
56,1,3:40,2020,2020,Stanford Deadball Team Rebound.,6,10,-4,0,0.3957449485380729,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
57,1,3:40,2020,2020,Kaylee Johnson missed Free Throw.,6,10,-4,0,0.3957449485380729,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
58,1,3:40,2020,2020,Evina Westbrook Defensive Rebound.,6,10,-4,5,0.3957449485380729,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
59,1,3:35,2015,2015,Jaime Nared made Jumper.,6,12,-6,24,0.34607626805046776,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
60,1,3:11,1991,1991,Alexa Romano Turnover.,6,12,-6,1,0.34444518205811314,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
61,1,3:10,1990,1990,Evina Westbrook Steal.,6,12,-6,2,0.34437684652905287,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
62,1,3:08,1988,1988,Evina Westbrook made Layup.,6,14,-8,1,0.29749107543912334,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
63,1,3:07,1987,1987,Stanford  Timeout,6,14,-8,14,0.29740661097428966,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
64,1,2:53,1973,1973,Brittany McPhee made Layup.,8,14,-6,9,0.34321039751140436,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,Stanford
65,1,2:44,1964,1964,Evina Westbrook made Jumper.,8,16,-8,21,0.29545486458188214,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,Tennessee
66,1,2:23,1943,1943,Brittany McPhee missed Layup.,8,16,-8,0,0.29365706127210683,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
67,1,2:23,1943,1943,Jaime Nared Block.,8,16,-8,2,0.29365706127210683,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
68,1,2:21,1941,1941,Jaime Nared Defensive Rebound.,8,16,-8,5,0.2934850263902429,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
69,1,2:16,1936,1936,Rennia Davis made Layup. Assisted by Jaime Nared.,8,18,-10,18,0.2496003486311061,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,Tennessee
70,1,1:58,1918,1918,Brittany McPhee made Free Throw.,9,18,-9,1,0.2691147250422876,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,Stanford
71,1,1:57,1917,1917,Mercedes Russell Defensive Rebound.,9,18,-9,0,0.2690224853923579,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
72,1,1:57,1917,1917,Brittany McPhee missed Free Throw.,9,18,-9,0,0.2690224853923579,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
73,1,1:57,1917,1917,Foul on Meme Jackson.,9,18,-9,8,0.2690224853923579,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
74,1,1:49,1909,1909,Foul on Alexa Romano.,9,18,-9,6,0.26828565041946995,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
75,1,1:43,1903,1903,Jaime Nared made Three Point Jumper.,9,21,-12,15,0.2072582313197251,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,Tennessee
76,1,1:28,1888,1888,Alexa Romano missed Three Point Jumper.,9,21,-12,0,0.20572324534133585,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
77,1,1:28,1888,1888,Mercedes Russell Defensive Rebound.,9,21,-12,10,0.20572324534133585,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
78,1,1:18,1878,1878,Anastasia Hayes Turnover.,9,21,-12,1,0.20470409970495287,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
79,1,1:17,1877,1877,Brittany McPhee Steal.,9,21,-12,6,0.2046023401539457,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
80,1,1:11,1871,1871,Nadia Fingall missed Jumper.,9,21,-12,0,0.2039923035710264,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
81,1,1:11,1871,1871,Alanna Smith Offensive Rebound.,9,21,-12,7,0.2039923035710264,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
82,1,1:04,1864,1864,Alexa Romano made Three Point Jumper. Assisted by Alanna Smith.,12,21,-9,19,0.2641650338700599,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,Stanford
83,1,0:45,1845,1845,Evina Westbrook made Jumper.,12,23,-11,11,0.22045475356606795,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,Tennessee
84,1,0:34,1834,1834,Alexa Romano missed Three Point Jumper.,12,23,-11,0,0.21936399484377095,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
85,1,0:34,1834,1834,Alanna Smith Offensive Rebound.,12,23,-11,3,0.21936399484377095,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
86,1,0:31,1831,1831,Foul on Jaime Nared.,12,23,-11,0,0.21906645408340875,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
87,1,0:31,1831,1831,Alanna Smith missed Free Throw.,12,23,-11,0,0.21906645408340875,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
88,1,0:31,1831,1831,Stanford Deadball Team Rebound.,12,23,-11,0,0.21906645408340875,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
89,1,0:31,1831,1831,Alanna Smith missed Free Throw.,12,23,-11,0,0.21906645408340875,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
90,1,0:31,1831,1831,Alanna Smith Offensive Rebound.,12,23,-11,24,0.21906645408340875,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
91,1,0:07,1807,1807,Brittany McPhee made Layup. Assisted by Marta Sniezek.,14,23,-9,7,0.2589472602997484,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,Stanford
92,1,0:00,1800,1800,End of 1st Quarter,14,23,-9,11,0.25830237170651077,Stanford,Tennessee,3,4,0,0,NA,400987878,2017-12-21,
93,2,9:49,1789,1789,Rennia Davis missed Three Point Jumper.,14,23,-9,0,0.25728590741388274,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
94,2,9:49,1789,1789,Mercedes Russell Offensive Rebound.,14,23,-9,3,0.25728590741388274,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
95,2,9:46,1786,1786,Mercedes Russell made Layup.,14,25,-11,8,0.21458867296153233,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
96,2,9:38,1778,1778,Marta Sniezek made Layup.,16,25,-9,15,0.2562651149184007,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
97,2,9:23,1763,1763,Foul on Nadia Fingall.,16,25,-9,0,0.2548649746466778,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
98,2,9:23,1763,1763,Mercedes Russell missed Free Throw.,16,25,-9,0,0.2548649746466778,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
99,2,9:23,1763,1763,Tennessee Deadball Team Rebound.,16,25,-9,0,0.2548649746466778,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
100,2,9:23,1763,1763,Mercedes Russell made Free Throw.,16,26,-10,6,0.23289516523374437,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
101,2,9:17,1757,1757,Brittany McPhee made Layup.,18,26,-8,22,0.27762658472042606,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
102,2,8:55,1735,1735,Jaime Nared missed Layup.,18,26,-8,0,0.27566932974183916,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
103,2,8:55,1735,1735,Alanna Smith Block.,18,26,-8,1,0.27566932974183916,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
104,2,8:54,1734,1734,Tennessee Offensive Rebound.,18,26,-8,3,0.2755796832667736,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
105,2,8:51,1731,1731,Jaime Nared missed Three Point Jumper.,18,26,-8,0,0.27531036560259614,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
106,2,8:51,1731,1731,Alanna Smith Defensive Rebound.,18,26,-8,16,0.27531036560259614,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
107,2,8:35,1715,1715,Alexa Romano missed Layup.,18,26,-8,0,0.27386397391595374,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
108,2,8:35,1715,1715,Rennia Davis Defensive Rebound.,18,26,-8,15,0.27386397391595374,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
109,2,8:20,1700,1700,Rennia Davis missed Jumper.,18,26,-8,0,0.27249148250320016,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
110,2,8:20,1700,1700,Alanna Smith Block.,18,26,-8,1,0.27249148250320016,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
111,2,8:19,1699,1699,Alanna Smith Defensive Rebound.,18,26,-8,11,0.2723993782827556,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
112,2,8:08,1688,1688,Brittany McPhee missed Three Point Jumper.,18,26,-8,0,0.27138149234769543,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
113,2,8:08,1688,1688,Anastasia Hayes Defensive Rebound.,18,26,-8,10,0.27138149234769543,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
114,2,7:58,1678,1678,Foul on Alanna Smith.,18,26,-8,0,0.27046434785024565,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
115,2,7:58,1678,1678,Jaime Nared made Free Throw.,18,27,-9,0,0.24669797201833138,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
116,2,7:58,1678,1678,Jaime Nared made Free Throw.,18,28,-10,23,0.22437769036449093,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
117,2,7:35,1655,1655,Kaylee Johnson made Jumper.,20,28,-8,15,0.26840871846465214,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
118,2,7:20,1640,1640,Rennia Davis missed Jumper.,20,28,-8,0,0.26710028500943517,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
119,2,7:20,1640,1640,Kaylee Johnson Block.,20,28,-8,1,0.26710028500943517,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
120,2,7:19,1639,1639,Marta Sniezek Defensive Rebound.,20,28,-8,4,0.2670137744435738,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
121,2,7:15,1635,1635,Alexa Romano missed Three Point Jumper.,20,28,-8,0,0.2666685123102483,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
122,2,7:15,1635,1635,Alexa Romano Offensive Rebound.,20,28,-8,18,0.2666685123102483,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
123,2,6:57,1617,1617,Marta Sniezek missed Layup.,20,28,-8,0,0.26512761796469814,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
124,2,6:57,1617,1617,Rennia Davis Defensive Rebound.,20,28,-8,7,0.26512761796469814,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
125,2,6:50,1610,1610,Jaime Nared Turnover.,20,28,-8,0,0.26453255741325243,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
126,2,6:50,1610,1610,Brittany McPhee Steal.,20,28,-8,10,0.26453255741325243,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
127,2,6:40,1600,1600,Foul on Mercedes Russell.,20,28,-8,1,0.26368481332492355,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
128,2,6:39,1599,1599,Brittany McPhee made Layup. Assisted by Marta Sniezek.,22,28,-6,8,0.3163698816929168,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
129,2,6:31,1591,1591,Evina Westbrook made Jumper.,22,30,-8,32,0.26292293025157015,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
130,2,5:59,1559,1559,Foul on Evina Westbrook.,22,30,-8,1,0.26020347142739797,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
131,2,5:58,1558,1558,Brittany McPhee made Jumper.,24,30,-6,15,0.31345474643100457,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
132,2,5:43,1543,1543,Cheridene Green missed Jumper.,24,30,-6,0,0.3123701323872681,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
133,2,5:43,1543,1543,Alanna Smith Block.,24,30,-6,1,0.3123701323872681,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
134,2,5:42,1542,1542,Tennessee Offensive Rebound.,24,30,-6,3,0.31229726729239055,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
135,2,5:39,1539,1539,Jaime Nared missed Jumper.,24,30,-6,0,0.3120782011375786,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
136,2,5:39,1539,1539,Marta Sniezek Defensive Rebound.,24,30,-6,5,0.3120782011375786,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
137,2,5:34,1534,1534,Brittany McPhee missed Three Point Jumper.,24,30,-6,0,0.31171143830049297,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
138,2,5:34,1534,1534,Anastasia Hayes Defensive Rebound.,24,30,-6,9,0.31171143830049297,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
139,2,5:25,1525,1525,Anastasia Hayes Turnover.,24,30,-6,13,0.3110455669260625,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
140,2,5:12,1512,1512,Alanna Smith missed Jumper.,24,30,-6,0,0.31006905040580707,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
141,2,5:12,1512,1512,Stanford Offensive Rebound.,24,30,-6,3,0.31006905040580707,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
142,2,5:09,1509,1509,Brittany McPhee made Jumper. Assisted by Marta Sniezek.,26,30,-4,25,0.3696057263024707,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
143,2,4:44,1484,1484,Jaime Nared made Jumper.,26,32,-6,20,0.30789373817513715,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
144,2,4:24,1464,1464,Marta Sniezek missed Jumper.,26,32,-6,0,0.30626655769564237,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
145,2,4:24,1464,1464,Cheridene Green Defensive Rebound.,26,32,-6,9,0.30626655769564237,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
146,2,4:15,1455,1455,Mercedes Russell made Layup. Assisted by Jaime Nared.,26,34,-8,11,0.25069290183691895,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
147,2,4:04,1444,1444,Alanna Smith made Layup. Assisted by Marta Sniezek.,28,34,-6,20,0.30457363129242326,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
148,2,3:44,1424,1424,Mercedes Russell made Jumper. Assisted by Anastasia Hayes.,28,36,-8,10,0.24763812206816344,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
149,2,3:34,1414,1414,Brittany McPhee made Layup. Assisted by Marta Sniezek.,30,36,-6,19,0.3021148987019175,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Stanford
150,2,3:15,1395,1395,Anastasia Hayes made Jumper.,30,38,-8,8,0.24493632289248718,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
151,2,3:07,1387,1387,Brittany McPhee missed Three Point Jumper.,30,38,-8,0,0.24420834773913244,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
152,2,3:07,1387,1387,Kortney Dunbar Defensive Rebound.,30,38,-8,23,0.24420834773913244,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
153,2,2:44,1364,1364,Anastasia Hayes Turnover.,30,38,-8,0,0.24213612356569067,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
154,2,2:44,1364,1364,Official TV Timeout,30,38,-8,16,0.24213612356569067,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
155,2,2:28,1348,1348,Alanna Smith missed Layup.,30,38,-8,0,0.24069851354905714,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
156,2,2:28,1348,1348,Mercedes Russell Defensive Rebound.,30,38,-8,2,0.24069851354905714,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
157,2,2:26,1346,1346,Foul on Kaylee Johnson.,30,38,-8,19,0.2405183344502035,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
158,2,2:07,1327,1327,Cheridene Green made Layup. Assisted by Jaime Nared.,30,40,-10,15,0.19013615192558636,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
159,2,1:52,1312,1312,Alanna Smith Turnover.,30,40,-10,0,0.1886707975920274,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
160,2,1:52,1312,1312,Jaime Nared Steal.,30,40,-10,3,0.1886707975920274,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,
161,2,1:49,1309,1309,Anastasia Hayes made Layup. Assisted by Jaime Nared.,30,42,-12,2,0.14770329135963867,Stanford,Tennessee,4,4,0,0,NA,400987878,2017-12-21,Tennessee
162,2,1:47,1307,1307,Stanford  Timeout,30,42,-12,14,0.14750737549110643,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
163,2,1:33,1293,1293,Alexa Romano missed Layup.,30,42,-12,0,0.146119922933407,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
164,2,1:33,1293,1293,Rennia Davis Defensive Rebound.,30,42,-12,13,0.146119922933407,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
165,2,1:20,1280,1280,Rennia Davis missed Jumper.,30,42,-12,0,0.14480201497124479,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
166,2,1:20,1280,1280,Alanna Smith Block.,30,42,-12,1,0.14480201497124479,Stanford,Tennessee,3,4,1,0,NA,400987878,2017-12-21,
