play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:44,1964,1964,Chelsea Welch Defensive Rebound.,20,12,8,4,0.7045451354181178,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
50,1,2:40,1960,1960,Foul on Haley Clark.,20,12,8,22,0.7048863869091847,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
51,1,2:18,1938,1938,Symone Simmons made Three Point Jumper. Assisted by Tyler Frierson.,20,15,5,15,0.6341013577639057,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,Wright State
52,1,2:03,1923,1923,Stephanie Paul made Jumper. Assisted by Haley Clark.,22,15,7,28,0.6846592961865399,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,Georgia
53,1,1:35,1895,1895,Breaunna Lloyd missed Jumper.,22,15,7,0,0.686858860532985,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
54,1,1:35,1895,1895,Gabby Connally Block.,22,15,7,0,0.686858860532985,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
55,1,1:35,1895,1895,Wright State Offensive Rebound.,22,15,7,6,0.686858860532985,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
56,1,1:29,1889,1889,Wright State  Turnover.,22,15,7,9,0.687328823649027,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
57,1,1:20,1880,1880,Caliya Robinson made Jumper. Assisted by Gabby Connally.,24,15,9,25,0.7343729868888912,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,Georgia
58,1,0:55,1855,1855,Tyler Frierson missed Jumper.,24,15,9,0,0.7366568984095874,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
59,1,0:55,1855,1855,Symone Simmons Offensive Rebound.,24,15,9,6,0.7366568984095874,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
60,1,0:49,1849,1849,Jalise Beck missed Jumper.,24,15,9,0,0.7372049269121606,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
61,1,0:49,1849,1849,Caliya Robinson Defensive Rebound.,24,15,9,9,0.7372049269121606,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
62,1,0:40,1840,1840,Caliya Robinson missed Three Point Jumper.,24,15,9,0,0.7380273632681875,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
63,1,0:40,1840,1840,Tyler Frierson Defensive Rebound.,24,15,9,26,0.7380273632681875,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
64,1,0:14,1814,1814,Chelsea Welch missed Jumper.,24,15,9,0,0.7404091656828574,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
65,1,0:14,1814,1814,Wright State Offensive Rebound.,24,15,9,14,0.7404091656828574,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
66,1,0:00,1800,1800,Chelsea Welch missed Jumper.,24,15,9,0,0.7416976282934893,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
67,1,0:00,1800,1800,Wright State Offensive Rebound.,24,15,9,0,0.7416976282934893,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
68,1,0:00,1800,1800,End of 1st Quarter,24,15,9,9,0.7416976282934893,Georgia,Wright State,3,4,0,0,NA,400987720,2017-12-21,
69,2,9:51,1791,1791,Bianca Blanaru made Layup. Assisted by Caliya Robinson.,26,15,11,6,0.7849116747366801,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
70,2,9:45,1785,1785,Emily Vogelpohl missed Jumper.,26,15,11,0,0.7855113451635404,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
71,2,9:45,1785,1785,Caliya Robinson Defensive Rebound.,26,15,11,18,0.7855113451635404,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
72,2,9:27,1767,1767,Maya Caldwell missed Three Point Jumper.,26,15,11,0,0.7873173653573559,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
73,2,9:27,1767,1767,Georgia Offensive Rebound.,26,15,11,14,0.7873173653573559,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
74,2,9:13,1753,1753,Foul on Symone Simmons.,26,15,11,0,0.7887307426476207,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
75,2,9:13,1753,1753,Caliya Robinson missed Free Throw.,26,15,11,0,0.7887307426476207,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
76,2,9:13,1753,1753,Georgia Deadball Team Rebound.,26,15,11,0,0.7887307426476207,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
77,2,9:13,1753,1753,Caliya Robinson missed Free Throw.,26,15,11,0,0.7887307426476207,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
78,2,9:13,1753,1753,Tyler Frierson Defensive Rebound.,26,15,11,15,0.7887307426476207,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
79,2,8:58,1738,1738,Emily Vogelpohl Turnover.,26,15,11,1,0.7902551932567551,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
80,2,8:57,1737,1737,Caliya Robinson Steal.,26,15,11,2,0.7903572339556483,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
81,2,8:55,1735,1735,Caliya Robinson made Layup.,28,15,13,10,0.8277586115554189,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
82,2,8:45,1725,1725,Chelsea Welch made Three Point Jumper. Assisted by Emily Vogelpohl.,28,18,10,21,0.7708634526347194,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
83,2,8:24,1704,1704,Bianca Blanaru Turnover.,28,18,10,28,0.772978363761934,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
84,2,7:56,1676,1676,Tyler Frierson made Layup. Assisted by Chelsea Welch.,28,20,8,19,0.729717227370393,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
85,2,7:37,1657,1657,Caliya Robinson missed Jumper.,28,20,8,0,0.7314151162674083,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
86,2,7:37,1657,1657,Simone Costa Offensive Rebound.,28,20,8,7,0.7314151162674083,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
87,2,7:30,1650,1650,Taja Cole missed Three Point Jumper.,28,20,8,0,0.7320298332538037,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
88,2,7:30,1650,1650,Bianca Blanaru Offensive Rebound.,28,20,8,4,0.7320298332538037,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
89,2,7:26,1646,1646,Foul on Tyler Frierson.,28,20,8,0,0.7323788775313907,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
90,2,7:26,1646,1646,Bianca Blanaru made Free Throw.,29,20,9,0,0.7563122133407966,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
91,2,7:26,1646,1646,Bianca Blanaru missed Free Throw.,29,20,9,0,0.7563122133407966,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
92,2,7:26,1646,1646,Emily Vogelpohl Defensive Rebound.,29,20,9,13,0.7563122133407966,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
93,2,7:13,1633,1633,Mackenzie Taylor made Three Point Jumper. Assisted by Chelsea Welch.,29,23,6,18,0.6812134891279584,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
94,2,6:55,1615,1615,Bianca Blanaru made Layup. Assisted by Caliya Robinson.,31,23,8,17,0.735042580169265,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
95,2,6:38,1598,1598,Kiana Adderton Turnover.,31,23,8,0,0.7364845352002644,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
96,2,6:38,1598,1598,Foul on Kiana Adderton.,31,23,8,27,0.7364845352002644,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
97,2,6:11,1571,1571,Taja Cole made Three Point Jumper. Assisted by Simone Costa.,34,23,11,20,0.8068156463462469,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
98,2,5:51,1551,1551,Chelsea Welch made Three Point Jumper. Assisted by Emily Vogelpohl.,34,26,8,24,0.7404833327952175,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
99,2,5:27,1527,1527,Maya Caldwell Turnover.,34,26,8,1,0.7425738726777052,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
100,2,5:26,1526,1526,Mackenzie Taylor Steal.,34,26,8,5,0.7426621819070728,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
101,2,5:21,1521,1521,Kiana Adderton missed Three Point Jumper.,34,26,8,0,0.7431054127961209,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
102,2,5:21,1521,1521,Mackenzie Engram Defensive Rebound.,34,26,8,10,0.7431054127961209,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
103,2,5:11,1511,1511,Caliya Robinson missed Layup.,34,26,8,0,0.7440009334281167,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
104,2,5:11,1511,1511,Lexi Smith Defensive Rebound.,34,26,8,6,0.7440009334281167,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
105,2,5:05,1505,1505,Emily Vogelpohl Turnover.,34,26,8,15,0.7445445738283262,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
106,2,4:50,1490,1490,Que Morrison made Three Point Jumper. Assisted by Taja Cole.,37,26,11,30,0.8147059567217065,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
107,2,4:20,1460,1460,Kiana Adderton missed Three Point Jumper.,37,26,11,0,0.8178537826847746,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
108,2,4:20,1460,1460,Lexi Smith Offensive Rebound.,37,26,11,2,0.8178537826847746,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
109,2,4:18,1458,1458,Foul on Taja Cole.,37,26,11,0,0.8180698818452278,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
110,2,4:18,1458,1458,Official TV Timeout,37,26,11,15,0.8180698818452278,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
111,2,4:03,1443,1443,Breaunna Lloyd missed Three Point Jumper.,37,26,11,0,0.8197055061315113,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
112,2,4:03,1443,1443,Que Morrison Defensive Rebound.,37,26,11,15,0.8197055061315113,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
113,2,3:48,1428,1428,Mackenzie Engram missed Jumper.,37,26,11,0,0.821294329030838,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
114,2,3:48,1428,1428,Dasia Evans Defensive Rebound.,37,26,11,6,0.821294329030838,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
115,2,3:42,1422,1422,Chelsea Welch Turnover.,37,26,11,11,0.8219145739975569,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
116,2,3:31,1411,1411,Haley Clark missed Jumper.,37,26,11,0,0.823032420570888,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
117,2,3:31,1411,1411,Dasia Evans Defensive Rebound.,37,26,11,12,0.823032420570888,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
118,2,3:19,1399,1399,Lexi Smith made Jumper.,37,28,9,27,0.7797659226619132,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
119,2,2:52,1372,1372,Taja Cole Turnover.,37,28,9,1,0.7823183359751497,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
120,2,2:51,1371,1371,Lexi Smith Steal.,37,28,9,21,0.7824120010559604,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
121,2,2:30,1350,1350,Kiana Adderton missed Three Point Jumper.,37,28,9,0,0.7843760476831267,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
122,2,2:30,1350,1350,Stephanie Paul Defensive Rebound.,37,28,9,8,0.7843760476831267,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
123,2,2:22,1342,1342,Haley Clark Turnover.,37,28,9,12,0.7851262368637576,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
124,2,2:10,1330,1330,Chelsea Welch missed Jumper.,37,28,9,0,0.786258378389036,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
125,2,2:10,1330,1330,Malury Bates Defensive Rebound.,37,28,9,18,0.786258378389036,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
126,2,1:52,1312,1312,Mackenzie Engram made Jumper. Assisted by Simone Costa.,39,28,11,14,0.8326515705959948,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
127,2,1:38,1298,1298,Breaunna Lloyd missed Three Point Jumper.,39,28,11,0,0.8340475146796814,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
128,2,1:38,1298,1298,Gabby Connally Defensive Rebound.,39,28,11,13,0.8340475146796814,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
129,2,1:25,1285,1285,Malury Bates Turnover.,39,28,11,1,0.835372737479075,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
130,2,1:24,1284,1284,Emily Vogelpohl Steal.,39,28,11,6,0.835476008379975,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
131,2,1:18,1278,1278,Breaunna Lloyd missed Jumper.,39,28,11,0,0.8360999918097771,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
132,2,1:18,1278,1278,Dasia Evans Offensive Rebound.,39,28,11,4,0.8360999918097771,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
133,2,1:14,1274,1274,Dasia Evans missed Jumper.,39,28,11,0,0.8365203199687604,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
134,2,1:14,1274,1274,Wright State Offensive Rebound.,39,28,11,13,0.8365203199687604,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
135,2,1:01,1261,1261,Tyler Frierson missed Jumper.,39,28,11,0,0.8379125047443371,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
136,2,1:01,1261,1261,Malury Bates Block.,39,28,11,1,0.8379125047443371,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
137,2,1:00,1260,1260,Georgia Defensive Rebound.,39,28,11,17,0.8380213549088029,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
138,2,0:43,1243,1243,Caliya Robinson Turnover.,39,28,11,1,0.8399140833699752,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
139,2,0:42,1242,1242,Emily Vogelpohl Steal.,39,28,11,3,0.8400280415854811,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
140,2,0:39,1239,1239,Emily Vogelpohl missed Jumper.,39,28,11,0,0.8403717609094263,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
141,2,0:39,1239,1239,Caliya Robinson Defensive Rebound.,39,28,11,13,0.8403717609094263,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
142,2,0:26,1226,1226,Caliya Robinson made Layup. Assisted by Taja Cole.,41,28,13,25,0.8783036686617028,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Georgia
143,2,0:01,1201,1201,Foul on Simone Costa.,41,28,13,0,0.8812050494027552,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
144,2,0:01,1201,1201,Chelsea Welch made Free Throw.,41,29,12,0,0.8640972714819471,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
145,2,0:01,1201,1201,Chelsea Welch made Free Throw.,41,30,11,0,0.8449592546543762,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
146,2,0:01,1201,1201,Chelsea Welch made Free Throw.,41,31,10,1,0.8236761334320611,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,Wright State
147,2,0:00,1200,1200,End of 2nd Quarter,41,31,10,19,0.8237988536530104,Georgia,Wright State,4,4,0,0,NA,400987720,2017-12-21,
148,3,9:41,1181,1181,Lexi Smith missed Layup.,41,31,10,0,0.8260764234901378,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
149,3,9:41,1181,1181,Lexi Smith Offensive Rebound.,41,31,10,3,0.8260764234901378,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
150,3,9:38,1178,1178,Lexi Smith made Two Point Tip Shot.,41,33,8,7,0.7770253182897642,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,Wright State
151,3,9:31,1171,1171,Haley Clark Turnover.,41,33,8,1,0.7778106903817023,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
152,3,9:30,1170,1170,Emily Vogelpohl Steal.,41,33,8,5,0.7779222042095613,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
153,3,9:25,1165,1165,Emily Vogelpohl missed Three Point Jumper.,41,33,8,0,0.778477469109418,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
154,3,9:25,1165,1165,Lexi Smith Offensive Rebound.,41,33,8,3,0.778477469109418,Georgia,Wright State,5,5,0,0,NA,400987720,2017-12-21,
155,3,9:22,1162,1162,Foul on Que Morrison.,41,33,8,0,0.7788089245162013,Georgia,Wright State,5,5,0,1,NA,400987720,2017-12-21,
156,3,9:22,1162,1162,Georgia  Timeout,41,33,8,0,0.7788089245162013,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
157,3,9:22,1162,1162,Lexi Smith missed Free Throw.,41,33,8,0,0.7788089245162013,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
158,3,9:22,1162,1162,Wright State Deadball Team Rebound.,41,33,8,0,0.7788089245162013,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
159,3,9:22,1162,1162,Lexi Smith missed Free Throw.,41,33,8,0,0.7788089245162013,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
160,3,9:22,1162,1162,Symone Simmons Offensive Rebound.,41,33,8,4,0.7788089245162013,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
161,3,9:18,1158,1158,Symone Simmons missed Two Point Tip Shot.,41,33,8,0,0.7792490941666299,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
162,3,9:18,1158,1158,Caliya Robinson Defensive Rebound.,41,33,8,6,0.7792490941666299,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
163,3,9:12,1152,1152,Foul on Mackenzie Taylor.,41,33,8,0,0.7799060534380687,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
164,3,9:12,1152,1152,Taja Cole made Free Throw.,42,33,9,0,0.805848793908796,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,Georgia
165,3,9:12,1152,1152,Taja Cole made Free Throw.,43,33,10,17,0.8294025208870351,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,Georgia
166,3,8:55,1135,1135,Emily Vogelpohl Turnover.,43,33,10,13,0.8313025175322277,Georgia,Wright State,5,4,0,1,NA,400987720,2017-12-21,
