play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
101,2,7:14,1634,1634,Alayna Gribble missed Three Point Jumper.,24,10,14,0,0.8545889351610871,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
102,2,7:14,1634,1634,North Carolina Defensive Rebound.,24,10,14,4,0.8545889351610871,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
103,2,7:10,1630,1630,Stephanie Watts made Jumper.,24,12,12,21,0.8206395981790672,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,North Carolina
104,2,6:49,1609,1609,Foul on Hillary Fuller.,24,12,12,0,0.8226590045245225,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
105,2,6:49,1609,1609,Kalista Walters missed Free Throw.,24,12,12,0,0.8226590045245225,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
106,2,6:49,1609,1609,Pittsburgh Deadball Team Rebound.,24,12,12,0,0.8226590045245225,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
107,2,6:49,1609,1609,Kalista Walters made Free Throw.,25,12,13,20,0.8405518241433859,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
108,2,6:29,1589,1589,Foul on Aysia Bugg.,25,12,13,0,0.8424433174008884,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
109,2,6:29,1589,1589,Alyssa Okoene missed Free Throw.,25,12,13,0,0.8424433174008884,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
110,2,6:29,1589,1589,North Carolina Deadball Team Rebound.,25,12,13,0,0.8424433174008884,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
111,2,6:29,1589,1589,Alyssa Okoene missed Free Throw.,25,12,13,0,0.8424433174008884,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
112,2,6:29,1589,1589,Alyssa Okoene Offensive Rebound.,25,12,13,3,0.8424433174008884,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
113,2,6:26,1586,1586,Alyssa Okoene made Layup.,25,14,11,19,0.805400843632534,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,North Carolina
114,2,6:07,1567,1567,Alayna Gribble made Jumper.,27,14,13,9,0.8445156997577606,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
115,2,5:58,1558,1558,Stephanie Watts missed Three Point Jumper.,27,14,13,0,0.8453653689563347,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
116,2,5:58,1558,1558,Kalista Walters Defensive Rebound.,27,14,13,14,0.8453653689563347,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
117,2,5:44,1544,1544,Brenna Wise made Jumper. Assisted by Kauai Bradley.,29,14,15,19,0.8778051371291608,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
118,2,5:25,1525,1525,Alyssa Okoene Turnover.,29,14,15,0,0.8795408467174548,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
119,2,5:25,1525,1525,Foul on Alyssa Okoene.,29,14,15,12,0.8795408467174548,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
120,2,5:13,1513,1513,Brandi Harvey-Carr Turnover.,29,14,15,13,0.8806505976203455,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
121,2,5:00,1500,1500,Stephanie Watts missed Jumper.,29,14,15,0,0.881868173620528,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
122,2,5:00,1500,1500,Kauai Bradley Defensive Rebound.,29,14,15,0,0.881868173620528,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
123,2,5:00,1500,1500,Kauai Bradley Block.,35,16,19,19,0.927324941553582,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
124,2,4:41,1481,1481,Aysia Bugg Turnover.,29,14,15,8,0.883682691387619,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
125,2,4:33,1473,1473,Destinee Walker missed Jumper.,29,14,15,0,0.8844610574686568,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
126,2,4:33,1473,1473,Kauai Bradley Defensive Rebound.,29,14,15,18,0.8844610574686568,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
127,2,4:15,1455,1455,Brenna Wise missed Layup.,29,14,15,0,0.8862479223307151,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
128,2,4:15,1455,1455,Stephanie Watts Block.,29,14,15,5,0.8862479223307151,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
129,2,4:10,1450,1450,Destinee Walker Defensive Rebound.,29,14,15,5,0.8867537154406696,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
130,2,4:05,1445,1445,Alyssa Okoene Turnover.,29,14,15,11,0.887257780784158,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
131,2,3:54,1434,1434,Alayna Gribble missed Three Point Jumper.,29,14,15,0,0.8883409826318845,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
132,2,3:54,1434,1434,Stephanie Watts Defensive Rebound.,29,14,15,14,0.8883409826318845,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
133,2,3:40,1420,1420,Jamie Cherry missed Jumper.,29,14,15,0,0.8896744097297317,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
134,2,3:40,1420,1420,Alyssa Okoene Offensive Rebound.,29,14,15,14,0.8896744097297317,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
135,2,3:26,1406,1406,Stephanie Watts Turnover.,29,14,15,2,0.8909656728924683,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
136,2,3:24,1404,1404,Brenna Wise Steal.,29,14,15,7,0.8911472122534713,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
137,2,3:17,1397,1397,Brandi Harvey-Carr made Layup.,31,14,17,28,0.9160794158423817,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
138,2,2:49,1369,1369,Jamie Cherry missed Three Point Jumper.,31,14,17,0,0.9182974907775215,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
139,2,2:49,1369,1369,Taylor Koenen Offensive Rebound.,31,14,17,4,0.9182974907775215,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
140,2,2:45,1365,1365,Taylor Koenen Turnover.,31,14,17,0,0.9186088165369397,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
141,2,2:45,1365,1365,Alayna Gribble Steal.,31,14,17,15,0.9186088165369397,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
142,2,2:30,1350,1350,Brenna Wise missed Jumper.,31,14,17,0,0.9197696681989376,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
143,2,2:30,1350,1350,Taylor Koenen Defensive Rebound.,31,14,17,9,0.9197696681989376,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
144,2,2:21,1341,1341,Paris Kea missed Jumper.,31,14,17,0,0.9204636219389036,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
145,2,2:21,1341,1341,Kauai Bradley Defensive Rebound.,31,14,17,17,0.9204636219389036,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
146,2,2:04,1324,1324,Jasmine Whitney missed Jumper.,31,14,17,0,0.9217762694757013,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
147,2,2:04,1324,1324,North Carolina Defensive Rebound.,31,14,17,2,0.9217762694757013,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
148,2,2:02,1322,1322,Foul on Brandi Harvey-Carr.,31,14,17,12,0.9219312565237829,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
149,2,1:50,1310,1310,Alyssa Okoene Turnover.,31,14,17,2,0.9228655240701619,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
150,2,1:48,1308,1308,Kalista Walters Steal.,31,14,17,3,0.9230221157205133,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
151,2,1:45,1305,1305,Aysia Bugg made Layup. Assisted by Jasmine Whitney.,33,14,19,7,0.9415906675140642,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
152,2,1:38,1298,1298,Foul on Kauai Bradley.,33,14,19,13,0.9420695145169634,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
153,2,1:25,1285,1285,Paris Kea made Jumper.,33,16,17,33,0.9248481046564808,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,North Carolina
154,2,0:52,1252,1252,Jasmine Whitney made Jumper.,35,16,19,26,0.9453258146849931,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,Pittsburgh
155,2,0:26,1226,1226,Alyssa Okoene missed Layup.,35,16,19,0,0.9472838780941016,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
156,2,0:26,1226,1226,Jasmine Whitney Defensive Rebound.,35,16,19,4,0.9472838780941016,Pittsburgh,North Carolina,4,4,0,0,NA,400912132,2017-01-15,
157,2,0:22,1222,1222,Pittsburgh  Timeout,35,16,19,19,0.9475943868270199,Pittsburgh,North Carolina,3,4,1,0,NA,400912132,2017-01-15,
158,2,0:03,1203,1203,Jasmine Whitney missed Jumper.,35,16,19,0,0.9490947617454893,Pittsburgh,North Carolina,3,4,1,0,NA,400912132,2017-01-15,
159,2,0:03,1203,1203,Stephanie Watts Defensive Rebound.,35,16,19,3,0.9490947617454893,Pittsburgh,North Carolina,3,4,1,0,NA,400912132,2017-01-15,
160,2,0:00,1200,1200,End of 2nd Quarter,35,16,19,12,0.9493274924441191,Pittsburgh,North Carolina,3,4,1,0,NA,400912132,2017-01-15,
