play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:09,2289,2289,Mikayla Pivec missed Free Throw.,4,2,2,0,0.5464323470136655,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
18,1,8:09,2289,2289,Oregon St Deadball Team Rebound.,4,2,2,0,0.5464323470136655,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
19,1,8:09,2289,2289,Mikayla Pivec made Free Throw.,4,3,1,10,0.5232664437104748,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
20,1,7:59,2279,2279,Sadie Edwards made Layup.,6,3,3,7,0.5697307986336886,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
21,1,7:52,2272,2272,Foul on Sadie Edwards.,6,3,3,19,0.5699639178953667,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
22,1,7:33,2253,2253,Gabriella Hanson made Layup. Assisted by Kolbie Orum.,6,5,1,11,0.5236738188039088,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
23,1,7:22,2242,2242,Sadie Edwards made Layup.,8,5,3,23,0.5709696873415884,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
24,1,6:59,2219,2219,Marie Gulich missed Jumper.,8,5,3,0,0.5717471640502922,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
25,1,6:59,2219,2219,Marie Gulich Offensive Rebound.,8,5,3,8,0.5717471640502922,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
26,1,6:51,2211,2211,Mikayla Pivec made Layup.,8,7,1,25,0.5241555267460252,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
27,1,6:26,2186,2186,Ja'Tavia Tapley missed Layup.,8,7,1,0,0.5244447916132549,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
28,1,6:26,2186,2186,Ja'Tavia Tapley Offensive Rebound.,8,7,1,2,0.5244447916132549,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
29,1,6:24,2184,2184,Ja'Tavia Tapley made Layup.,10,7,3,20,0.5729385836985241,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
30,1,6:04,2164,2164,Sydney Wiese made Three Point Jumper. Assisted by Gabriella Hanson.,10,10,0,18,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
31,1,5:46,2146,2146,Courtney Jaco Turnover.,10,10,0,0,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
32,1,5:46,2146,2146,Mikayla Pivec Steal.,10,10,0,5,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
33,1,5:41,2141,2141,Kolbie Orum made Layup. Assisted by Mikayla Pivec.,10,12,-2,3,0.450184901425108,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
34,1,5:38,2138,2138,Foul on Gabriella Hanson.,10,12,-2,9,0.45011490161899603,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
35,1,5:29,2129,2129,Minyon Moore missed Layup.,10,12,-2,0,0.44990445106958366,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
36,1,5:29,2129,2129,Oregon St Defensive Rebound.,10,12,-2,9,0.44990445106958366,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
37,1,5:20,2120,2120,Katie McWilliams made Three Point Jumper. Assisted by Kolbie Orum.,10,15,-5,15,0.37641921624748714,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
38,1,5:05,2105,2105,Foul on Marie Gulich.,10,15,-5,0,0.3755812235620271,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
39,1,5:05,2105,2105,Sadie Edwards missed Free Throw.,10,15,-5,0,0.3755812235620271,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
40,1,5:05,2105,2105,USC Deadball Team Rebound.,10,15,-5,0,0.3755812235620271,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
41,1,5:05,2105,2105,Sadie Edwards made Free Throw.,11,15,-4,15,0.39970913250976814,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
42,1,4:50,2090,2090,Marie Gulich Turnover.,11,15,-4,0,0.3990195435539744,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
43,1,4:50,2090,2090,Official TV Timeout,11,15,-4,20,0.3990195435539744,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
44,1,4:30,2070,2070,Alexis Lloyd missed Layup.,11,15,-4,0,0.398093807486047,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
45,1,4:30,2070,2070,Marie Gulich Block.,11,15,-4,0,0.398093807486047,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
46,1,4:30,2070,2070,USC Offensive Rebound.,11,15,-4,9,0.398093807486047,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
47,1,4:21,2061,2061,Sadie Edwards made Jumper.,13,15,-2,20,0.4482901653242677,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
48,1,4:01,2041,2041,Marie Gulich missed Layup.,13,15,-2,0,0.44780628203614325,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
49,1,4:01,2041,2041,Asiah Jones Defensive Rebound.,13,15,-2,16,0.44780628203614325,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
50,1,3:45,2025,2025,Sadie Edwards missed Three Point Jumper.,13,15,-2,0,0.44741586518206855,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
51,1,3:45,2025,2025,Alexis Lloyd Offensive Rebound.,13,15,-2,6,0.44741586518206855,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
52,1,3:39,2019,2019,Alexis Lloyd Turnover.,13,15,-2,3,0.44726866938491106,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
53,1,3:36,2016,2016,Kolbie Orum made Layup. Assisted by Taylor Kalmer.,13,17,-4,13,0.3955547438760948,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
54,1,3:23,2003,2003,Courtney Jaco missed Layup.,13,17,-4,0,0.39493407694766164,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
55,1,3:23,2003,2003,Asiah Jones Offensive Rebound.,13,17,-4,4,0.39493407694766164,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
56,1,3:19,1999,1999,Courtney Jaco missed Three Point Jumper.,13,17,-4,0,0.39474231806772825,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
57,1,3:19,1999,1999,Kolbie Orum Defensive Rebound.,13,17,-4,6,0.39474231806772825,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
58,1,3:13,1993,1993,Foul on Alexis Lloyd.,13,17,-4,20,0.39445397344799726,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
59,1,2:53,1973,1973,Sydney Wiese missed Three Point Jumper.,13,17,-4,0,0.3934865439634745,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
60,1,2:53,1973,1973,Ja'Tavia Tapley Defensive Rebound.,13,17,-4,16,0.3934865439634745,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
61,1,2:37,1957,1957,Asiah Jones made Layup. Assisted by Sadie Edwards.,15,17,-2,17,0.44572046092832907,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
62,1,2:20,1940,1940,Foul on Asiah Jones.,15,17,-2,2,0.4452866583948113,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
63,1,2:18,1938,1938,Katie Tudor Turnover.,15,17,-2,3,0.4452353427673604,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
64,1,2:15,1935,1935,Alexis Lloyd Steal.,15,17,-2,6,0.44515825695845757,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
65,1,2:09,1929,1929,Alexis Lloyd Turnover.,15,17,-2,0,0.4450036878634843,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
66,1,2:09,1929,1929,Kolbie Orum Steal.,15,17,-2,5,0.4450036878634843,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
67,1,2:04,1924,1924,Katie Tudor missed Three Point Jumper.,15,17,-2,0,0.44487481013225266,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
68,1,2:04,1924,1924,Asiah Jones Defensive Rebound.,15,17,-2,11,0.44487481013225266,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
69,1,1:53,1913,1913,Courtney Jaco missed Jumper.,15,17,-2,0,0.44459165230326636,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
70,1,1:53,1913,1913,Gabriella Hanson Defensive Rebound.,15,17,-2,21,0.44459165230326636,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
71,1,1:32,1892,1892,Foul on Asiah Jones.,15,17,-2,0,0.44405186543995545,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
72,1,1:32,1892,1892,Kolbie Orum missed Free Throw.,15,17,-2,0,0.44405186543995545,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
73,1,1:32,1892,1892,Oregon St Deadball Team Rebound.,15,17,-2,0,0.44405186543995545,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
74,1,1:32,1892,1892,Kolbie Orum missed Free Throw.,15,17,-2,0,0.44405186543995545,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
75,1,1:32,1892,1892,Dani Milisic Defensive Rebound.,15,17,-2,14,0.44405186543995545,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
76,1,1:18,1878,1878,Courtney Jaco missed Layup.,15,17,-2,0,0.44369200376080187,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
77,1,1:18,1878,1878,Katie Tudor Block.,15,17,-2,1,0.44369200376080187,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
78,1,1:17,1877,1877,Gabriella Hanson Defensive Rebound.,15,17,-2,11,0.4436662854058685,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
79,1,1:06,1866,1866,Gabriella Hanson Turnover.,15,17,-2,10,0.44338317287476625,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
80,1,0:56,1856,1856,Foul on Katie McWilliams.,15,17,-2,11,0.443125344518527,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
81,1,0:45,1845,1845,Sadie Edwards missed Layup.,15,17,-2,8,0.4428410455580461,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
82,1,0:37,1837,1837,Dani Milisic Offensive Rebound.,15,17,-2,0,0.4426337174066856,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
83,1,0:37,1837,1837,Dani Milisic missed Layup.,15,17,-2,0,0.4426337174066856,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
84,1,0:37,1837,1837,Kolbie Orum Defensive Rebound.,15,17,-2,16,0.4426337174066856,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
85,1,0:21,1821,1821,Breanna Brown missed Jumper.,15,17,-2,0,0.44221728958212786,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
86,1,0:21,1821,1821,Kolbie Orum Offensive Rebound.,15,17,-2,3,0.44221728958212786,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
87,1,0:18,1818,1818,Kolbie Orum missed Layup.,15,17,-2,0,0.44213890709364023,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
88,1,0:18,1818,1818,Sadie Edwards Block.,15,17,-2,1,0.44213890709364023,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
89,1,0:17,1817,1817,Gabriella Hanson Offensive Rebound.,15,17,-2,14,0.4421127563427323,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
90,1,0:03,1803,1803,Sydney Wiese made Layup.,15,19,-4,1,0.385051023454334,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
91,1,0:02,1802,1802,Ja'Tavia Tapley Turnover.,15,19,-4,1,0.3850004323243336,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
92,1,0:01,1801,1801,Gabriella Hanson Steal.,15,19,-4,0,0.3849498158236416,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
93,1,0:01,1801,1801,Foul on Ja'Tavia Tapley.,15,19,-4,0,0.3849498158236416,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
94,1,0:01,1801,1801,Gabriella Hanson made Free Throw.,15,20,-5,0,0.3576132114296338,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
95,1,0:01,1801,1801,Gabriella Hanson missed Free Throw.,15,20,-5,0,0.3576132114296338,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
96,1,0:01,1801,1801,Marguerite Effa Defensive Rebound.,15,20,-5,1,0.3576132114296338,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
97,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,18,0.38489917366219123,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
98,2,9:42,1782,1782,Sadie Edwards missed Jumper.,15,20,-5,0,0.356440789843174,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
99,2,9:42,1782,1782,Marie Gulich Block.,15,20,-5,1,0.356440789843174,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
100,2,9:41,1781,1781,Marie Gulich Defensive Rebound.,15,20,-5,16,0.35637874355054106,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
101,2,9:25,1765,1765,Katie Tudor missed Jumper.,15,20,-5,0,0.35538081521858106,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
102,2,9:25,1765,1765,Marie Gulich Offensive Rebound.,15,20,-5,5,0.35538081521858106,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
103,2,9:20,1760,1760,Marie Gulich Turnover.,15,20,-5,22,0.3550668272104158,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
104,2,8:58,1738,1738,Marguerite Effa made Layup. Assisted by Minyon Moore.,17,20,-3,31,0.4105328602102706,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
105,2,8:27,1707,1707,Foul on Sydney Wiese.,17,20,-3,0,0.4092559135316822,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
106,2,8:27,1707,1707,Sydney Wiese Turnover.,17,20,-3,9,0.4092559135316822,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
107,2,8:18,1698,1698,Sadie Edwards missed Jumper.,17,20,-3,0,0.40887801031675786,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
108,2,8:18,1698,1698,Gabriella Hanson Defensive Rebound.,17,20,-3,3,0.40887801031675786,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
109,2,8:15,1695,1695,Foul on Dani Milisic.,17,20,-3,9,0.40875126774425313,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
110,2,8:06,1686,1686,Gabriella Hanson missed Layup.,17,20,-3,0,0.4083695544405919,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
111,2,8:06,1686,1686,Dani Milisic Block.,17,20,-3,1,0.4083695544405919,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
112,2,8:05,1685,1685,Gabriella Hanson Offensive Rebound.,17,20,-3,8,0.4083273280590202,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
113,2,7:57,1677,1677,Gabriella Hanson missed Three Point Jumper.,17,20,-3,0,0.4079918544436859,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
114,2,7:57,1677,1677,Sadie Edwards Defensive Rebound.,17,20,-3,22,0.4079918544436859,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
115,2,7:35,1655,1655,Minyon Moore missed Jumper.,17,20,-3,0,0.4070879866766019,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
116,2,7:35,1655,1655,Minyon Moore Offensive Rebound.,17,20,-3,6,0.4070879866766019,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
117,2,7:29,1649,1649,Marguerite Effa missed Jumper.,17,20,-3,0,0.4068454238586608,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
118,2,7:29,1649,1649,Katie Tudor Defensive Rebound.,17,20,-3,2,0.4068454238586608,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
119,2,7:27,1647,1647,Foul on Minyon Moore.,17,20,-3,7,0.406764881279372,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
120,2,7:20,1640,1640,Foul on Dani Milisic.,17,20,-3,11,0.40648408335447606,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
121,2,7:09,1629,1629,Marie Gulich made Jumper. Assisted by Sydney Wiese.,17,22,-5,25,0.3466281065796221,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
122,2,6:44,1604,1604,Minyon Moore missed Three Point Jumper.,17,22,-5,0,0.34508278330082764,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
123,2,6:44,1604,1604,Katie Tudor Defensive Rebound.,17,22,-5,17,0.34508278330082764,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
124,2,6:27,1587,1587,Gabriella Hanson missed Three Point Jumper.,17,22,-5,0,0.34403540770958846,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
125,2,6:27,1587,1587,Dani Milisic Defensive Rebound.,17,22,-5,32,0.34403540770958846,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
126,2,5:55,1555,1555,Sadie Edwards made Jumper.,19,22,-3,18,0.40311321478502427,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
127,2,5:37,1537,1537,Breanna Brown missed Jumper.,19,22,-3,0,0.40238153341035887,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
128,2,5:37,1537,1537,Minyon Moore Block.,19,22,-3,1,0.40238153341035887,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
129,2,5:36,1536,1536,Marguerite Effa Defensive Rebound.,19,22,-3,4,0.4023404403232787,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
130,2,5:32,1532,1532,Courtney Jaco made Three Point Jumper. Assisted by Minyon Moore.,22,22,0,18,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,USC
131,2,5:14,1514,1514,Foul on Dani Milisic.,22,22,0,0,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
132,2,5:14,1514,1514,Marie Gulich missed Free Throw.,22,22,0,0,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
133,2,5:14,1514,1514,Oregon St Deadball Team Rebound.,22,22,0,0,0.5,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
134,2,5:14,1514,1514,Marie Gulich made Free Throw.,22,23,-1,0,0.4667537696524527,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
135,2,5:14,1514,1514,Courtney Jaco missed Three Point Jumper.,22,23,-1,0,0.4667537696524527,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
136,2,5:14,1514,1514,Breanna Brown Defensive Rebound.,22,23,-1,24,0.4667537696524527,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
137,2,4:50,1490,1490,Breanna Brown made Layup. Assisted by Mikayla Pivec.,22,25,-3,15,0.4003811449176373,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
138,2,4:35,1475,1475,Ivana Jakubcova missed Three Point Jumper.,22,25,-3,0,0.399705601492828,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
139,2,4:35,1475,1475,USC Offensive Rebound.,22,25,-3,3,0.399705601492828,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
140,2,4:32,1472,1472,Official TV Timeout,22,25,-3,7,0.39956787862844434,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
141,2,4:25,1465,1465,Sadie Edwards missed Jumper.,22,25,-3,0,0.3992429085858029,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
142,2,4:25,1465,1465,Taylor Kalmer Defensive Rebound.,22,25,-3,11,0.3992429085858029,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
143,2,4:14,1454,1454,Marie Gulich Turnover.,22,25,-3,28,0.3987214707150837,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
144,2,3:46,1426,1426,Sadie Edwards missed Layup.,22,25,-3,0,0.3973944041171829,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
145,2,3:46,1426,1426,Ivana Jakubcova Offensive Rebound.,22,25,-3,5,0.3973944041171829,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
146,2,3:41,1421,1421,Minyon Moore Turnover.,22,25,-3,19,0.3971646936869728,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
147,2,3:22,1402,1402,Kolbie Orum missed Jumper.,22,25,-3,0,0.39630718356766864,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
148,2,3:22,1402,1402,Marguerite Effa Defensive Rebound.,22,25,-3,20,0.39630718356766864,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
149,2,3:02,1382,1382,Marguerite Effa missed Layup.,22,25,-3,0,0.3954227530911518,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
150,2,3:02,1382,1382,Kolbie Orum Defensive Rebound.,22,25,-3,7,0.3954227530911518,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
151,2,2:55,1375,1375,Marie Gulich made Layup. Assisted by Katie McWilliams.,22,27,-5,25,0.32965071913366406,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
152,2,2:30,1350,1350,Ivana Jakubcova missed Three Point Jumper.,22,27,-5,0,0.3279617820822181,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
153,2,2:30,1350,1350,Marie Gulich Defensive Rebound.,22,27,-5,18,0.3279617820822181,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
154,2,2:12,1332,1332,Kolbie Orum made Layup. Assisted by Marie Gulich.,22,29,-7,0,0.26655094171868576,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
155,2,2:12,1332,1332,Foul on Ivana Jakubcova.,22,29,-7,0,0.26655094171868576,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
156,2,2:12,1332,1332,Kolbie Orum missed Free Throw.,22,29,-7,0,0.26655094171868576,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
157,2,2:12,1332,1332,Mikayla Pivec Offensive Rebound.,22,29,-7,19,0.26655094171868576,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
158,2,1:53,1313,1313,Marie Gulich missed Jumper.,22,29,-7,0,0.2649069075064122,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
159,2,1:53,1313,1313,Marie Gulich Offensive Rebound.,22,29,-7,4,0.2649069075064122,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,
160,2,1:49,1309,1309,Mikayla Pivec made Three Point Jumper. Assisted by Marie Gulich.,22,32,-10,3,0.1883743963727171,USC,Oregon State,4,4,0,0,NA,400913942,2017-01-15,Oregon State
161,2,1:46,1306,1306,Oregon St  Timeout,22,32,-10,10,0.18807670778284352,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
162,2,1:36,1296,1296,Courtney Jaco made Three Point Jumper. Assisted by Alexis Lloyd.,25,32,-7,17,0.26339550729405686,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,USC
163,2,1:19,1279,1279,Foul on Kolbie Orum.,25,32,-7,0,0.261832849655406,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
164,2,1:19,1279,1279,Kolbie Orum Turnover.,25,32,-7,20,0.261832849655406,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
165,2,0:59,1259,1259,Ivana Jakubcova missed Jumper.,25,32,-7,0,0.2599120688058503,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
166,2,0:59,1259,1259,Madison Washington Block.,25,32,-7,2,0.2599120688058503,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
167,2,0:57,1257,1257,Minyon Moore Offensive Rebound.,25,32,-7,1,0.25971438659619167,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,
168,2,0:56,1256,1256,Minyon Moore made Layup.,27,32,-5,12,0.321137353538392,USC,Oregon State,4,3,0,1,NA,400913942,2017-01-15,USC
169,2,0:44,1244,1244,Madison Washington made Jumper.,27,34,-7,18,0.25840185044242814,USC,Oregon State,4,3,0,0,NA,400913942,2017-01-15,Oregon State
