play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:43,2143,2143,Kennedy Burke Block.,10,7,3,0,0.5743454431978595,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
32,1,5:43,2143,2143,Oregon Offensive Rebound.,10,7,3,3,0.5743454431978595,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
33,1,5:40,2140,2140,Sabrina Ionescu missed Jumper.,10,7,3,0,0.5744490742188592,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
34,1,5:40,2140,2140,Jordin Canada Defensive Rebound.,10,7,3,7,0.5744490742188592,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
35,1,5:33,2133,2133,Kennedy Burke missed Three Point Jumper.,10,7,3,0,0.574691294339453,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
36,1,5:33,2133,2133,Lexi Bando Defensive Rebound.,10,7,3,11,0.574691294339453,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
37,1,5:22,2122,2122,Maite Cazorla missed Three Point Jumper.,10,7,3,0,0.5750731321879385,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
38,1,5:22,2122,2122,Kelli Hayes Defensive Rebound.,10,7,3,26,0.5750731321879385,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
39,1,4:56,2096,2096,Kennedy Burke missed Jumper.,10,7,3,0,0.575981864836449,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
40,1,4:56,2096,2096,Sabrina Ionescu Defensive Rebound.,10,7,3,20,0.575981864836449,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
41,1,4:36,2076,2076,Lexi Bando missed Layup.,10,7,3,0,0.5766872539992671,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
42,1,4:36,2076,2076,Nicole Kornet Block.,10,7,3,0,0.5766872539992671,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
43,1,4:36,2076,2076,Oregon Offensive Rebound.,10,7,3,1,0.5766872539992671,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
44,1,4:35,2075,2075,Official TV Timeout,10,7,3,11,0.5767226767699644,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
45,1,4:24,2064,2064,Maite Cazorla made Jumper. Assisted by Sabrina Ionescu.,10,9,1,24,0.525888030926191,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
46,1,4:00,2040,2040,Kari Korver missed Three Point Jumper.,10,9,1,0,0.5261805984850774,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
47,1,4:00,2040,2040,Sabrina Ionescu Defensive Rebound.,10,9,1,14,0.5261805984850774,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
48,1,3:46,2026,2026,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,10,11,-1,15,0.4736471753455028,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
49,1,3:31,2011,2011,Foul on Sabrina Ionescu.,10,11,-1,0,0.4734613048561581,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
50,1,3:31,2011,2011,Monique Billings made Free Throw.,11,11,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
51,1,3:31,2011,2011,Monique Billings made Free Throw.,12,11,1,12,0.5265386951438418,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
52,1,3:19,1999,1999,Ruthy Hebard made Layup. Assisted by Jacinta Vandenberg.,12,13,-1,9,0.47331157086917647,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
53,1,3:10,1990,1990,Kennedy Burke missed Three Point Jumper.,12,13,-1,0,0.47319864580812543,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
54,1,3:10,1990,1990,Nicole Kornet Offensive Rebound.,12,13,-1,5,0.47319864580812543,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
55,1,3:05,1985,1985,Nicole Kornet missed Layup.,12,13,-1,0,0.4731356731770187,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
56,1,3:05,1985,1985,Jacinta Vandenberg Defensive Rebound.,12,13,-1,8,0.4731356731770187,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
57,1,2:57,1977,1977,Jacinta Vandenberg Turnover.,12,13,-1,14,0.47303455912603665,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
58,1,2:43,1963,1963,Nicole Kornet Turnover.,12,13,-1,1,0.4728565261893283,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
59,1,2:42,1962,1962,Jacinta Vandenberg Steal.,12,13,-1,11,0.4728437558121363,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
60,1,2:31,1951,1951,Maite Cazorla missed Jumper.,12,13,-1,0,0.4727027990292397,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
61,1,2:31,1951,1951,Nicole Kornet Defensive Rebound.,12,13,-1,9,0.4727027990292397,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
62,1,2:22,1942,1942,Nicole Kornet missed Three Point Jumper.,12,13,-1,0,0.4725868018982542,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
63,1,2:22,1942,1942,Ruthy Hebard Defensive Rebound.,12,13,-1,13,0.4725868018982542,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
64,1,2:09,1929,1929,Sabrina Ionescu Turnover.,12,13,-1,12,0.4724181662118191,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
65,1,1:57,1917,1917,Monique Billings missed Jumper.,12,13,-1,0,0.47226218150474897,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
66,1,1:57,1917,1917,Ruthy Hebard Defensive Rebound.,12,13,-1,17,0.47226218150474897,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
67,1,1:40,1900,1900,Ruthy Hebard made Layup.,12,15,-3,9,0.416817566772299,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
68,1,1:31,1891,1891,Kennedy Burke made Layup. Assisted by Jordin Canada.,14,15,-1,13,0.4719248454821553,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
69,1,1:18,1878,1878,Sabrina Ionescu missed Three Point Jumper.,14,15,-1,0,0.4717561665119255,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
70,1,1:18,1878,1878,Oregon Offensive Rebound.,14,15,-1,32,0.4717561665119255,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
71,1,0:46,1846,1846,Ruthy Hebard made Layup. Assisted by Jacinta Vandenberg.,14,17,-3,12,0.41476480413495703,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
72,1,0:34,1834,1834,Kari Korver missed Three Point Jumper.,14,17,-3,0,0.4143057652680227,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
73,1,0:34,1834,1834,Sabrina Ionescu Defensive Rebound.,14,17,-3,22,0.4143057652680227,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
74,1,0:12,1812,1812,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,14,19,-5,12,0.3582869663974808,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
75,1,0:00,1800,1800,Jordin Canada missed Jumper.,14,19,-5,0,0.35755179113636576,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
76,1,0:00,1800,1800,UCLA Offensive Rebound.,14,19,-5,0,0.35755179113636576,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
77,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,24,0.35755179113636576,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
78,2,9:36,1776,1776,Kennedy Burke made Layup. Assisted by Jordin Canada.,16,19,-3,21,0.4120534541173351,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
79,2,9:15,1755,1755,Justine Hall Turnover.,16,19,-3,1,0.41121857540469137,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
80,2,9:14,1754,1754,Monique Billings Steal.,16,19,-3,4,0.4111784965396124,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
81,2,9:10,1750,1750,Foul on Justine Hall.,16,19,-3,0,0.4110178683409891,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
82,2,9:10,1750,1750,Kennedy Burke made Free Throw.,17,19,-2,0,0.44032591899175627,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
83,2,9:10,1750,1750,Kennedy Burke made Free Throw.,18,19,-1,13,0.4700559464025223,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
84,2,8:57,1737,1737,Sabrina Ionescu Turnover.,18,19,-1,2,0.4698756185416942,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
85,2,8:55,1735,1735,Monique Billings Steal.,18,19,-1,6,0.4698476951664201,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
86,2,8:49,1729,1729,Jordin Canada Turnover.,18,19,-1,1,0.46976362301874747,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
87,2,8:48,1728,1728,Maite Cazorla Steal.,18,19,-1,4,0.4697495661357358,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
88,2,8:44,1724,1724,Sabrina Ionescu missed Three Point Jumper.,18,19,-1,0,0.46969320759603245,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
89,2,8:44,1724,1724,UCLA Defensive Rebound.,18,19,-1,26,0.46969320759603245,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
90,2,8:18,1698,1698,Monique Billings missed Jumper.,18,19,-1,0,0.4693214556090707,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
91,2,8:18,1698,1698,Jacinta Vandenberg Defensive Rebound.,18,19,-1,24,0.4693214556090707,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
92,2,7:54,1674,1674,Jacinta Vandenberg Turnover.,18,19,-1,1,0.46897409318265637,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
93,2,7:53,1673,1673,Kelli Hayes Steal.,18,19,-1,4,0.4689598362096253,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
94,2,7:49,1669,1669,Foul on Jacinta Vandenberg.,18,19,-1,0,0.4689029980229216,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
95,2,7:49,1669,1669,Monique Billings made Free Throw.,19,19,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
96,2,7:49,1669,1669,Monique Billings missed Free Throw.,19,19,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
97,2,7:49,1669,1669,Ruthy Hebard Defensive Rebound.,19,19,0,9,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
98,2,7:40,1660,1660,Ruthy Hebard missed Jumper.,19,19,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
99,2,7:40,1660,1660,Monique Billings Defensive Rebound.,19,19,0,7,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
100,2,7:33,1653,1653,Foul on Lexi Bando.,19,19,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
101,2,7:33,1653,1653,Jordin Canada made Free Throw.,20,19,1,0,0.5313216272177975,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
102,2,7:33,1653,1653,Jordin Canada made Free Throw.,21,19,2,15,0.5623983920801975,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
103,2,7:18,1638,1638,Maite Cazorla missed Layup.,21,19,2,0,0.5628082455032527,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
104,2,7:18,1638,1638,Jordin Canada Defensive Rebound.,21,19,2,8,0.5628082455032527,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
105,2,7:10,1630,1630,Kennedy Burke missed Three Point Jumper.,21,19,2,0,0.5630249406636559,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
106,2,7:10,1630,1630,Justine Hall Defensive Rebound.,21,19,2,13,0.5630249406636559,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
107,2,6:57,1617,1617,Maite Cazorla Turnover.,21,19,2,1,0.5633751509987431,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
108,2,6:56,1616,1616,Kennedy Burke Steal.,21,19,2,2,0.563402019701762,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
109,2,6:54,1614,1614,Kennedy Burke Turnover.,21,19,2,1,0.5634557355551298,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
110,2,6:53,1613,1613,Ruthy Hebard Steal.,21,19,2,11,0.5634825837907945,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
111,2,6:42,1602,1602,Maite Cazorla made Layup.,21,21,0,18,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,Oregon
112,2,6:24,1584,1584,Jordin Canada missed Three Point Jumper.,21,21,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
113,2,6:24,1584,1584,Ruthy Hebard Defensive Rebound.,21,21,0,20,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
114,2,6:04,1564,1564,Oti Gildon Turnover.,21,21,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
115,2,6:04,1564,1564,Monique Billings Steal.,21,21,0,0,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
116,2,6:04,1564,1564,Foul on Oti Gildon.,21,21,0,11,0.5,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
117,2,5:53,1553,1553,Kelli Hayes made Jumper. Assisted by Kari Korver.,23,21,2,12,0.5651024906265938,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
118,2,5:41,1541,1541,Maite Cazorla Turnover.,23,21,2,1,0.5654342928071666,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
119,2,5:40,1540,1540,Jordin Canada Steal.,23,21,2,2,0.5654621462314601,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,
120,2,5:38,1538,1538,Jordin Canada made Layup.,25,21,4,2,0.6288239499790219,UCLA,Oregon,4,4,0,0,NA,400913941,2017-01-15,UCLA
121,2,5:36,1536,1536,Official TV Timeout,25,21,4,0,0.6289302389510253,UCLA,Oregon,4,4,1,0,NA,400913941,2017-01-15,
122,2,5:36,1536,1536,Oregon  Timeout,25,21,4,14,0.6289302389510253,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,
123,2,5:22,1522,1522,Ruthy Hebard made Jumper. Assisted by Lexi Bando.,25,23,2,19,0.5659698093040033,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,Oregon
124,2,5:03,1503,1503,Kelli Hayes made Jumper. Assisted by Jordin Canada.,27,23,4,18,0.630728150971558,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,UCLA
125,2,4:45,1485,1485,Mallory McGwire missed Jumper.,27,23,4,0,0.63175210986527075,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,
126,2,4:45,1485,1485,Ruthy Hebard Offensive Rebound.,27,23,4,6,0.63175210986527075,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,
127,2,4:39,1479,1479,Ruthy Hebard made Jumper.,27,25,2,20,0.5672455133490617,UCLA,Oregon,3,4,1,0,NA,400913941,2017-01-15,Oregon
128,2,4:19,1459,1459,Kari Korver made Three Point Jumper.,30,25,5,17,0.6644077942845474,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,UCLA
129,2,4:02,1442,1442,Ruthy Hebard missed Jumper.,30,25,5,0,0.6656719082430862,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
130,2,4:02,1442,1442,Monique Billings Defensive Rebound.,30,25,5,7,0.6656719082430862,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
131,2,3:55,1435,1435,Kelli Hayes made Layup. Assisted by Jordin Canada.,32,25,7,22,0.7245941989546404,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,UCLA
132,2,3:33,1413,1413,Maite Cazorla missed Layup.,32,25,7,0,0.7265580876715045,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
133,2,3:33,1413,1413,Kari Korver Defensive Rebound.,32,25,7,9,0.7265580876715045,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
134,2,3:24,1404,1404,Nicole Kornet missed Three Point Jumper.,32,25,7,0,0.727340872211923,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
135,2,3:24,1404,1404,Kelli Hayes Offensive Rebound.,32,25,7,4,0.727340872211923,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,
136,2,3:20,1400,1400,Kelli Hayes made Jumper.,34,25,9,2,0.7796701043202123,UCLA,Oregon,3,4,0,0,NA,400913941,2017-01-15,UCLA
137,2,3:18,1398,1398,Oregon  Timeout,34,25,9,8,0.7798616224053041,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
138,2,3:10,1390,1390,Foul on Kennedy Burke.,34,25,9,10,0.780623324600082,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
139,2,3:00,1380,1380,Sabrina Ionescu Turnover.,34,25,9,1,0.7815674775723919,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
140,2,2:59,1379,1379,Monique Billings Steal.,34,25,9,3,0.7816615126994373,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
141,2,2:56,1376,1376,Jordin Canada missed Jumper.,34,25,9,0,0.7819432889208501,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
142,2,2:56,1376,1376,Sabrina Ionescu Defensive Rebound.,34,25,9,13,0.7819432889208501,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
143,2,2:43,1363,1363,Morgan Yaeger missed Three Point Jumper.,34,25,9,0,0.7831603999460629,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
144,2,2:43,1363,1363,Oregon Offensive Rebound.,34,25,9,8,0.7831603999460629,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
145,2,2:35,1355,1355,Foul on Kari Korver.,34,25,9,13,0.7839082467906997,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
146,2,2:22,1342,1342,Foul on Kelli Hayes.,34,25,9,0,0.7851262368637576,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
147,2,2:22,1342,1342,Foul on Kelli Hayes.,34,25,9,15,0.7851262368637576,UCLA,Oregon,2,4,1,0,NA,400913941,2017-01-15,
148,2,2:07,1327,1327,Sabrina Ionescu Turnover.,34,25,9,2,0.7865431980703126,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
149,2,2:05,1325,1325,Jordin Canada Steal.,34,25,9,9,0.7867335555476799,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
150,2,1:56,1316,1316,Monique Billings made Jumper. Assisted by Jordin Canada.,36,25,11,14,0.8322576638307435,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,UCLA
151,2,1:42,1302,1302,Jacinta Vandenberg made Layup. Assisted by Sabrina Ionescu.,36,27,9,11,0.7889577132485428,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,Oregon
152,2,1:31,1291,1291,Monique Billings made Jumper. Assisted by Jordin Canada.,38,27,11,11,0.8347572332840757,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,UCLA
153,2,1:20,1280,1280,Sabrina Ionescu missed Layup.,38,27,11,0,0.8358911500089995,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
154,2,1:20,1280,1280,Kennedy Burke Block.,38,27,11,3,0.8358911500089995,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
155,2,1:17,1277,1277,Jordin Canada Defensive Rebound.,38,27,11,3,0.8362047394512117,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
156,2,1:14,1274,1274,Jordin Canada missed Jumper.,38,27,11,0,0.8365203199687604,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
157,2,1:14,1274,1274,Sierra Campisano Defensive Rebound.,38,27,11,10,0.8365203199687604,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
158,2,1:04,1264,1264,Sierra Campisano made Jumper. Assisted by Morgan Yaeger.,38,29,9,29,0.7928407147820973,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,Oregon
159,2,0:35,1235,1235,Monique Billings made Layup. Assisted by Jordin Canada.,40,29,11,16,0.8408344420115116,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,UCLA
160,2,0:19,1219,1219,Sabrina Ionescu Turnover.,40,29,11,15,0.8427380318643491,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
161,2,0:04,1204,1204,Kennedy Burke missed Three Point Jumper.,40,29,11,0,0.8445920133707648,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
162,2,0:04,1204,1204,Ruthy Hebard Defensive Rebound.,40,29,11,4,0.8445920133707648,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
163,2,0:00,1200,1200,End of 2nd Quarter,40,29,11,7,0.8450810140183869,UCLA,Oregon,2,4,0,0,NA,400913941,2017-01-15,
164,3,9:53,1193,1193,Maite Cazorla Turnover.,40,29,11,2,0.8459246213747288,UCLA,Oregon,3,5,0,0,NA,400913941,2017-01-15,
165,3,9:51,1191,1191,Kennedy Burke Steal.,40,29,11,5,0.8461629843802357,UCLA,Oregon,3,5,0,0,NA,400913941,2017-01-15,
166,3,9:46,1186,1186,Kennedy Burke missed Layup.,40,29,11,0,0.8467540591005253,UCLA,Oregon,3,5,0,0,NA,400913941,2017-01-15,
167,3,9:46,1186,1186,Kennedy Burke Offensive Rebound.,40,29,11,6,0.8467540591005253,UCLA,Oregon,3,5,0,0,NA,400913941,2017-01-15,
168,3,9:40,1180,1180,Kennedy Burke missed Jumper.,40,29,11,0,0.8474548482934676,UCLA,Oregon,3,5,0,0,NA,400913941,2017-01-15,
