play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:12,2232,2232,Pachis Roberts missed Jumper.,7,0,7,0,0.6615257585504299,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
16,1,7:12,2232,2232,Maci Morris Block.,7,0,7,2,0.6615257585504299,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
17,1,7:10,2230,2230,Evelyn Akhator Defensive Rebound.,7,0,7,27,0.6616699527250817,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
18,1,6:43,2203,2203,Evelyn Akhator made Jumper.,9,0,9,18,0.7054963617467002,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
19,1,6:25,2185,2185,Shanea Armbrister missed Jumper.,9,0,9,0,0.7070570172304143,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
20,1,6:25,2185,2185,Pachis Roberts Offensive Rebound.,9,0,9,4,0.7070570172304143,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
21,1,6:21,2181,2181,Pachis Roberts made Two Point Tip Shot.,9,2,7,8,0.6652166312055442,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
22,1,6:13,2173,2173,Maci Morris missed Jumper.,9,2,7,0,0.6657974462538954,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
23,1,6:13,2173,2173,Caliya Robinson Defensive Rebound.,9,2,7,7,0.6657974462538954,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
24,1,6:06,2166,2166,Haley Clark Turnover.,9,2,7,1,0.6663059721641955,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
25,1,6:05,2165,2165,Taylor Murray Steal.,9,2,7,4,0.6663786738491306,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
26,1,6:01,2161,2161,Foul on Haley Clark.,9,2,7,0,0.666669641043808,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
27,1,6:01,2161,2161,Taylor Murray made Free Throw.,10,2,8,0,0.6882999786645556,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
28,1,6:01,2161,2161,Taylor Murray made Free Throw.,11,2,9,15,0.7091390768970636,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
29,1,5:46,2146,2146,Pachis Roberts missed Jumper.,11,2,9,0,0.7104433765801699,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
30,1,5:46,2146,2146,Evelyn Akhator Defensive Rebound.,11,2,9,15,0.7104433765801699,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
31,1,5:31,2131,2131,Evelyn Akhator made Jumper.,13,2,11,0,0.7511530853712637,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
32,1,5:31,2131,2131,Foul on Mackenzie Engram.,13,2,11,0,0.7511530853712637,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
33,1,5:31,2131,2131,Evelyn Akhator missed Free Throw.,13,2,11,0,0.7511530853712637,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
34,1,5:31,2131,2131,Caliya Robinson Defensive Rebound.,13,2,11,37,0.7511530853712637,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
35,1,4:54,2094,2094,Shanea Armbrister missed Jumper.,13,2,11,0,0.7547586132411381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
36,1,4:54,2094,2094,Makenzie Cann Defensive Rebound.,13,2,11,19,0.7547586132411381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
37,1,4:35,2075,2075,Jaida Roper Turnover.,13,2,11,0,0.7566176674940555,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
38,1,4:35,2075,2075,Official TV Timeout,13,2,11,11,0.7566176674940555,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
39,1,4:24,2064,2064,Shanea Armbrister made Jumper.,13,4,9,16,0.717643658067106,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
40,1,4:08,2048,2048,Makenzie Cann made Three Point Jumper. Assisted by Jaida Roper.,16,4,12,18,0.7778373180354439,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
41,1,3:50,2030,2030,Caliya Robinson missed Jumper.,16,4,12,0,0.7796683039281376,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
42,1,3:50,2030,2030,Evelyn Akhator Block.,16,4,12,2,0.7796683039281376,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
43,1,3:48,2028,2028,Evelyn Akhator Defensive Rebound.,16,4,12,18,0.7798720751585152,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
44,1,3:30,2010,2010,Evelyn Akhator missed Jumper.,16,4,12,0,0.7817091756935979,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
45,1,3:30,2010,2010,Mackenzie Engram Block.,16,4,12,1,0.7817091756935979,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
46,1,3:29,2009,2009,Evelyn Akhator Offensive Rebound.,16,4,12,0,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
47,1,3:29,2009,2009,Foul on Haley Clark.,16,4,12,0,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
48,1,3:29,2009,2009,Evelyn Akhator missed Free Throw.,16,4,12,0,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
49,1,3:29,2009,2009,Kentucky Deadball Team Rebound.,16,4,12,0,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
50,1,3:29,2009,2009,Evelyn Akhator missed Free Throw.,16,4,12,0,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
51,1,3:29,2009,2009,Mackenzie Engram Defensive Rebound.,16,4,12,10,0.7818114094095381,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
52,1,3:19,1999,1999,Pachis Roberts missed Three Point Jumper.,16,4,12,0,0.7828347914147795,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
53,1,3:19,1999,1999,Kentucky Defensive Rebound.,16,4,12,17,0.7828347914147795,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
54,1,3:02,1982,1982,Evelyn Akhator made Jumper.,18,4,14,15,0.8187615117511553,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
55,1,2:47,1967,1967,Caliya Robinson missed Jumper.,18,4,14,0,0.8203418771282652,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
56,1,2:47,1967,1967,Evelyn Akhator Defensive Rebound.,18,4,14,3,0.8203418771282652,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
57,1,2:44,1964,1964,Foul on Pachis Roberts.,18,4,14,19,0.8206582486384456,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
58,1,2:25,1945,1945,Makenzie Cann missed Jumper.,18,4,14,0,0.8226644125971843,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
59,1,2:25,1945,1945,Halle Washington Defensive Rebound.,18,4,14,21,0.8226644125971843,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
60,1,2:04,1924,1924,Pachis Roberts missed Jumper.,18,4,14,0,0.8248855905766707,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
61,1,2:04,1924,1924,Jaida Roper Defensive Rebound.,18,4,14,13,0.8248855905766707,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
62,1,1:51,1911,1911,Foul on Halle Washington.,18,4,14,0,0.8262514349591191,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
63,1,1:51,1911,1911,Jaida Roper made Free Throw.,19,4,15,0,0.841664829576414,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
64,1,1:51,1911,1911,Jaida Roper made Free Throw.,20,4,16,12,0.8559492726358487,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
65,1,1:39,1899,1899,Shanea Armbrister missed Jumper.,20,4,16,0,0.8571772394957404,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
66,1,1:39,1899,1899,Taylor Murray Defensive Rebound.,20,4,16,9,0.8571772394957404,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
67,1,1:30,1890,1890,Taylor Murray missed Jumper.,20,4,16,0,0.8580922719058727,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
68,1,1:30,1890,1890,Makenzie Cann Offensive Rebound.,20,4,16,24,0.8580922719058727,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
69,1,1:06,1866,1866,Foul on Halle Washington.,20,4,16,0,0.8605111465929545,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
70,1,1:06,1866,1866,Alyssa Rice made Free Throw.,21,4,17,0,0.87361017170165,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
71,1,1:06,1866,1866,Alyssa Rice missed Free Throw.,21,4,17,0,0.87361017170165,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
72,1,1:06,1866,1866,Halle Washington Defensive Rebound.,21,4,17,11,0.87361017170165,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
73,1,0:55,1855,1855,Caliya Robinson Turnover.,21,4,17,15,0.8746849650060977,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
74,1,0:40,1840,1840,Taylor Murray missed Three Point Jumper.,21,4,17,0,0.8761427531371414,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
75,1,0:40,1840,1840,Georgia Deadball Team Rebound.,21,4,17,3,0.8761427531371414,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
76,1,0:37,1837,1837,Foul on Taylor Murray.,21,4,17,11,0.8764333691190829,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
77,1,0:26,1826,1826,Foul on Alyssa Rice.,21,4,17,0,0.8774966744723054,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
78,1,0:26,1826,1826,Pachis Roberts missed Free Throw.,21,4,17,0,0.8774966744723054,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
79,1,0:26,1826,1826,Georgia Deadball Team Rebound.,21,4,17,0,0.8774966744723054,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
80,1,0:26,1826,1826,Pachis Roberts missed Free Throw.,21,4,17,0,0.8774966744723054,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
81,1,0:26,1826,1826,Maci Morris Defensive Rebound.,21,4,17,19,0.8774966744723054,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
82,1,0:07,1807,1807,Makayla Epps made Jumper.,23,4,19,7,0.902006648329253,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
83,1,0:00,1800,1800,End of 1st Quarter,23,4,19,8,0.9026324754080495,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
84,2,9:52,1792,1792,Pachis Roberts made Layup. Assisted by Simone Costa.,23,6,17,22,0.8807668078516565,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
85,2,9:30,1770,1770,Makayla Epps made Jumper.,25,6,19,12,0.9053036800351935,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
86,2,9:18,1758,1758,Caliya Robinson missed Jumper.,25,6,19,0,0.9063689138984229,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
87,2,9:18,1758,1758,Taylor Murray Defensive Rebound.,25,6,19,7,0.9063689138984229,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
88,2,9:11,1751,1751,Makayla Epps Turnover.,25,6,19,7,0.9069898688850679,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
89,2,9:04,1744,1744,Simone Costa Turnover.,25,6,19,1,0.907610662767965,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
90,2,9:03,1743,1743,Alyssa Rice Steal.,25,6,19,2,0.9076993416222903,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
91,2,9:01,1741,1741,Taylor Murray made Layup. Assisted by Makayla Epps.,27,6,21,35,0.9261377239615692,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
92,2,8:26,1706,1706,Simone Costa missed Jumper.,27,6,21,0,0.9289391411887722,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
93,2,8:26,1706,1706,Maci Morris Defensive Rebound.,27,6,21,9,0.9289391411887722,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
94,2,8:17,1697,1697,Maci Morris missed Three Point Jumper.,27,6,21,0,0.929658884436611,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
95,2,8:17,1697,1697,Evelyn Akhator Offensive Rebound.,27,6,21,5,0.929658884436611,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
96,2,8:12,1692,1692,Evelyn Akhator missed Two Point Tip Shot.,27,6,21,0,0.9300587757199993,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
97,2,8:12,1692,1692,Halle Washington Block.,27,6,21,1,0.9300587757199993,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
98,2,8:11,1691,1691,Halle Washington Defensive Rebound.,27,6,21,7,0.9301387603467175,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
99,2,8:04,1684,1684,Foul on Taylor Murray.,27,6,21,12,0.9306948731629918,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
100,2,7:52,1672,1672,Stephanie Paul made Layup.,27,8,19,20,0.9139758675345582,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
101,2,7:32,1652,1652,Maci Morris missed Three Point Jumper.,27,8,19,0,0.9156474328219837,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
102,2,7:32,1652,1652,Georgia Defensive Rebound.,27,8,19,18,0.9156474328219837,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
103,2,7:14,1634,1634,Pachis Roberts made Layup.,27,10,17,17,0.8957218326778164,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
104,2,6:57,1617,1617,Evelyn Akhator Turnover.,27,10,17,13,0.8971920105912498,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
105,2,6:44,1604,1604,Stephanie Paul missed Jumper.,27,10,17,0,0.8982987683632013,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
106,2,6:44,1604,1604,Georgia Deadball Team Rebound.,27,10,17,2,0.8982987683632013,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
107,2,6:42,1602,1602,Foul on Alyssa Rice.,27,10,17,11,0.8984679811765237,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
108,2,6:31,1591,1591,Mackenzie Engram missed Jumper.,27,10,17,0,0.8993946926449794,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
109,2,6:31,1591,1591,Evelyn Akhator Defensive Rebound.,27,10,17,15,0.8993946926449794,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
110,2,6:16,1576,1576,Jaida Roper made Three Point Jumper. Assisted by Makayla Epps.,30,10,20,18,0.9304421025451817,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
111,2,5:58,1558,1558,Mackenzie Engram missed Jumper.,30,10,20,0,0.9317184115320635,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
112,2,5:58,1558,1558,Evelyn Akhator Defensive Rebound.,30,10,20,22,0.9317184115320635,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
113,2,5:36,1536,1536,Evelyn Akhator made Jumper. Assisted by Makenzie Cann.,32,10,22,9,0.947943559711586,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
114,2,5:27,1527,1527,Foul on Simone Costa.,32,10,22,0,0.9485010412271201,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
115,2,5:27,1527,1527,Simone Costa Turnover.,32,10,22,9,0.9485010412271201,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
116,2,5:18,1518,1518,Makenzie Cann missed Three Point Jumper.,32,10,22,0,0.9490601052014173,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
117,2,5:18,1518,1518,Makenzie Cann Offensive Rebound.,32,10,22,21,0.9490601052014173,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
118,2,4:57,1497,1497,Evelyn Akhator made Jumper. Assisted by Jaida Roper.,34,10,24,0,0.9616075626314369,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
119,2,4:57,1497,1497,Foul on Stephanie Paul.,34,10,24,0,0.9616075626314369,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
120,2,4:57,1497,1497,Official TV Timeout,34,10,24,0,0.9616075626314369,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
121,2,4:57,1497,1497,Evelyn Akhator made Free Throw.,35,10,25,17,0.9662663504405352,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
122,2,4:40,1480,1480,Caliya Robinson made Layup. Assisted by Pachis Roberts.,35,12,23,24,0.9573320129698981,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
123,2,4:16,1456,1456,Jaida Roper made Layup.,37,12,25,26,0.9683226184974008,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
124,2,3:50,1430,1430,Foul on Evelyn Akhator.,37,12,25,0,0.9696165376938053,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
125,2,3:50,1430,1430,Pachis Roberts made Free Throw.,37,13,24,0,0.9652592083148915,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
126,2,3:50,1430,1430,Pachis Roberts made Free Throw.,37,14,23,27,0.9603025728643505,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Georgia
127,2,3:23,1403,1403,Makayla Epps made Three Point Jumper.,40,14,26,21,0.9745677102041465,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
128,2,3:02,1382,1382,Pachis Roberts missed Jumper.,40,14,26,0,0.9753889620640717,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
129,2,3:02,1382,1382,Evelyn Akhator Defensive Rebound.,40,14,26,21,0.9753889620640717,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
130,2,2:41,1361,1361,Jaida Roper missed Jumper.,40,14,26,0,0.9761779570827624,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
131,2,2:41,1361,1361,Evelyn Akhator Offensive Rebound.,40,14,26,21,0.9761779570827624,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
132,2,2:20,1340,1340,Makayla Epps made Jumper.,42,14,28,18,0.9826187130290762,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
133,2,2:02,1322,1322,Shanea Armbrister Turnover.,42,14,28,23,0.9831496855573413,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
134,2,1:39,1299,1299,Evelyn Akhator made Layup. Assisted by Jaida Roper.,44,14,30,27,0.987888810882946,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,Kentucky
135,2,1:12,1272,1272,Halle Washington missed Jumper.,44,14,30,0,0.9885320262243328,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
136,2,1:12,1272,1272,Pachis Roberts Offensive Rebound.,44,14,30,4,0.9885320262243328,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
137,2,1:08,1268,1268,Pachis Roberts missed Two Point Tip Shot.,44,14,30,0,0.9886281118221715,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
138,2,1:08,1268,1268,Kentucky Deadball Team Rebound.,44,14,30,2,0.9886281118221715,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
139,2,1:06,1266,1266,Foul on Stephanie Paul.,44,14,30,18,0.9886762569287064,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
140,2,0:48,1248,1248,Makenzie Cann missed Three Point Jumper.,44,14,30,0,0.9891130913753486,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
141,2,0:48,1248,1248,Shanea Armbrister Defensive Rebound.,44,14,30,17,0.9891130913753486,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
142,2,0:31,1231,1231,Haley Clark missed Jumper.,44,14,30,0,0.9895324617210282,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
143,2,0:31,1231,1231,Pachis Roberts Offensive Rebound.,44,14,30,30,0.9895324617210282,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
144,2,0:01,1201,1201,Stephanie Paul missed Jumper.,44,14,30,1,0.9902854153081888,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
145,2,0:00,1200,1200,Jaida Roper Defensive Rebound.,44,14,30,0,0.9903097784580353,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
146,2,0:00,1200,1200,End of 2nd Quarter,44,14,30,18,0.9903097784580353,Kentucky,Georgia,4,4,0,0,NA,400910936,2017-01-15,
147,3,9:42,1182,1182,Foul on Shanea Armbrister.,44,14,30,2,0.9907309304636223,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
148,3,9:40,1180,1180,Maci Morris made Jumper.,46,14,32,9,0.9932298709875131,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Kentucky
149,3,9:31,1171,1171,Pachis Roberts made Jumper. Assisted by Stephanie Paul.,46,16,30,27,0.9909739665396795,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Georgia
150,3,9:04,1144,1144,Alyssa Rice made Layup. Assisted by Makayla Epps.,48,16,32,8,0.9938234728675589,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Kentucky
151,3,8:56,1136,1136,Stephanie Paul made Jumper.,48,18,30,28,0.9916927236437914,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Georgia
152,3,8:28,1108,1108,Alyssa Rice Turnover.,48,18,30,2,0.9922267231079028,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
153,3,8:26,1106,1106,Pachis Roberts Steal.,48,18,30,2,0.9922639482854316,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
154,3,8:24,1104,1104,Foul on Maci Morris.,48,18,30,0,0.9923010780118418,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
155,3,8:24,1104,1104,Pachis Roberts missed Free Throw.,48,18,30,0,0.9923010780118418,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
156,3,8:24,1104,1104,Georgia Deadball Team Rebound.,48,18,30,0,0.9923010780118418,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
157,3,8:24,1104,1104,Pachis Roberts made Free Throw.,48,19,29,13,0.9909596988082267,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Georgia
158,3,8:11,1091,1091,Taylor Murray missed Jumper.,48,19,29,0,0.9912311432859148,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
159,3,8:11,1091,1091,Halle Washington Block.,48,19,29,1,0.9912311432859148,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
160,3,8:10,1090,1090,Kentucky Offensive Rebound.,48,19,29,0,0.9912518951418418,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
161,3,8:10,1090,1090,Foul on Halle Washington.,48,19,29,11,0.9912518951418418,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
162,3,7:59,1079,1079,Taylor Murray made Layup.,50,19,31,17,0.9938476130475414,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Kentucky
163,3,7:42,1062,1062,Stephanie Paul made Layup. Assisted by Haley Clark.,50,21,29,29,0.9918285941567409,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,Georgia
164,3,7:13,1033,1033,Maci Morris missed Three Point Jumper.,50,21,29,0,0.9924240751177749,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
165,3,7:13,1033,1033,Georgia Defensive Rebound.,50,21,29,18,0.9924240751177749,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
166,3,6:55,1015,1015,Stephanie Paul missed Three Point Jumper.,50,21,29,0,0.9927962613625547,Kentucky,Georgia,5,5,0,0,NA,400910936,2017-01-15,
